timestamp,value,predicted_value,error,p_label,fired,r_label
2015-09-17 06:35:00,75,80.7537999155,5.75379991554,1,3,1
2015-09-17 06:40:00,74,71.2303309838,2.76966901622,0,87,1
2015-09-17 06:45:00,80,80.7537999155,0.753799915537,0,3,1
2015-09-17 06:50:00,62,84.0438355705,22.0438355705,1,136,1
2015-09-17 06:55:00,66,65.8485128872,0.151487112791,0,107,1
2015-09-17 07:00:00,28,85.1314856203,57.1314856203,1,298,1
2015-09-17 07:05:00,68,82.9272720843,14.9272720843,1,8,1
2015-09-17 07:10:00,59,80.039489823,21.039489823,1,3,1
2015-09-17 07:15:00,20,83.5416554721,63.5416554721,1,298,1
2015-09-17 07:20:00,67,82.9272720843,15.9272720843,1,8,1
2015-09-17 07:25:00,61,80.039489823,19.039489823,1,3,1
2015-09-17 07:30:00,59,80.039489823,21.039489823,1,3,1
2015-09-17 07:35:00,29,82.8463542381,53.8463542381,1,136,1
2015-09-17 07:40:00,54,79.9456579656,25.9456579656,1,3,1
2015-09-17 07:45:00,86,95.8600830959,9.86008309588,1,9,1
2015-09-17 07:50:00,80,88.0006648458,8.00066484584,1,0,1
2015-09-17 07:55:00,68,82.9272720843,14.9272720843,1,8,1
2015-09-17 08:00:00,78,87.9921071295,9.99210712945,1,0,1
2015-09-17 08:05:00,89,95.8411896976,6.84118969762,1,9,1
2015-09-17 08:10:00,89,95.82234816,6.82234816004,1,9,1
2015-09-17 08:15:00,89,95.8035486158,6.80354861577,1,9,1
2015-09-17 08:20:00,87,95.7847953613,8.78479536126,1,9,1
2015-09-17 08:25:00,81,87.9921071295,6.99210712945,1,0,1
2015-09-17 08:30:00,82,87.9921071295,5.99210712945,1,0,1
2015-09-17 08:35:00,82,87.9921071295,5.99210712945,1,0,1
2015-09-17 08:40:00,66,82.9272720843,16.9272720843,1,8,1
2015-09-17 08:45:00,53,79.8669952348,26.8669952348,1,3,1
2015-09-17 08:50:00,69,82.9128200463,13.9128200463,1,8,1
2015-09-17 08:55:00,71,82.898367308,11.898367308,1,8,1
2015-09-17 09:00:00,53,79.8810402164,26.8810402164,1,3,1
2015-09-17 09:05:00,70,82.8982391291,12.8982391291,1,8,1
2015-09-17 09:10:00,72,82.8981069264,10.8981069264,1,8,1
2015-09-17 09:15:00,75,87.9886076783,12.9886076783,1,0,1
2015-09-17 09:20:00,74,87.9851119337,13.9851119337,1,0,1
2015-09-17 09:25:00,87,95.7728991671,8.77289916711,1,9,1
2015-09-17 09:30:00,70,82.8887807276,12.8887807276,1,8,1
2015-09-17 09:35:00,77,87.9736059759,10.9736059759,1,0,1
2015-09-17 09:40:00,73,82.879441997,9.87944199703,1,8,1
2015-09-17 09:45:00,70,82.8701064276,12.8701064276,1,8,1
2015-09-17 09:50:00,64,82.8701064276,18.8701064276,1,8,1
2015-09-17 09:55:00,68,82.8701064276,14.8701064276,1,8,1
2015-09-17 10:00:00,85,95.7499853245,10.7499853245,1,9,1
2015-09-17 10:05:00,70,82.8794635731,12.8794635731,1,8,1
2015-09-17 10:10:00,66,82.8794635731,16.8794635731,1,8,1
2015-09-17 10:15:00,80,87.9736059759,7.97360597589,1,0,1
2015-09-17 10:20:00,75,87.9783487365,12.9783487365,1,0,1
2015-09-17 10:25:00,74,87.9830597204,13.9830597204,1,0,1
2015-09-17 10:30:00,73,82.888720064,9.888720064,1,8,1
2015-09-17 10:35:00,67,82.888720064,15.888720064,1,8,1
2015-09-17 10:40:00,65,82.888720064,17.888720064,1,8,1
2015-09-17 10:45:00,79,87.9867523943,8.98675239428,1,0,1
2015-09-17 10:50:00,78,87.9904397462,9.99043974622,1,0,1
2015-09-17 10:55:00,76,87.9941227744,11.9941227744,1,0,1
2015-09-17 11:05:00,91,95.7499853245,4.74998532455,1,9,1
2015-09-17 11:10:00,87,95.7480549308,8.74805493083,1,9,1
2015-09-17 11:15:00,82,87.9941227744,5.9941227744,1,0,1
2015-09-17 11:20:00,92,95.7480549308,3.74805493083,0,9,1
2015-09-17 11:25:00,83,87.9941227744,4.9941227744,1,0,1
2015-09-17 11:30:00,82,87.9941227744,5.9941227744,1,0,1
2015-09-17 11:35:00,83,87.9941227744,4.9941227744,1,0,1
2015-09-17 11:40:00,67,82.888720064,15.888720064,1,8,1
2015-09-17 11:45:00,89,92.3796303994,3.37963039939,0,9,1
2015-09-17 11:50:00,80,87.9941227744,7.9941227744,1,0,1
2015-09-17 11:55:00,79,88.0005113729,9.00051137295,1,0,1
2015-09-17 12:00:00,87,89.3455399483,2.3455399483,0,9,1
2015-09-17 12:05:00,87,87.2440507347,0.244050734723,0,9,1
2015-09-17 12:10:00,77,88.0069013497,11.0069013497,1,0,1
2015-09-17 12:15:00,80,88.0069013497,8.00690134966,1,0,1
2015-09-17 12:20:00,84,88.0069013497,4.00690134966,0,0,1
2015-09-17 12:25:00,90,87.0244050735,2.97559492653,0,9,1
2015-09-17 12:30:00,87,89.6992847141,2.6992847141,0,9,1
2015-09-17 12:35:00,82,84.400690135,2.40069013497,0,0,1
2015-09-17 12:40:00,83,82.2400690135,0.759930986503,0,0,1
2015-09-17 12:45:00,77,82.9261899516,5.92618995163,1,0,1
2015-09-17 12:50:00,86,87.2689945142,1.26899451415,0,9,1
2015-09-17 12:55:00,97,100.64956967,3.64956966952,0,1,1
2015-09-17 13:00:00,87,86.1353519973,0.864648002719,0,9,1
2015-09-17 13:05:00,91,86.9135351997,4.08646480027,0,9,1
2015-09-17 13:10:00,75,82.9344575435,7.93445754349,1,0,1
2015-09-17 13:15:00,89,90.5957904914,1.59579049136,0,9,1
2015-09-17 13:20:00,77,82.9427312613,5.94273126125,1,0,1
2015-09-17 13:25:00,75,82.9462286375,7.9462286375,1,0,1
2015-09-17 13:30:00,83,82.9462286375,0.0537713624988,0,0,1
2015-09-17 13:35:00,85,89.1587531916,4.15875319158,1,9,1
2015-09-17 13:40:00,83,82.9946228638,0.00537713624988,0,0,1
2015-09-17 13:45:00,77,83.0029144948,6.00291449481,1,0,1
2015-09-17 13:50:00,75,83.0063590885,8.0063590885,1,0,1
2015-09-17 13:55:00,72,82.8927780846,10.8927780846,1,8,1
2015-09-17 14:00:00,79,83.0028586645,4.00285866453,0,0,1
2015-09-17 14:05:00,84,79.4002858665,4.59971413355,1,0,1
2015-09-17 14:10:00,71,82.8888026259,11.8888026259,1,8,1
2015-09-17 14:15:00,80,79.4002858665,0.599714133547,0,0,1
2015-09-17 14:20:00,71,82.8848043336,11.8848043336,1,8,1
2015-09-17 14:25:00,79,79.9384847965,0.938484796481,0,0,1
2015-09-17 14:30:00,83,79.0938484796,3.90615152035,0,0,1
2015-09-17 14:34:00,88,89.1577270244,1.15772702443,0,9,1
2015-09-17 14:39:00,78,82.6129179836,4.61291798362,1,0,1
2015-09-17 14:44:00,97,97.3562820279,0.35628202789,0,1,1
2015-09-17 14:49:00,81,82.6129179836,1.61291798362,0,0,1
2015-09-17 14:54:00,93,88.1157727024,4.88422729756,1,9,1
2015-09-17 14:58:00,77,81.1657794938,4.16577949379,1,0,1
2015-09-17 15:04:00,81,81.1657794938,0.165779493793,0,0,1
2015-09-17 15:08:00,74,81.011342785,7.011342785,1,0,1
2015-09-17 15:13:00,90,88.1157727024,1.88422729756,0,9,1
2015-09-17 15:18:00,77,81.0061550344,4.00615503442,0,0,1
2015-09-17 15:23:00,80,77.4006155034,2.59938449656,0,0,1
2015-09-17 15:28:00,88,89.7965106925,1.7965106925,0,9,1
2015-09-17 15:34:00,84,79.7400615503,4.25993844966,1,0,1
2015-09-17 15:38:00,78,79.7370335041,1.73703350411,0,0,1
2015-09-17 15:43:00,91,88.1796510693,2.82034893075,0,9,1
2015-09-17 15:48:00,83,78.1737033504,4.82629664959,1,0,1
2015-09-17 15:49:00,80,78.1737033504,1.82629664959,0,0,1
2015-09-17 15:54:00,77,79.8142883432,2.81428834319,0,0,1
2015-09-17 15:59:00,82,77.2814288343,4.71857116568,1,0,1
2015-09-17 16:04:00,81,77.2814288343,3.71857116568,0,0,1
2015-09-17 16:09:00,89,90.6999305677,1.69993056772,0,9,1
2015-09-17 16:14:00,87,89.1533664308,2.15336643082,0,9,1
2015-09-17 16:19:00,82,80.6281428834,1.37185711657,0,0,1
2015-09-17 16:24:00,83,81.8628142883,1.13718571166,0,0,1
