timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-12 14:17:53,0,0.212659841474,0.212659841474,1,12710,0
2015-04-12 14:22:53,0,0.215883332962,0.215883332962,1,12710,0
2015-04-12 14:27:53,1,2.59848378277,1.59848378277,1,12235,1
2015-04-12 14:32:53,0,0.219083479382,0.219083479382,1,12710,0
2015-04-12 14:37:53,0,0.222260533423,0.222260533423,1,12710,0
2015-04-12 14:42:53,2,6.11554336996,4.11554336996,1,12030,1
2015-04-12 14:47:53,0,0.223621699015,0.223621699015,1,12710,0
2015-04-12 14:52:53,0,0.224973112753,0.224973112753,1,12710,0
2015-04-12 14:57:53,3,-0.0226063706361,3.02260637064,1,12406,1
2015-04-12 15:02:53,0,0.225153284812,0.225153284812,1,12710,0
2015-04-12 15:07:53,1,2.56372903192,1.56372903192,1,12235,1
2015-04-12 15:12:53,1,2.53016360843,1.53016360843,1,12235,1
2015-04-12 15:17:53,4,-0.0341641069632,4.03416410696,1,12407,1
2015-04-12 15:22:53,2,5.95617996027,3.95617996027,1,12030,1
2015-04-12 15:27:53,1,2.48745057143,1.48745057143,1,12235,1
2015-04-12 15:32:53,7,0.876119341807,6.12388065819,1,12455,1
2015-04-12 15:37:53,0,0.222536366462,0.222536366462,1,12710,0
2015-04-12 15:42:53,0,0.229089977725,0.229089977725,1,12710,0
2015-04-12 15:47:53,2,1.74125102393,0.258748976073,1,12707,1
2015-04-12 15:52:53,2,1.74161949879,0.258380501209,1,12707,1
2015-04-12 15:57:53,4,1.80306392171,2.19693607829,1,12708,1
2015-04-12 16:02:53,1,-1.66762486707,2.66762486707,1,12619,1
2015-04-12 16:07:53,1,-1.66762486707,2.66762486707,1,12619,1
2015-04-12 16:12:53,2,1.73793137645,0.262068623552,1,12707,1
2015-04-12 16:17:53,1,-1.66762486707,2.66762486707,1,12619,1
2015-04-12 16:22:53,0,0.221315551309,0.221315551309,1,12710,0
2015-04-12 16:27:53,0,0.22017839243,0.22017839243,1,12710,0
2015-04-12 16:32:53,1,-1.66762486707,2.66762486707,1,12619,1
2015-04-12 16:37:53,4,1.80119695627,2.19880304373,1,12708,1
2015-04-12 16:42:53,0,0.219162540276,0.219162540276,1,12710,0
2015-04-12 16:47:53,1,-1.66762486707,2.66762486707,1,12619,1
2015-04-12 16:52:53,1,-1.66762486707,2.66762486707,1,12619,1
2015-04-12 16:57:53,3,1.26814167142,1.73185832858,1,12733,1
2015-04-12 17:02:53,5,0.725639641394,4.27436035861,1,12731,1
2015-04-12 17:07:53,2,1.73712641567,0.262873584334,1,12707,1
2015-04-12 17:12:53,4,1.80050746527,2.19949253473,0,12708,1
2015-04-12 17:17:53,6,1.14082539223,4.85917460777,1,12807,1
2015-04-12 17:22:53,4,3.11823345616,0.881766543836,0,12708,1
2015-04-12 17:27:53,3,1.26803391167,1.73196608833,0,12733,1
2015-04-12 17:32:53,3,2.30735412984,0.692645870163,0,12733,1
2015-04-12 17:37:53,1,-1.66762486707,2.66762486707,0,12619,1
2015-04-12 17:42:53,1,-0.0670499468292,1.06704994683,0,12619,1
2015-04-12 17:47:53,2,1.73438639517,0.265613604833,0,12707,1
2015-04-12 17:52:53,0,0.21480583398,0.21480583398,0,12710,0
2015-04-12 17:57:53,6,1.13860965209,4.86139034791,1,12807,1
2015-04-12 18:02:53,3,2.71919486706,0.280805132936,0,12733,1
2015-04-12 18:07:53,3,2.88656663845,0.113433361554,0,12733,1
2015-04-12 18:12:53,3,2.95346095444,0.0465390455589,0,12733,1
2015-04-12 18:17:53,3,2.98022294451,0.0197770554899,0,12733,1
2015-04-12 18:22:53,1,0.573180021268,0.426819978732,0,12619,1
2015-04-12 18:27:53,0,0.091951670099,0.091951670099,0,12710,0
2015-04-12 18:32:53,0,0.0431495444926,0.0431495444926,0,12710,0
2015-04-12 18:37:53,1,0.829272008507,0.170727991493,0,12619,1
2015-04-12 18:42:53,2,1.89374169459,0.106258305411,0,12707,1
2015-04-12 18:47:53,3,2.99101934639,0.00898065361458,0,12733,1
2015-04-12 18:52:53,3,2.99356344535,0.00643655464664,0,12733,1
2015-04-12 18:57:53,4,3.64378956023,0.35621043977,0,12708,1
2015-04-12 19:02:53,2,1.9557086483,0.0442913516983,0,12707,1
2015-04-12 19:07:53,0,0.0177181758645,0.0177181758645,0,12710,0
2015-04-12 19:12:53,1,0.931708803403,0.0682911965971,0,12619,1
2015-04-12 19:17:53,0,0.015813240873,0.015813240873,0,12710,0
2015-04-12 19:22:53,1,0.972683521361,0.0273164786388,0,12619,1
2015-04-12 19:27:53,2,1.9827606954,0.0172393045993,0,12707,1
2015-04-12 19:32:53,0,0.014669597281,0.014669597281,0,12710,0
2015-04-12 19:37:53,0,0.0114698141517,0.0114698141517,0,12710,0
2015-04-12 19:42:53,0,0.010175157906,0.010175157906,0,12710,0
2015-04-12 19:47:53,3,2.9961081426,0.00389185740178,0,12733,1
2015-04-12 19:52:53,0,0.00967772302667,0.00967772302667,0,12710,0
2015-04-12 19:57:53,1,0.989073408544,0.0109265914555,0,12619,1
2015-04-12 20:02:53,1,0.995629363418,0.00437063658221,0,12619,1
2015-04-12 20:07:53,0,0.00597829305647,0.00597829305647,0,12710,0
2015-04-12 20:12:53,1,0.998251745367,0.00174825463288,0,12619,1
2015-04-12 20:17:53,1,0.999300698147,0.000699301853154,0,12619,1
2015-04-12 20:22:53,2,1.99489859137,0.00510140863435,0,12707,1
2015-04-12 20:27:53,0,0.0152492475355,0.0152492475355,0,12710,0
2015-04-12 20:32:53,0,0.0188670951951,0.0188670951951,0,12710,0
2015-04-12 20:37:53,3,2.99772273377,0.00227726622694,0,12733,1
2015-04-12 20:42:53,2,1.99824216077,0.00175783922795,0,12707,1
2015-04-12 20:47:53,0,0.0151839856624,0.0151839856624,0,12710,0
2015-04-12 20:52:53,1,0.999720279259,0.000279720741262,0,12619,1
2015-04-12 20:57:53,2,1.99958771079,0.000412289214936,0,12707,1
2015-04-12 21:02:53,0,0.0184235282732,0.0184235282732,0,12710,0
2015-04-12 21:07:53,1,0.999888111703,0.000111888296505,0,12619,1
2015-04-12 21:12:53,3,2.99980975843,0.000190241567937,0,12733,1
2015-04-12 21:17:53,1,0.999955244681,4.47553186018e-005,0,12619,1
2015-04-12 21:22:53,2,2.000640101,0.000640101002455,0,12707,1
2015-04-12 21:27:53,2,2.00106934756,0.00106934755502,0,12707,1
2015-04-12 21:32:53,0,0.0166674052424,0.0166674052424,0,12710,0
2015-04-12 21:37:53,0,0.0159364146123,0.0159364146123,0,12710,0
2015-04-12 21:42:53,0,0.00305359720797,0.00305359720797,0,12710,0
2015-04-12 21:47:53,3,2.99602108722,0.00397891278417,0,12733,1
2015-04-12 21:52:53,0,-0.00203708181273,0.00203708181273,0,12710,0
2015-04-12 21:57:53,1,0.999982097873,1.79021274407e-005,0,12619,1
2015-04-12 22:02:53,1,0.999992839149,7.1608509763e-006,0,12619,1
2015-04-12 22:07:53,0,0.0103597986992,0.0103597986992,0,12710,0
2015-04-12 22:12:53,1,0.99999713566,2.86434039054e-006,0,12619,1
2015-04-12 22:17:53,0,0.0150871264125,0.0150871264125,0,12710,0
2015-04-12 22:22:53,3,2.99920490582,0.000795094178609,0,12733,1
2015-04-12 22:27:53,1,0.999998854264,1.14573615617e-006,0,12619,1
2015-04-12 22:32:53,4,3.85752485923,0.142475140771,0,12708,1
2015-04-12 22:37:53,5,0.728862093603,4.2711379064,1,12731,1
2015-04-12 22:42:53,1,0.999999541706,4.58294462491e-007,0,12619,1
2015-04-12 22:47:53,0,0.0125590391885,0.0125590391885,0,12710,0
2015-04-12 22:52:53,3,2.99873233982,0.00126766017972,0,12733,1
2015-04-12 22:57:53,3,2.99857321848,0.00142678152008,0,12733,1
2015-04-12 23:02:53,5,0.73022765901,4.26977234099,1,12731,1
2015-04-12 23:07:53,5,0.729208609784,4.27079139022,1,12731,1
2015-04-12 23:12:53,13,0.874673451439,12.1253265486,1,12455,1
2015-04-12 23:17:53,2,-0.587318252067,2.58731825207,1,12879,1
2015-04-12 23:22:53,2,-0.587287561165,2.58728756117,1,12879,1
2015-04-12 23:27:53,2,-0.583546367823,2.58354636782,1,12879,1
2015-04-12 23:32:53,4,2.12764602767,1.87235397233,0,12047,1
2015-04-12 23:37:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-12 23:42:53,0,0.015333335641,0.015333335641,0,12710,0
2015-04-12 23:47:53,0,0.00771736123395,0.00771736123395,0,12710,0
2015-04-12 23:52:53,1,1.00157108654,0.00157108654047,0,11998,1
2015-04-12 23:57:53,1,1.00062843462,0.000628434616188,0,11998,1
2015-04-13 00:02:53,0,0.00467852254896,0.00467852254896,0,12710,0
2015-04-13 00:07:53,1,1.00025137385,0.000251373846475,0,11998,1
2015-04-13 00:12:53,0,0.00339908712882,0.00339908712882,0,12710,0
2015-04-13 00:17:53,1,1.00010054954,0.00010054953859,0,11998,1
2015-04-13 00:22:53,0,0.00276605298997,0.00276605298997,0,12710,0
2015-04-13 00:27:53,1,1.00004021982,4.02198154359e-005,0,11998,1
2015-04-13 00:32:53,1,1.00001608793,1.60879261744e-005,0,11998,1
2015-04-13 00:37:53,1,1.00000643517,6.43517046983e-006,0,11998,1
2015-04-13 00:42:53,2,-0.580732453624,2.58073245362,1,12879,1
2015-04-13 00:47:53,1,1.00000257407,2.57406818793e-006,0,11998,1
2015-04-13 00:52:53,0,0.00259672576906,0.00259672576906,0,12710,0
2015-04-13 00:57:53,1,1.00000102963,1.02962727522e-006,0,11998,1
2015-04-13 01:02:53,0,0.00245442366286,0.00245442366286,0,12710,0
2015-04-13 01:07:53,0,0.00234743427624,0.00234743427624,0,12710,0
2015-04-13 01:12:53,0,0.00375621839428,0.00375621839428,0,12710,0
2015-04-13 01:17:53,0,0.00420998611402,0.00420998611402,0,12710,0
2015-04-13 01:22:53,0,0.00425486635148,0.00425486635148,0,12710,0
2015-04-13 01:27:53,2,-0.579341612624,2.57934161262,1,12879,1
2015-04-13 01:32:53,0,0.0136557125682,0.0136557125682,0,12710,0
2015-04-13 01:37:53,2,-0.57508453804,2.57508453804,1,12879,1
2015-04-13 01:42:53,0,0.0168850239662,0.0168850239662,0,12710,0
2015-04-13 01:47:53,2,-0.57090401525,2.57090401525,1,12879,1
2015-04-13 01:52:53,1,1.00000041185,4.11850910043e-007,0,11998,1
2015-04-13 01:57:53,1,1.00000016474,1.64740364017e-007,0,11998,1
2015-04-13 02:02:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 02:07:53,4,3.25105841107,0.748941588933,0,12047,1
2015-04-13 02:12:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 02:17:53,1,1.0000000659,6.58961456512e-008,0,11998,1
2015-04-13 02:22:53,1,1.00000002636,2.63584583049e-008,0,11998,1
2015-04-13 02:27:53,0,0.0137936723567,0.0137936723567,0,12710,0
2015-04-13 02:32:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 02:37:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 02:42:53,1,1.00000001054,1.05433832776e-008,0,11998,1
2015-04-13 02:47:53,1,1.00000000422,4.21735335543e-009,0,11998,1
2015-04-13 02:52:53,1,1.00000000169,1.68694125335e-009,0,11998,1
2015-04-13 02:57:53,0,0.00994708087067,0.00994708087067,0,12710,0
2015-04-13 03:02:53,0,0.00833710370113,0.00833710370113,0,12710,0
2015-04-13 03:07:53,0,0.00758885726108,0.00758885726108,0,12710,0
2015-04-13 03:12:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 03:17:53,2,-0.568422209903,2.5684222099,1,12879,1
2015-04-13 03:22:53,2,-0.565945323893,2.56594532389,1,12879,1
2015-04-13 03:27:53,0,0.00898235270402,0.00898235270402,0,12710,0
2015-04-13 03:32:53,1,1.00000000067,6.74776456933e-010,0,11998,1
2015-04-13 03:37:53,0,0.00951974780575,0.00951974780575,0,12710,0
2015-04-13 03:42:53,0,0.0107352161503,0.0107352161503,0,12710,0
2015-04-13 03:47:53,0,0.0111440989412,0.0111440989412,0,12710,0
2015-04-13 03:52:53,0,0.0112862796871,0.0112862796871,0,12710,0
2015-04-13 03:57:53,2,-0.563144165772,2.56314416577,1,12879,1
2015-04-13 04:02:53,2,-0.562315013916,2.56231501392,1,12879,1
2015-04-13 04:07:53,1,1.00000000027,2.69910538364e-010,0,11998,1
2015-04-13 04:12:53,5,0.289594027504,4.7104059725,1,12938,1
2015-04-13 04:17:53,1,4.80733237311,3.80733237311,1,12255,1
2015-04-13 04:22:53,2,-0.561864913499,2.5618649135,1,12879,1
2015-04-13 04:27:53,2,-0.561391584387,2.56139158439,1,12879,1
2015-04-13 04:32:53,0,0.00420585302978,0.00420585302978,0,12710,0
2015-04-13 04:37:53,1,4.80259836451,3.80259836451,1,12255,1
2015-04-13 04:42:53,2,-0.560564310402,2.5605643104,1,12879,1
2015-04-13 04:47:53,2,-0.559715580511,2.55971558051,1,12879,1
2015-04-13 04:52:53,1,4.79827042945,3.79827042945,1,12255,1
2015-04-13 04:57:53,2,-0.55886114291,2.55886114291,1,12879,1
2015-04-13 05:02:53,1,4.7943392089,3.7943392089,1,12255,1
2015-04-13 05:07:53,1,4.79042741627,3.79042741627,1,12255,1
2015-04-13 05:12:53,1,4.78652314634,3.78652314634,1,12255,1
2015-04-13 05:17:53,0,0.00382100856073,0.00382100856073,0,12710,0
2015-04-13 05:22:53,0,-0.00397250918074,0.00397250918074,0,12710,0
2015-04-13 05:27:53,0,-0.00712416319552,0.00712416319552,0,12710,0
2015-04-13 05:32:53,0,-0.00844733964125,0.00844733964125,0,12710,0
2015-04-13 05:37:53,1,4.78013090917,3.78013090917,1,12255,1
2015-04-13 05:42:53,1,4.77621279841,3.77621279841,1,12255,1
2015-04-13 05:47:53,1,4.77229284126,3.77229284126,1,12255,1
2015-04-13 05:52:53,0,-0.00131079635757,0.00131079635757,0,12710,0
2015-04-13 05:57:53,1,4.76839191847,3.76839191847,1,12255,1
2015-04-13 06:02:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 06:07:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 06:12:53,2,-0.557456699859,2.55745669986,1,12879,1
2015-04-13 06:17:53,0,0.00203623467879,0.00203623467879,0,12710,0
2015-04-13 06:22:53,0,0.0033284597551,0.0033284597551,0,12710,0
2015-04-13 06:27:53,1,4.76505511952,3.76505511952,1,12255,1
2015-04-13 06:32:53,1,4.76172470071,3.76172470071,1,12255,1
2015-04-13 06:37:53,2,-0.555630208147,2.55563020815,1,12879,1
2015-04-13 06:42:53,2,-0.553816585587,2.55381658559,1,12879,1
2015-04-13 06:47:53,1,4.76010112638,3.76010112638,1,12255,1
2015-04-13 06:52:53,1,4.75843581431,3.75843581431,1,12255,1
2015-04-13 06:57:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 07:02:53,1,4.75672798229,3.75672798229,1,12255,1
2015-04-13 07:07:53,0,0.0151319976883,0.0151319976883,0,12710,0
2015-04-13 07:12:53,4,3.70042336443,0.299576635573,0,12047,1
2015-04-13 07:17:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 07:22:53,1,4.75655479123,3.75655479123,1,12255,1
2015-04-13 07:27:53,3,-1.73951061409,4.73951061409,1,12616,1
2015-04-13 07:32:53,1,2.48260272281,1.48260272281,1,12235,1
2015-04-13 07:37:53,1,2.47772359261,1.47772359261,1,12235,1
2015-04-13 07:42:53,2,5.86541947787,3.86541947787,1,12030,1
2015-04-13 07:47:53,3,-0.0204548014798,3.02045480148,1,12406,1
2015-04-13 07:52:53,2,5.75428080529,3.75428080529,1,12030,1
2015-04-13 07:57:53,0,0.00913177354725,0.00913177354725,0,12710,0
2015-04-13 08:02:53,6,0.874893066448,5.12510693355,1,12455,1
2015-04-13 08:07:53,0,0.00687423024804,0.00687423024804,0,12710,0
2015-04-13 08:12:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 08:17:53,0,0.00118810491315,0.00118810491315,0,12710,0
2015-04-13 08:22:53,0,-0.00107510113344,0.00107510113344,0,12710,0
2015-04-13 08:27:53,4,1.10805356664,2.89194643336,1,12135,1
2015-04-13 08:32:53,6,0.87636164993,5.12363835007,1,12455,1
2015-04-13 08:37:53,0,0.00644800648523,0.00644800648523,0,12710,0
2015-04-13 08:42:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 08:47:53,0,0.00942843708801,0.00942843708801,0,12710,0
2015-04-13 08:52:53,2,1.17579586327,0.824204136727,1,12588,1
2015-04-13 08:57:53,0,0.00794411713675,0.00794411713675,0,12710,0
2015-04-13 09:02:53,2,1.17605783566,0.823942164344,1,12588,1
2015-04-13 09:07:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 09:12:53,2,1.17633865038,0.823661349624,1,12588,1
2015-04-13 09:17:53,0,0.000848881330148,0.000848881330148,0,12710,0
2015-04-13 09:22:53,0,-0.00197428679101,0.00197428679101,0,12710,0
2015-04-13 09:27:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 09:32:53,0,-0.00303673182095,0.00303673182095,0,12710,0
2015-04-13 09:37:53,0,0.000579524160967,0.000579524160967,0,12710,0
2015-04-13 09:42:53,0,0.00201674509083,0.00201674509083,0,12710,0
2015-04-13 09:47:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 09:52:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 09:57:53,3,4.69098208797,1.69098208797,1,12026,1
2015-04-13 10:02:53,3,4.57034678509,1.57034678509,1,12026,1
2015-04-13 10:07:53,2,1.17659359123,0.823406408773,1,12588,1
2015-04-13 10:12:53,3,4.4590582855,1.4590582855,1,12026,1
2015-04-13 10:17:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 10:22:53,2,1.17373792738,0.826262072621,1,12588,1
2015-04-13 10:27:53,2,1.17092410085,0.829075899152,1,12588,1
2015-04-13 10:32:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 10:37:53,2,1.16812584137,0.831874158626,1,12588,1
2015-04-13 10:42:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 10:47:53,2,1.16950068855,0.830499311448,1,12588,1
2015-04-13 10:52:53,1,-0.553816585587,1.55381658559,1,12879,1
2015-04-13 10:57:53,6,0.878094352172,5.12190564783,1,12455,1
2015-04-13 11:02:53,8,0.879118028483,7.12088197152,1,12455,1
2015-04-13 11:07:53,3,1.27625597355,1.72374402645,1,12127,1
2015-04-13 11:12:53,1,1.00090967165,0.000909671649608,0,12619,1
2015-04-13 11:17:53,3,1.27694125206,1.72305874794,1,12127,1
2015-04-13 11:22:53,1,1.00152955435,0.00152955434817,0,12619,1
2015-04-13 11:27:53,5,2.26543021764,2.73456978236,1,13025,1
2015-04-13 11:32:53,2,-1.73555799843,3.73555799843,1,12616,1
2015-04-13 11:37:53,1,1.00181662574,0.00181662573636,0,12619,1
2015-04-13 11:42:53,2,-1.7316229611,3.7316229611,1,12616,1
2015-04-13 11:47:53,0,0.0029602210869,0.0029602210869,0,12710,0
2015-04-13 11:52:53,0,0.00329217802646,0.00329217802646,0,12710,0
2015-04-13 11:57:53,3,1.27644022638,1.72355977362,1,12127,1
2015-04-13 12:02:53,3,1.27597066299,1.72402933701,1,12127,1
2015-04-13 12:07:53,2,-1.73035438034,3.73035438034,1,12616,1
2015-04-13 12:12:53,2,-1.72905784959,3.72905784959,1,12616,1
2015-04-13 12:17:53,0,4.14975199419e-005,4.14975199419e-005,0,12710,0
2015-04-13 12:22:53,1,0.99931244288,0.00068755712041,0,12619,1
2015-04-13 12:27:53,0,0.000415932197115,0.000415932197115,0,12710,0
2015-04-13 12:32:53,0,0.000504080048016,0.000504080048016,0,12710,0
2015-04-13 12:37:53,0,0.000492087461412,0.000492087461412,0,12710,0
2015-04-13 12:42:53,4,4.30893323438,0.308933234375,1,12026,1
2015-04-13 12:47:53,2,-1.72563724196,3.72563724196,1,12616,1
2015-04-13 12:52:53,2,-1.72220455505,3.72220455505,1,12616,1
2015-04-13 12:57:53,2,-1.71876884223,3.71876884223,1,12616,1
2015-04-13 13:02:53,6,8.91370416959,2.91370416959,1,12184,1
2015-04-13 13:07:53,1,1.00050562792,0.000505627921116,0,12619,1
2015-04-13 13:12:53,4,4.2320410459,0.2320410459,1,12026,1
2015-04-13 13:17:53,6,8.90689316811,2.90689316811,1,12184,1
2015-04-13 13:22:53,3,1.27676263448,1.72323736552,1,12127,1
2015-04-13 13:27:53,11,0.880450898914,10.1195491011,1,12455,1
2015-04-13 13:32:53,12,0.88486399731,11.1151360027,1,12455,1
2015-04-13 13:37:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 13:42:53,2,-0.553816585587,2.55381658559,1,12879,1
2015-04-13 13:47:53,11,5.81241649792,5.18758350208,1,13053,1
2015-04-13 13:52:53,3,-1.72051983614,4.72051983614,1,12616,1
2015-04-13 13:57:53,6,-3.51952497467,9.51952497467,1,13055,1
2015-04-13 14:02:53,8,1.10339393441,6.89660606559,1,12135,1
2015-04-13 14:07:53,6,-3.5196287169,9.5196287169,1,13055,1
2015-04-13 14:12:53,3,-1.71836215831,4.71836215831,1,12616,1
2015-04-13 14:17:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 14:22:53,3,-1.71617748941,4.71617748941,1,12616,1
2015-04-13 14:27:53,4,1.16885517993,2.83114482007,1,12588,1
2015-04-13 14:32:53,4,1.16822686444,2.83177313556,1,12588,1
2015-04-13 14:37:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 14:42:53,4,1.17079201141,2.82920798859,1,12588,1
2015-04-13 14:47:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 14:52:53,1,4.75566490787,3.75566490787,1,12255,1
2015-04-13 14:57:53,6,-3.51354422925,9.51354422925,1,13055,1
2015-04-13 15:02:53,2,-0.553816585587,2.55381658559,1,12879,1
2015-04-13 15:07:53,1,4.75359973693,3.75359973693,1,12255,1
2015-04-13 15:12:53,0,0.00742108696853,0.00742108696853,0,12710,0
2015-04-13 15:17:53,1,4.7540603812,3.7540603812,1,12255,1
2015-04-13 15:22:53,0,0.0176242570392,0.0176242570392,0,12710,0
2015-04-13 15:27:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 15:32:53,8,1.10761640942,6.89238359058,1,12135,1
2015-04-13 15:37:53,6,-3.50462759472,9.50462759472,1,13055,1
2015-04-13 15:42:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 15:47:53,1,4.75249844777,3.75249844777,1,12255,1
2015-04-13 15:52:53,4,1.17272388301,2.82727611699,1,12588,1
2015-04-13 15:57:53,4,1.17468099994,2.82531900006,1,12588,1
2015-04-13 16:02:53,8,1.10691318387,6.89308681613,1,12135,1
2015-04-13 16:07:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 16:12:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 16:17:53,7,3.94300994369,3.05699005631,1,12708,1
2015-04-13 16:22:53,3,-1.71257489047,4.71257489047,1,12616,1
2015-04-13 16:27:53,1,4.74986247524,3.74986247524,1,12255,1
2015-04-13 16:32:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 16:37:53,9,8.90012368601,0.0998763139885,1,12184,1
2015-04-13 16:42:53,1,4.74835920234,3.74835920234,1,12255,1
2015-04-13 16:47:53,0,0.0157501308715,0.0157501308715,0,12710,0
2015-04-13 16:52:53,4,1.17657092032,2.82342907968,1,12588,1
2015-04-13 16:57:53,5,2.99942928739,2.00057071261,1,12733,1
2015-04-13 17:02:53,3,-1.70779125569,4.70779125569,1,12616,1
2015-04-13 17:07:53,4,1.18031734256,2.81968265744,1,12588,1
2015-04-13 17:12:53,16,0.889267921473,15.1107320785,1,12455,1
2015-04-13 17:17:53,6,1.28085217511,4.71914782489,1,12127,1
2015-04-13 17:22:53,6,1.2849800893,4.7150199107,1,12127,1
2015-04-13 17:27:53,1,1.00075704599,0.000757045991345,0,12052,1
2015-04-13 17:32:53,5,7.49295074584,2.49295074584,1,12254,1
2015-04-13 17:37:53,4,-1.70354674798,5.70354674798,1,12616,1
2015-04-13 17:42:53,2,1.00180192767,0.998198072328,1,12619,1
2015-04-13 17:47:53,4,-1.69764084158,5.69764084158,1,12616,1
2015-04-13 17:52:53,0,0.0183612246448,0.0183612246448,0,12710,0
2015-04-13 17:57:53,5,7.48985324311,2.48985324311,1,12254,1
2015-04-13 18:02:53,5,7.48680624465,2.48680624465,1,12254,1
2015-04-13 18:07:53,4,-1.69163317451,5.69163317451,1,12616,1
2015-04-13 18:12:53,10,2.26813356613,7.73186643387,1,13025,1
2015-04-13 18:17:53,7,9.94348453424,2.94348453424,1,12238,1
2015-04-13 18:22:53,1,1.0003028184,0.000302818396538,0,12052,1
2015-04-13 18:27:53,4,-1.68507989585,5.68507989585,1,12616,1
2015-04-13 18:32:53,5,7.48036205997,2.48036205997,1,12254,1
2015-04-13 18:37:53,6,1.28475563823,4.71524436177,1,12127,1
2015-04-13 18:42:53,2,1.00185584964,0.998144150365,1,12619,1
2015-04-13 18:47:53,6,1.28456837779,4.71543162221,1,12127,1
2015-04-13 18:52:53,6,1.28698180383,4.71301819617,1,12127,1
2015-04-13 18:57:53,8,-3.49736597381,11.4973659738,1,13055,1
2015-04-13 19:02:53,3,3.8138116515,0.813811651498,1,13116,1
