timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-22 13:22:53,2,1.99999999996,3.84245968377e-011,0,5,0
2015-03-22 13:27:53,4,14.0390780098,10.0390780098,1,102,0
2015-03-22 13:32:53,2,2,3.84248188823e-012,0,5,0
2015-03-22 13:37:53,1,1.00541442698,0.00541442697727,0,0,0
2015-03-22 13:42:53,0,0.00172824006427,0.00172824006427,0,1,0
2015-03-22 13:47:53,0,0.00179691770177,0.00179691770177,0,1,0
2015-03-22 13:52:53,0,0.00178597226442,0.00178597226442,0,1,0
2015-03-22 13:57:53,2,2,3.8413716652e-013,0,5,0
2015-03-22 14:02:53,2,2,3.8413716652e-014,0,5,0
2015-03-22 14:07:53,1,1.00193984983,0.00193984983135,0,0,0
2015-03-22 14:12:53,1,1.00156769977,0.00156769977152,0,0,0
2015-03-22 14:17:53,1,1.00153232252,0.00153232252094,0,0,0
2015-03-22 14:22:53,3,4.62391818867,1.62391818867,0,104,0
2015-03-22 14:27:53,1,1.00155751636,0.00155751636485,0,0,0
2015-03-22 14:32:53,2,2,3.77475828373e-015,0,5,0
2015-03-22 14:37:53,2,2,4.4408920985e-016,0,5,0
2015-03-22 14:42:53,0,0.00144595890217,0.00144595890217,0,1,0
2015-03-22 14:47:53,1,1.0033321148,0.00333211480259,0,0,0
2015-03-22 14:52:53,1,1.00350202101,0.00350202100592,0,0,0
2015-03-22 14:57:53,0,0.0014122490541,0.0014122490541,0,1,0
2015-03-22 15:02:53,1,1.00351584831,0.00351584830931,0,0,0
2015-03-22 15:07:53,0,0.0014091485256,0.0014091485256,0,1,0
2015-03-22 15:12:53,2,2,0,0,5,0
2015-03-22 15:17:53,0,0.00141180541034,0.00141180541034,0,1,0
2015-03-22 15:22:53,0,0.00112118777879,0.00112118777879,0,1,0
2015-03-22 15:27:53,1,1.00229251996,0.00229251996326,0,0,0
2015-03-22 15:32:53,0,0.00109267537603,0.00109267537603,0,1,0
2015-03-22 15:37:53,3,3.14158788277,0.141587882768,0,104,0
2015-03-22 15:42:53,0,0.001086014295,0.001086014295,0,1,0
2015-03-22 15:47:53,0,0.00108483578091,0.00108483578091,0,1,0
2015-03-22 15:52:53,1,1.00215655583,0.00215655582809,0,0,0
2015-03-22 15:57:53,3,2.99606951075,0.00393048924866,0,104,0
2015-03-22 16:02:53,1,1.00217167688,0.00217167688086,0,0,0
2015-03-22 16:07:53,0,0.00139590793967,0.00139590793967,0,1,0
2015-03-22 16:12:53,0,0.00142272521618,0.00142272521618,0,1,0
2015-03-22 16:17:53,0,0.00142473299963,0.00142473299963,0,1,0
2015-03-22 16:22:53,0,0.00142426183956,0.00142426183956,0,1,0
2015-03-22 16:27:53,1,1.00342778986,0.00342778986177,0,0,0
2015-03-22 16:32:53,1,1.00354984023,0.00354984023452,0,0,0
2015-03-22 16:37:53,0,0.00142175208099,0.00142175208099,0,1,0
2015-03-22 16:42:53,1,1.00355873184,0.00355873184014,0,0,0
2015-03-22 16:47:53,2,2,0,0,5,0
2015-03-22 16:52:53,1,0.999419483566,0.0005805164339,0,0,0
2015-03-22 16:57:53,0,0.000444109197677,0.000444109197677,0,1,0
2015-03-22 17:02:53,2,2,0,0,5,0
2015-03-22 17:07:53,0,0.000348767623264,0.000348767623264,0,1,0
2015-03-22 17:12:53,0,0.000337734271593,0.000337734271593,0,1,0
2015-03-22 17:17:53,2,2,0,0,5,0
2015-03-22 17:22:53,1,0.999416226801,0.000583773199333,0,0,0
2015-03-22 17:27:53,0,0.000430484982165,0.000430484982165,0,1,0
2015-03-22 17:32:53,1,0.999417059816,0.00058294018378,0,0,0
2015-03-22 17:37:53,0,0.000283739794591,0.000283739794591,0,1,0
2015-03-22 17:42:53,3,2.96003782482,0.0399621751842,0,104,0
2015-03-22 17:47:53,1,1.99642302807,0.996423028071,0,5,0
2015-03-22 17:52:53,0,0.000270054529484,0.000270054529484,0,1,0
2015-03-22 17:57:53,0,0.000268560637855,0.000268560637855,0,1,0
2015-03-22 18:02:53,0,0.000268285378642,0.000268285378642,0,1,0
2015-03-22 18:07:53,0,0.000268132050354,0.000268132050354,0,1,0
2015-03-22 18:12:53,0,3.72925734855e-005,3.72925734855e-005,0,1,0
2015-03-22 18:17:53,0,1.4215187618e-005,1.4215187618e-005,0,1,0
2015-03-22 18:22:53,1,1.09964230281,0.0996423028071,0,5,0
2015-03-22 18:27:53,1,1.00996423028,0.00996423028071,0,5,0
2015-03-22 18:32:53,0,-0.000241375401567,0.000241375401567,0,1,0
2015-03-22 18:37:53,0,-0.000266794902322,0.000266794902322,0,1,0
2015-03-22 18:42:53,2,13.5389954559,11.5389954559,1,102,0
2015-03-22 18:47:53,0,-0.000269125834794,0.000269125834794,0,1,0
2015-03-22 18:52:53,0,-0.000270866509492,0.000270866509492,0,1,0
2015-03-22 18:57:53,1,1.00099642303,0.000996423028071,0,5,0
2015-03-22 19:02:53,1,1.0000996423,9.9642302807e-005,0,5,0
2015-03-22 19:07:53,0,0.00197273305528,0.00197273305528,0,1,0
2015-03-22 19:12:53,0,0.0021955102209,0.0021955102209,0,1,0
2015-03-22 19:17:53,1,1.00000996423,9.96423028066e-006,0,5,0
2015-03-22 19:22:53,0,0.00221716818482,0.00221716818482,0,1,0
2015-03-22 19:27:53,0,0.00221786916569,0.00221786916569,0,1,0
2015-03-22 19:32:53,0,0.00221690489645,0.00221690489645,0,1,0
2015-03-22 19:37:53,0,0.00221577525982,0.00221577525982,0,1,0
2015-03-22 19:42:53,0,0.00221463016465,0.00221463016465,0,1,0
2015-03-22 19:47:53,1,1.00000099642,9.96423028088e-007,0,5,0
2015-03-22 19:52:53,1,1.00000009964,9.96423028532e-008,0,5,0
2015-03-22 19:57:53,16,7.72501638798,8.27498361202,1,119,0
2015-03-22 20:02:53,5,2.95006797084,2.04993202916,0,104,0
2015-03-22 20:07:53,9,5.56955650431,3.43044349569,0,176,0
2015-03-22 20:12:53,2,0.997731899214,1.00226810079,0,0,0
2015-03-22 20:17:53,9,8.05673821939,0.943261780608,0,176,0
2015-03-22 20:22:53,5,4.72207497324,0.277925026758,0,104,0
2015-03-22 20:27:53,2,1.89557661876,0.104423381241,0,0,0
2015-03-22 20:32:53,5,4.93247983956,0.0675201604354,0,104,0
2015-03-22 20:37:53,4,1.00000000996,2.99999999004,0,5,0
2015-03-22 20:42:53,1,1.98955766188,0.989557661876,0,0,0
2015-03-22 20:47:53,0,0.00142714316849,0.00142714316849,0,1,0
2015-03-22 20:52:53,0,0.0013478117432,0.0013478117432,0,1,0
2015-03-22 20:57:53,3,3.69682827044,0.696828270442,0,5,0
2015-03-22 21:02:53,0,0.00134397498336,0.00134397498336,0,1,0
2015-03-22 21:07:53,1,1.09895576619,0.0989557661876,0,0,0
2015-03-22 21:12:53,0,0.00134296688877,0.00134296688877,0,1,0
2015-03-22 21:17:53,2,1.01471784013,0.985282159872,0,0,0
2015-03-22 21:22:53,0,0.00179341428292,0.00179341428292,0,1,0
2015-03-22 21:27:53,1,1.90147178401,0.901471784013,0,0,0
2015-03-22 21:32:53,0,0.00183833978079,0.00183833978079,0,1,0
2015-03-22 21:37:53,0,0.00184121461941,0.00184121461941,0,1,0
2015-03-22 21:42:53,2,1.09479631467,0.905203685335,0,0,0
2015-03-22 21:47:53,1,1.90947963147,0.909479631467,0,0,0
2015-03-22 21:52:53,4,3.06968282704,0.930317172956,0,5,0
2015-03-22 21:57:53,2,1.09203811018,0.90796188982,0,0,0
2015-03-22 22:02:53,0,0.00100434143243,0.00100434143243,0,1,0
2015-03-22 22:07:53,0,0.000919151464416,0.000919151464416,0,1,0
2015-03-22 22:12:53,0,0.000909091489021,0.000909091489021,0,1,0
2015-03-22 22:17:53,0,0.000906541066231,0.000906541066231,0,1,0
2015-03-22 22:22:53,1,1.90920381102,0.909203811018,0,0,0
2015-03-22 22:27:53,1,1.0909203811,0.0909203811018,0,0,0
2015-03-22 22:32:53,1,1.00909203811,0.00909203811018,0,0,0
2015-03-22 22:37:53,1,1.00090920381,0.000909203811018,0,0,0
2015-03-22 22:42:53,0,3.02894066581e-005,3.02894066581e-005,0,1,0
2015-03-22 22:47:53,0,-5.87686038083e-005,5.87686038083e-005,0,1,0
2015-03-22 22:52:53,2,0.997655538626,1.00234446137,0,0,0
2015-03-22 22:57:53,0,-6.91446187981e-005,6.91446187981e-005,0,1,0
2015-03-22 23:02:53,0,-7.16533563612e-005,7.16533563612e-005,0,1,0
2015-03-22 23:07:53,0,-7.45568048398e-005,7.45568048398e-005,0,1,0
2015-03-22 23:12:53,0,-7.7199278528e-005,7.7199278528e-005,0,1,0
2015-03-22 23:17:53,3,3.89756441086,0.897564410861,0,5,0
2015-03-22 23:22:53,2,1.89833149467,0.101668505334,0,0,0
2015-03-22 23:27:53,0,0.000623182106009,0.000623182106009,0,1,0
2015-03-22 23:32:53,0,0.000692860953245,0.000692860953245,0,1,0
2015-03-22 23:37:53,1,1.98983314947,0.989833149467,0,0,0
2015-03-22 23:42:53,2,1.09928352795,0.900716472046,0,0,0
2015-03-22 23:47:53,0,0.000703342441426,0.000703342441426,0,1,0
2015-03-22 23:52:53,1,1.9099283528,0.909928352795,0,0,0
2015-03-22 23:57:53,0,0.000704065378785,0.000704065378785,0,1,0
2015-03-23 00:02:53,1,1.09099283528,0.0909928352795,0,0,0
2015-03-23 00:07:53,0,0.00138864230694,0.00138864230694,0,1,0
2015-03-23 00:12:53,0,0.00145639065628,0.00145639065628,0,1,0
2015-03-23 00:17:53,3,3.08856347852,0.0885634785161,0,5,0
2015-03-23 00:22:53,0,0.00146157726871,0.00146157726871,0,1,0
2015-03-23 00:27:53,0,0.00146050963016,0.00146050963016,0,1,0
2015-03-23 00:32:53,1,1.00909928353,0.00909928352795,0,0,0
2015-03-23 00:37:53,0,0.00145771742127,0.00145771742127,0,1,0
2015-03-23 00:42:53,0,0.00145676874853,0.00145676874853,0,1,0
2015-03-23 00:47:53,0,0.0014560050185,0.0014560050185,0,1,0
2015-03-23 00:52:53,0,0.00108507519542,0.00108507519542,0,1,0
2015-03-23 00:57:53,1,1.00090992835,0.000909928352795,0,0,0
2015-03-23 01:02:53,0,0.00104473738545,0.00104473738545,0,1,0
2015-03-23 01:07:53,2,1.00190561674,0.998094383261,0,0,0
2015-03-23 01:12:53,0,0.0010367906828,0.0010367906828,0,1,0
2015-03-23 01:17:53,2,1.90004688151,0.0999531184933,0,0,0
2015-03-23 01:22:53,1,1.99000468815,0.990004688151,0,0,0
2015-03-23 01:27:53,2,1.10058460199,0.899415398006,0,0,0
2015-03-23 01:32:53,1,1.9100584602,0.910058460199,0,0,0
2015-03-23 01:37:53,0,7.95626957264e-006,7.95626957264e-006,0,1,0
2015-03-23 01:42:53,0,-9.68746794193e-005,9.68746794193e-005,0,1,0
2015-03-23 01:47:53,0,-0.000108770939381,0.000108770939381,0,1,0
2015-03-23 01:52:53,1,1.09100584602,0.0910058460199,0,0,0
2015-03-23 01:57:53,0,-0.000109909585028,0.000109909585028,0,1,0
2015-03-23 02:02:53,0,-0.000111438078123,0.000111438078123,0,1,0
2015-03-23 02:07:53,1,1.0091005846,0.00910058460199,0,0,0
2015-03-23 02:12:53,0,-0.000110075566517,0.000110075566517,0,1,0
2015-03-23 02:17:53,0,0.000793954661921,0.000793954661921,0,1,0
2015-03-23 02:22:53,1,1.00091005846,0.000910058460199,0,0,0
2015-03-23 02:27:53,1,1.00009100585,9.100584602e-005,0,0,0
2015-03-23 02:32:53,0,0.000880162611816,0.000880162611816,0,1,0
2015-03-23 02:37:53,0,0.000883504207206,0.000883504207206,0,1,0
2015-03-23 02:42:53,0,0.00088068672018,0.00088068672018,0,1,0
2015-03-23 02:47:53,0,0.000880003707108,0.000880003707108,0,1,0
2015-03-23 02:52:53,1,1.00000910058,9.10058460191e-006,0,0,0
2015-03-23 02:57:53,0,0.000875775997722,0.000875775997722,0,1,0
2015-03-23 03:02:53,1,1.00000091006,9.10058460146e-007,0,0,0
2015-03-23 03:07:53,0,-0.000254445827781,0.000254445827781,0,1,0
2015-03-23 03:12:53,1,1.00000009101,9.10058459702e-008,0,0,0
2015-03-23 03:17:53,0,-0.000369349800562,0.000369349800562,0,1,0
2015-03-23 03:22:53,0,-0.0003821863411,0.0003821863411,0,1,0
2015-03-23 03:27:53,1,1.0000000091,9.1005845082e-009,0,0,0
2015-03-23 03:32:53,0,-0.000383492346089,0.000383492346089,0,1,0
2015-03-23 03:37:53,1,1.00000000091,9.10058473025e-010,0,0,0
2015-03-23 03:42:53,0,-0.00038401632753,0.00038401632753,0,1,0
2015-03-23 03:47:53,0,-0.000206743499643,0.000206743499643,0,1,0
2015-03-23 03:52:53,0,-0.000190393354544,0.000190393354544,0,1,0
2015-03-23 03:57:53,0,-0.000188673573157,0.000188673573157,0,1,0
2015-03-23 04:02:53,0,-0.000190600377122,0.000190600377122,0,1,0
2015-03-23 04:07:53,0,-0.000190664152333,0.000190664152333,0,1,0
2015-03-23 04:12:53,0,-0.000192699047042,0.000192699047042,0,1,0
2015-03-23 04:17:53,1,1.00000000009,9.10058695069e-011,0,0,0
2015-03-23 04:22:53,0,-0.000191382304767,0.000191382304767,0,1,0
2015-03-23 04:27:53,0,-0.000193295622806,0.000193295622806,0,1,0
2015-03-23 04:32:53,0,-0.000451129868018,0.000451129868018,0,1,0
2015-03-23 04:37:53,0,-0.000478619796602,0.000478619796602,0,1,0
2015-03-23 04:42:53,0,-0.000482651687531,0.000482651687531,0,1,0
2015-03-23 04:47:53,0,-0.000482836395001,0.000482836395001,0,1,0
2015-03-23 04:52:53,1,1.00000000001,9.10049813285e-012,0,0,0
2015-03-23 04:57:53,0,-0.000482139739022,0.000482139739022,0,1,0
2015-03-23 05:02:53,1,1,9.09938790983e-013,0,0,0
2015-03-23 05:07:53,0,-0.000483340385021,0.000483340385021,0,1,0
2015-03-23 05:12:53,2,0.996000299257,1.00399970074,0,0,0
2015-03-23 05:17:53,0,-0.000623384192966,0.000623384192966,0,1,0
2015-03-23 05:22:53,0,-0.000637093441034,0.000637093441034,0,1,0
2015-03-23 05:27:53,4,3.00885634785,0.991143652148,0,5,0
2015-03-23 05:32:53,0,-0.000641174506078,0.000641174506078,0,1,0
2015-03-23 05:37:53,0,-0.000642097623682,0.000642097623682,0,1,0
2015-03-23 05:42:53,0,-0.000641900739714,0.000641900739714,0,1,0
2015-03-23 05:47:53,0,-0.000641592200802,0.000641592200802,0,1,0
2015-03-23 05:52:53,0,-0.000642795242416,0.000642795242416,0,1,0
2015-03-23 05:57:53,1,1.89960002993,0.899600029926,0,0,0
2015-03-23 06:02:53,0,0.000320630169743,0.000320630169743,0,1,0
2015-03-23 06:07:53,1,1.08996000299,0.0899600029926,0,0,0
2015-03-23 06:12:53,0,0.000416732432889,0.000416732432889,0,1,0
2015-03-23 06:17:53,1,1.0089960003,0.00899600029926,0,0,0
2015-03-23 06:22:53,0,0.000426145902766,0.000426145902766,0,1,0
2015-03-23 06:27:53,0,0.000426895013445,0.000426895013445,0,1,0
2015-03-23 06:32:53,0,0.000422950925014,0.000422950925014,0,1,0
2015-03-23 06:37:53,0,0.000422367235401,0.000422367235401,0,1,0
2015-03-23 06:42:53,0,0.000422119606848,0.000422119606848,0,1,0
2015-03-23 06:47:53,0,-0.00101598174645,0.00101598174645,0,1,0
2015-03-23 06:52:53,0,-0.00116083224081,0.00116083224081,0,1,0
2015-03-23 06:57:53,0,-0.00117641603825,0.00117641603825,0,1,0
2015-03-23 07:02:53,0,-0.00117744661206,0.00117744661206,0,1,0
2015-03-23 07:07:53,0,-0.00117864930748,0.00117864930748,0,1,0
2015-03-23 07:12:53,3,3.88689724844,0.886897248438,0,5,0
2015-03-23 07:17:53,0,-0.00118205334433,0.00118205334433,0,1,0
2015-03-23 07:22:53,1,1.00089960003,0.000899600029926,0,0,0
2015-03-23 07:27:53,0,-0.00118186541888,0.00118186541888,0,1,0
2015-03-23 07:32:53,0,0.000366553305193,0.000366553305193,0,1,0
2015-03-23 07:37:53,1,1.00008996,8.99600029927e-005,0,0,0
2015-03-23 07:42:53,0,0.000521078065864,0.000521078065864,0,1,0
2015-03-23 07:47:53,1,1.000008996,8.99600029935e-006,0,0,0
2015-03-23 07:52:53,0,-0.000877007380596,0.000877007380596,0,1,0
2015-03-23 07:57:53,1,1.0000008996,8.99600030024e-007,0,0,0
2015-03-23 08:02:53,0,-0.00101628646598,0.00101628646598,0,1,0
2015-03-23 08:07:53,0,-0.00102974775983,0.00102974775983,0,1,0
2015-03-23 08:12:53,0,0.000629035613504,0.000629035613504,0,1,0
2015-03-23 08:17:53,1,1.00000008996,8.99600030024e-008,0,0,0
2015-03-23 08:22:53,0,0.000794469868517,0.000794469868517,0,1,0
2015-03-23 08:27:53,0,0.000810643473054,0.000810643473054,0,1,0
2015-03-23 08:32:53,0,0.000809102093984,0.000809102093984,0,1,0
2015-03-23 08:37:53,0,0.000807451823579,0.000807451823579,0,1,0
2015-03-23 08:42:53,0,0.000806928250879,0.000806928250879,0,1,0
2015-03-23 08:47:53,0,0.000760009771185,0.000760009771185,0,1,0
2015-03-23 08:52:53,0,0.000802447279522,0.000802447279522,0,1,0
2015-03-23 08:57:53,0,0.00080633088884,0.00080633088884,0,1,0
2015-03-23 09:02:53,0,0.000803560530801,0.000803560530801,0,1,0
2015-03-23 09:07:53,0,0.000802927666812,0.000802927666812,0,1,0
2015-03-23 09:12:53,0,0.000797508437828,0.000797508437828,0,1,0
2015-03-23 09:17:53,0,0.000796613976786,0.000796613976786,0,1,0
2015-03-23 09:22:53,0,0.000796172116732,0.000796172116732,0,1,0
2015-03-23 09:27:53,1,1.000000009,8.99600038906e-009,0,0,0
2015-03-23 09:32:53,0,0.000796913923577,0.000796913923577,0,1,0
2015-03-23 09:37:53,1,1.0000000009,8.99599950088e-010,0,0,0
2015-03-23 09:42:53,0,0.000508395483715,0.000508395483715,0,1,0
2015-03-23 09:47:53,0,0.000479347335135,0.000479347335135,0,1,0
2015-03-23 09:52:53,1,1.00000000009,8.99600394177e-011,0,0,0
2015-03-23 09:57:53,2,0.999738868643,1.00026113136,0,0,0
2015-03-23 10:02:53,2,1.89780134613,0.102198653867,0,0,0
2015-03-23 10:07:53,2,1.98742654057,0.0125734594266,0,0,0
2015-03-23 10:12:53,2,1.99638078281,0.00361921719192,0,0,0
2015-03-23 10:17:53,1,1.99963807828,0.999638078281,0,0,0
2015-03-23 10:22:53,2,1.09957195333,0.900428046675,0,0,0
2015-03-23 10:27:53,3,3.08367588427,0.0836758842712,0,5,0
2015-03-23 10:32:53,1,1.90995719533,0.909957195333,0,0,0
2015-03-23 10:37:53,1,1.09099571953,0.0909957195333,0,0,0
2015-03-23 10:42:53,0,0.000497247622391,0.000497247622391,0,1,0
2015-03-23 10:47:53,1,1.00909957195,0.00909957195333,0,0,0
2015-03-23 10:52:53,0,0.000500013935216,0.000500013935216,0,1,0
2015-03-23 10:57:53,3,3.00356870151,0.00356870151109,0,5,0
2015-03-23 11:02:53,0,0.000502904789257,0.000502904789257,0,1,0
2015-03-23 11:07:53,1,1.0009099572,0.000909957195333,0,0,0
2015-03-23 11:12:53,0,0.000803374836047,0.000803374836047,0,1,0
2015-03-23 11:17:53,1,1.00009099572,9.09957195332e-005,0,0,0
2015-03-23 11:22:53,1,1.00000909957,9.09957195327e-006,0,0,0
2015-03-23 11:27:53,0,0.0008341509608,0.0008341509608,0,1,0
2015-03-23 11:32:53,2,1.00115064746,0.998849352536,0,0,0
2015-03-23 11:37:53,0,0.000837405736062,0.000837405736062,0,1,0
2015-03-23 11:42:53,0,0.000837362155801,0.000837362155801,0,1,0
2015-03-23 11:47:53,0,0.00083698926224,0.00083698926224,0,1,0
2015-03-23 11:52:53,0,0.00128412927448,0.00128412927448,0,1,0
2015-03-23 11:57:53,0,0.001327246849,0.001327246849,0,1,0
2015-03-23 12:02:53,6,4.99324798396,1.00675201604,0,104,0
2015-03-23 12:07:53,0,0.0013528950274,0.0013528950274,0,1,0
2015-03-23 12:12:53,0,0.00135486306798,0.00135486306798,0,1,0
2015-03-23 12:17:53,3,2.99923336412,0.000766635881666,0,5,0
2015-03-23 12:22:53,1,1.90011506475,0.900115064746,0,0,0
2015-03-23 12:27:53,2,1.09300347479,0.906996525206,0,0,0
2015-03-23 12:32:53,1,1.90930034748,0.909300347479,0,0,0
2015-03-23 12:37:53,0,0.00117297328799,0.00117297328799,0,1,0
2015-03-23 12:42:53,0,0.00115428730893,0.00115428730893,0,1,0
2015-03-23 12:47:53,2,1.09312387685,0.90687612315,0,0,0
2015-03-23 12:52:53,0,0.00115383253813,0.00115383253813,0,1,0
2015-03-23 12:57:53,2,1.90978697811,0.0902130218899,0,0,0
2015-03-23 13:02:53,1,1.99097869781,0.990978697811,0,0,0
2015-03-23 13:07:53,2,1.10124995342,0.898750046584,0,0,0
2015-03-23 13:12:53,0,0.00114676502858,0.00114676502858,0,1,0
2015-03-23 13:17:53,0,0.00114555646326,0.00114555646326,0,1,0
2015-03-23 13:22:53,0,0.000930416873048,0.000930416873048,0,1,0
2015-03-23 13:27:53,1,1.91012499534,0.910124995342,0,0,0
2015-03-23 13:32:53,0,0.000905725468206,0.000905725468206,0,1,0
2015-03-23 13:37:53,4,2.99992333641,1.00007666359,0,5,0
2015-03-23 13:42:53,0,0.000909794978927,0.000909794978927,0,1,0
2015-03-23 13:47:53,0,0.000909803645066,0.000909803645066,0,1,0
2015-03-23 13:52:53,2,1.09226536796,0.907734632044,0,0,0
2015-03-23 13:57:53,1,1.9092265368,0.909226536796,0,0,0
2015-03-23 14:02:53,1,1.09092265368,0.0909226536796,0,0,0
2015-03-23 14:07:53,4,3.89999233364,0.100007666359,0,5,0
2015-03-23 14:12:53,4,3.98999923336,0.0100007666359,0,5,0
2015-03-23 14:17:53,1,1.00909226537,0.00909226536796,0,0,0
2015-03-23 14:22:53,2,1.00261904679,0.997380953213,0,0,0
2015-03-23 14:27:53,1,1.90026190468,0.900261904679,0,0,0
2015-03-23 14:32:53,2,1.09154639356,0.908453606437,0,0,0
2015-03-23 14:37:53,2,1.90897697563,0.091023024374,0,0,0
2015-03-23 14:42:53,2,1.99055773769,0.00944226231247,0,0,0
2015-03-23 14:47:53,1,1.99905577377,0.999055773769,0,0,0
2015-03-23 14:52:53,1,1.09990557738,0.0999055773769,0,0,0
2015-03-23 14:57:53,4,3.99899992334,0.00100007666359,0,5,0
2015-03-23 15:02:53,2,1.00767983062,0.992320169381,0,0,0
2015-03-23 15:07:53,2,1.89662713609,0.103372863912,0,0,0
2015-03-23 15:12:53,7,13.1078722542,6.10787225416,1,102,0
2015-03-23 15:17:53,0,0.000383682138666,0.000383682138666,0,1,0
2015-03-23 15:22:53,2,1.98680730464,0.013192695356,0,0,0
2015-03-23 15:27:53,0,0.000333336302369,0.000333336302369,0,1,0
2015-03-23 15:32:53,1,1.99868073046,0.998680730464,0,0,0
2015-03-23 15:37:53,2,1.09870659223,0.901293407767,0,0,0
2015-03-23 15:42:53,6,5.8993247984,0.100675201604,0,104,0
2015-03-23 15:47:53,4,3.99989999233,0.000100007666359,0,5,0
2015-03-23 15:52:53,1,1.90987065922,0.909870659223,0,0,0
2015-03-23 15:57:53,4,3.99998999923,1.00007666357e-005,0,5,0
2015-03-23 16:02:53,1,1.09098706592,0.0909870659223,0,0,0
2015-03-23 16:07:53,3,3.99214461003,0.992144610033,0,5,0
2015-03-23 16:12:53,1,1.00909870659,0.00909870659223,0,0,0
2015-03-23 16:17:53,0,0.00029878081417,0.00029878081417,0,1,0
2015-03-23 16:22:53,4,3.099214461,0.900785538997,0,5,0
2015-03-23 16:27:53,8,13.1078722542,5.10787225416,1,102,0
2015-03-23 16:32:53,4,3.9099214461,0.0900785538997,0,5,0
2015-03-23 16:37:53,1,1.00090987066,0.000909870659223,0,0,0
2015-03-23 16:42:53,1,1.00009098707,9.09870659223e-005,0,0,0
2015-03-23 16:47:53,0,0.00031159701553,0.00031159701553,0,1,0
2015-03-23 16:52:53,2,0.99915690205,1.00084309795,0,0,0
2015-03-23 16:57:53,3,3.98442865229,0.984428652294,0,5,0
2015-03-23 17:02:53,2,1.89833221383,0.10166778617,0,0,0
2015-03-23 17:07:53,0,0.000578317470931,0.000578317470931,0,1,0
2015-03-23 17:12:53,5,5.91861827696,0.918618276957,0,104,0
2015-03-23 17:17:53,1,1.98983322138,0.989833221383,0,0,0
2015-03-23 17:22:53,2,1.09908377238,0.900916227625,0,0,0
2015-03-23 17:27:53,0,0.000614034539322,0.000614034539322,0,1,0
2015-03-23 17:32:53,2,1.90836057184,0.0916394281603,0,0,0
2015-03-23 17:37:53,1,1.99083605718,0.990836057184,0,0,0
2015-03-23 17:42:53,2,1.10458363922,0.895416360777,0,0,0
2015-03-23 17:47:53,2,1.91430547679,0.0856945232066,0,0,0
2015-03-23 17:52:53,2,1.99511595566,0.00488404433824,0,0,0
2015-03-23 17:57:53,0,0.00190391329854,0.00190391329854,0,1,0
2015-03-23 18:02:53,0,0.00203194686857,0.00203194686857,0,1,0
2015-03-23 18:07:53,0,0.00204385305514,0.00204385305514,0,1,0
2015-03-23 18:12:53,7,12.8099733074,5.8099733074,1,102,0
2015-03-23 18:17:53,5,5.07467364207,0.0746736420731,0,104,0
2015-03-23 18:22:53,3,3.09578796339,0.0957879633902,0,5,0
2015-03-23 18:27:53,0,0.00114049920239,0.00114049920239,0,1,0
2015-03-23 18:32:53,1,1.99951159557,0.999511595566,0,0,0
2015-03-23 18:37:53,1,1.09995115956,0.0999511595566,0,0,0
2015-03-23 18:42:53,0,0.00105173701165,0.00105173701165,0,1,0
2015-03-23 18:47:53,2,1.011891861,0.988108138998,0,0,0
2015-03-23 18:52:53,2,1.90128816127,0.0987118387348,0,0,0
2015-03-23 18:57:53,2,1.99005797991,0.00994202009277,0,0,0
2015-03-23 19:02:53,1,1.99900579799,0.999005797991,0,0,0
2015-03-23 19:07:53,2,1.09651881651,0.903481183491,0,0,0
2015-03-23 19:12:53,2,1.9046578473,0.0953421527025,0,0,0
2015-03-23 19:17:53,4,3.00957879634,0.990421203661,0,5,0
2015-03-23 19:22:53,2,1.98533786026,0.0146621397448,0,0,0
2015-03-23 19:27:53,3,3.89079769943,0.890797699427,0,5,0
2015-03-23 19:32:53,1,1.99853378603,0.998533786026,0,0,0
2015-03-23 19:37:53,0,-0.000162767078415,0.000162767078415,0,1,0
2015-03-23 19:42:53,1,1.0998533786,0.0998533786026,0,0,0
