timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-25 15:17:53,31,27.5859649069,3.4140350931,0,9,0
2015-03-25 15:22:53,14,17.8882427428,3.88824274283,0,0,0
2015-03-25 15:27:53,14,14.3961582502,0.396158250169,0,0,0
2015-03-25 15:32:53,13,14.0471123999,1.04711239991,0,0,0
2015-03-25 15:37:53,13,13.112650552,0.112650551987,0,0,0
2015-03-25 15:42:53,5,13.0112650552,8.0112650552,0,0,0
2015-03-25 15:47:53,14,5.7965984811,8.2034015189,0,0,0
2015-03-25 15:52:53,12,13.1796598481,1.17965984811,0,0,0
2015-03-25 15:57:53,11,12.1179659848,1.11796598481,0,0,0
2015-03-25 16:02:53,21,11.1046820411,9.89531795889,0,0,0
2015-03-25 16:07:53,16,19.9990536352,3.99905363517,0,0,0
2015-03-25 16:12:53,14,16.390265907,2.39026590703,0,0,0
2015-03-25 16:17:53,20,14.2304467757,5.76955322427,0,0,0
2015-03-25 16:22:53,19,19.4119792025,0.411979202502,0,0,0
2015-03-25 16:27:53,12,19.0411979203,7.04119792025,0,0,0
2015-03-25 16:32:53,29,30.638479293,1.63847929302,0,9,0
2015-03-25 16:37:53,9,12.704119792,3.70411979203,0,0,0
2015-03-25 16:42:53,15,9.36533659504,5.63466340496,0,0,0
2015-03-25 16:47:53,16,14.429003555,1.57099644502,0,0,0
2015-03-25 16:52:53,10,15.8429003555,5.8429003555,0,0,0
2015-03-25 16:57:53,19,10.5785899375,8.42141006253,0,0,0
2015-03-25 17:02:53,15,18.1485375335,3.14853753348,0,0,0
2015-03-25 17:07:53,15,15.3068913021,0.306891302082,0,0,0
2015-03-25 17:12:53,16,15.0228607518,0.977139248164,0,0,0
2015-03-25 17:17:53,11,15.9022860752,4.90228607518,0,0,0
2015-03-25 17:22:53,9,11.4902286075,2.49022860752,0,0,0
2015-03-25 17:27:53,15,9.24398395303,5.75601604697,0,0,0
2015-03-25 17:32:53,12,14.4243983953,2.4243983953,0,0,0
2015-03-25 17:37:53,32,29.1439873287,2.8560126713,0,9,0
2015-03-25 17:42:53,30,31.6930610269,1.69306102692,0,9,0
2015-03-25 17:47:53,98,37.6557085109,60.3442914891,1,776,0
2015-03-25 17:52:53,31,30.1487723191,0.851227680874,0,9,0
2015-03-25 17:57:53,26,30.8939466674,4.89394666736,0,9,0
2015-03-25 18:02:53,14,12.2342991883,1.76570081173,0,0,0
2015-03-25 18:07:53,33,26.4711169263,6.52888307369,0,9,0
2015-03-25 18:12:53,34,32.32545611,1.67454389004,0,9,0
2015-03-25 18:17:53,35,33.8100763215,1.18992367848,0,9,0
2015-03-25 18:22:53,16,13.8146571884,2.18534281159,0,0,0
2015-03-25 18:27:53,20,15.7687342208,4.23126577923,0,0,0
2015-03-25 18:32:53,22,19.5623226884,2.43767731163,0,0,0
2015-03-25 18:37:53,14,21.7406277619,7.74062776195,0,0,0
2015-03-25 18:42:53,15,14.7618088164,0.238191183618,0,0,0
2015-03-25 18:47:53,17,14.9638397351,2.0361602649,0,0,0
2015-03-25 18:52:53,9,16.7963839735,7.79638397351,0,0,0
2015-03-25 18:57:53,9,9.77963839735,0.779638397351,0,0,0
2015-03-25 19:02:53,20,9.06840410137,10.9315958986,0,0,0
2015-03-25 19:07:53,14,18.8925715901,4.89257159012,0,0,0
2015-03-25 19:12:53,7,14.489257159,7.48925715901,0,0,0
2015-03-25 19:17:53,20,7.73996962634,12.2600303737,0,0,0
2015-03-25 19:22:53,14,18.7656862009,4.76568620087,0,0,0
2015-03-25 19:27:53,15,14.4703158619,0.529684138109,0,0,0
2015-03-25 19:32:53,16,14.9405646619,1.05943533805,0,0,0
2015-03-25 19:37:53,21,15.8871518308,5.11284816919,0,0,0
2015-03-25 19:42:53,12,20.4887151831,8.48871518308,0,0,0
2015-03-25 19:47:53,14,12.8434217309,1.15657826912,0,0,0
2015-03-25 19:52:53,13,13.8783954237,0.878395423694,0,0,0
2015-03-25 19:57:53,13,13.0822595394,0.0822595393593,0,0,0
2015-03-25 20:02:53,9,13.0082259539,4.00822595394,0,0,0
2015-03-25 20:07:53,30,34.8613704098,4.86137040977,0,9,0
2015-03-25 20:12:53,26,30.4691041461,4.46910414615,0,9,0
2015-03-25 20:17:53,19,9.38643837143,9.61356162857,0,0,0
2015-03-25 20:22:53,95,36.9327534099,58.0672465901,1,776,0
2015-03-25 20:27:53,16,18.0197605449,2.01976054487,0,0,0
2015-03-25 20:32:53,15,16.1839809801,1.18398098014,0,0,0
2015-03-25 20:37:53,13,15.1009492919,2.10094929193,0,0,0
2015-03-25 20:42:53,13,13.1935705753,0.193570575289,0,0,0
2015-03-25 20:47:53,12,13.0193570575,1.01935705753,0,0,0
2015-03-25 20:52:53,13,12.0859968817,0.914003118289,0,0,0
2015-03-25 20:57:53,15,12.8922850785,2.10771492148,0,0,0
2015-03-25 21:02:53,14,14.7720456709,0.772045670946,0,0,0
2015-03-25 21:07:53,11,14.0772045671,3.07720456709,0,0,0
2015-03-25 21:12:53,9,11.3077204567,2.30772045671,0,0,0
2015-03-25 21:17:53,8,9.23077204567,1.23077204567,0,0,0
2015-03-25 21:22:53,12,8.12307720457,3.87692279543,0,0,0
2015-03-25 21:27:53,15,11.6171421424,3.38285785761,0,0,0
2015-03-25 21:32:53,20,14.6650752467,5.33492475331,0,0,0
2015-03-25 21:37:53,5,19.4665075247,14.4665075247,0,0,0
2015-03-25 21:42:53,12,6.44665075247,5.55334924753,0,0,0
2015-03-25 21:47:53,13,11.4495135202,1.55048647975,0,0,0
2015-03-25 21:52:53,7,12.844951352,5.84495135202,0,0,0
2015-03-25 21:57:53,10,7.5844951352,2.4155048648,0,0,0
2015-03-25 22:02:53,9,9.75844951352,0.75844951352,0,0,0
2015-03-25 22:07:53,9,9.07584495135,0.075844951352,0,0,0
2015-03-25 22:12:53,78,36.9327534099,41.0672465901,1,776,0
2015-03-25 22:17:53,31,26.4472623686,4.55273763139,0,9,0
2015-03-25 22:22:53,19,9.01612724794,9.98387275206,0,0,0
2015-03-25 22:27:53,30,30.5426416178,0.542641617791,0,9,0
2015-03-25 22:32:53,18,18.0058280647,0.00582806466045,0,0,0
2015-03-25 22:37:53,10,18.0005828065,8.00058280647,0,0,0
2015-03-25 22:42:53,10,10.8000582806,0.800058280647,0,0,0
2015-03-25 22:47:53,12,10.0800058281,1.91999417194,0,0,0
2015-03-25 22:52:53,86,36.9327534099,49.0672465901,1,776,0
2015-03-25 22:57:53,150,63.3830941038,86.6169058962,1,215,0
2015-03-25 23:02:53,122,52.6361549362,69.3638450638,1,3,0
2015-03-25 23:07:53,63,64.5970114402,1.59701144015,0,182,0
2015-03-25 23:12:53,15,11.8236697126,3.17633028737,0,0,0
2015-03-25 23:17:53,32,30.0629862702,1.93701372981,0,9,0
2015-03-25 23:22:53,10,14.6823669713,4.68236697126,0,0,0
2015-03-25 23:27:53,14,10.4845628076,3.51543719236,0,0,0
2015-03-25 23:32:53,12,13.6484562808,1.64845628076,0,0,0
2015-03-25 23:37:53,22,12.1803315697,9.81966843026,0,0,0
2015-03-25 23:42:53,32,31.8139902466,0.186009753354,0,9,0
2015-03-25 23:47:53,29,31.9890189876,2.98901898759,0,9,0
2015-03-25 23:52:53,15,21.0265480523,6.02654805227,0,0,0
2015-03-25 23:57:53,9,15.6026548052,6.60265480523,0,0,0
2015-03-26 00:02:53,5,9.66026548052,4.66026548052,0,0,0
2015-03-26 00:07:53,7,5.46602654805,1.53397345195,0,0,0
2015-03-26 00:12:53,3,6.84660265481,3.84660265481,0,0,0
2015-03-26 00:17:53,8,3.38466026548,4.61533973452,0,0,0
2015-03-26 00:22:53,5,7.53846602655,2.53846602655,0,0,0
2015-03-26 00:27:53,3,5.25384660265,2.25384660265,0,0,0
2015-03-26 00:32:53,6,3.22538466027,2.77461533973,0,0,0
2015-03-26 00:37:53,6,5.72253846603,0.277461533973,0,0,0
2015-03-26 00:42:53,21,29.3026006821,8.30260068211,0,9,0
2015-03-26 00:47:53,3,5.9722538466,2.9722538466,0,0,0
2015-03-26 00:52:53,13,3.32075569392,9.67924430608,0,0,0
2015-03-26 00:57:53,87,52.6449736685,34.3550263315,0,3,0
2015-03-26 01:02:53,39,63.1193818643,24.1193818643,0,182,0
2015-03-26 01:07:53,8,12.0320755694,4.03207556939,0,0,0
2015-03-26 01:12:53,5,8.40320755694,3.40320755694,0,0,0
2015-03-26 01:17:53,8,5.34032075569,2.65967924431,0,0,0
2015-03-26 01:22:53,2,7.73403207557,5.73403207557,0,0,0
2015-03-26 01:27:53,3,2.57340320756,0.426596792443,0,0,0
2015-03-26 01:32:53,3,2.95734032076,0.0426596792443,0,0,0
2015-03-26 01:37:53,8,2.99573403208,5.00426596792,0,0,0
2015-03-26 01:42:53,6,7.49957340321,1.49957340321,0,0,0
2015-03-26 01:47:53,7,6.14995734032,0.850042659679,0,0,0
2015-03-26 01:52:53,5,6.91499573403,1.91499573403,0,0,0
2015-03-26 01:57:53,7,5.1914995734,1.8085004266,0,0,0
2015-03-26 02:02:53,14,6.8203264979,7.1796735021,0,0,0
2015-03-26 02:07:53,4,13.2820326498,9.28203264979,0,0,0
2015-03-26 02:12:53,6,4.92820326498,1.07179673502,0,0,0
2015-03-26 02:17:53,3,5.8928203265,2.8928203265,0,0,0
2015-03-26 02:22:53,3,3.28928203265,0.28928203265,0,0,0
2015-03-26 02:27:53,7,3.02892820326,3.97107179674,0,0,0
2015-03-26 02:32:53,2,6.60289282033,4.60289282033,0,0,0
2015-03-26 02:37:53,6,2.46028928203,3.53971071797,0,0,0
2015-03-26 02:42:53,5,5.6460289282,0.646028928203,0,0,0
2015-03-26 02:47:53,5,5.06460289282,0.0646028928203,0,0,0
2015-03-26 02:52:53,1,5.00646028928,4.00646028928,0,0,0
2015-03-26 02:57:53,3,1.40064602893,1.59935397107,0,0,0
2015-03-26 03:02:53,3,2.84006460289,0.159935397107,0,0,0
2015-03-26 03:07:53,4,2.98400646029,1.01599353971,0,0,0
2015-03-26 03:12:53,1,3.89840064603,2.89840064603,0,0,0
2015-03-26 03:17:53,11,1.30179731078,9.69820268922,0,0,0
2015-03-26 03:22:53,7,10.0301797311,3.03017973108,0,0,0
2015-03-26 03:27:53,4,7.30301797311,3.30301797311,0,0,0
2015-03-26 03:32:53,6,4.33030179731,1.66969820269,0,0,0
2015-03-26 03:37:53,7,5.83303017973,1.16696982027,0,0,0
2015-03-26 03:42:53,8,6.88330301797,1.11669698203,0,0,0
2015-03-26 03:47:53,12,7.90558404305,4.09441595695,0,0,0
2015-03-26 03:52:53,3,11.5905584043,8.5905584043,0,0,0
2015-03-26 03:57:53,6,3.85905584043,2.14094415957,0,0,0
2015-03-26 04:02:53,5,5.78590558404,0.785905584043,0,0,0
2015-03-26 04:07:53,5,5.0785905584,0.0785905584043,0,0,0
2015-03-26 04:12:53,4,5.00785905584,1.00785905584,0,0,0
2015-03-26 04:17:53,2,4.10078590558,2.10078590558,0,0,0
2015-03-26 04:22:53,7,2.21007859056,4.78992140944,0,0,0
2015-03-26 04:27:53,5,6.52100785906,1.52100785906,0,0,0
2015-03-26 04:32:53,4,5.15210078591,1.15210078591,0,0,0
2015-03-26 04:37:53,4,4.11521007859,0.115210078591,0,0,0
2015-03-26 04:42:53,5,4.01152100786,0.988478992141,0,0,0
2015-03-26 04:47:53,4,4.90115210079,0.901152100786,0,0,0
2015-03-26 04:52:53,4,4.09011521008,0.0901152100786,0,0,0
2015-03-26 04:57:53,6,4.00901152101,1.99098847899,0,0,0
2015-03-26 05:02:53,5,5.8009011521,0.800901152101,0,0,0
2015-03-26 05:07:53,4,5.08009011521,1.08009011521,0,0,0
2015-03-26 05:12:53,3,4.10800901152,1.10800901152,0,0,0
2015-03-26 05:17:53,11,3.12067118938,7.87932881062,0,0,0
2015-03-26 05:22:53,6,10.2120671189,4.21206711894,0,0,0
2015-03-26 05:27:53,13,6.42952426143,6.57047573857,0,0,0
2015-03-26 05:32:53,13,12.3484883593,0.651511640705,0,0,0
2015-03-26 05:37:53,4,12.9348488359,8.93484883593,0,0,0
2015-03-26 05:42:53,12,4.90253704699,7.09746295301,0,0,0
2015-03-26 05:47:53,12,11.2962963604,0.70370363957,0,0,0
2015-03-26 05:52:53,7,11.929629636,4.92962963604,0,0,0
2015-03-26 05:57:53,9,7.4929629636,1.5070370364,0,0,0
2015-03-26 06:02:53,22,21.8316438208,0.168356179167,0,9,0
2015-03-26 06:07:53,12,8.85407219885,3.14592780115,0,0,0
2015-03-26 06:12:53,11,11.6888521218,0.688852121825,0,0,0
2015-03-26 06:17:53,17,11.0726362109,5.92736378905,0,0,0
2015-03-26 06:22:53,7,16.4072636211,9.40726362109,0,0,0
2015-03-26 06:27:53,6,7.94072636211,1.94072636211,0,0,0
2015-03-26 06:32:53,2,6.19407263621,4.19407263621,0,0,0
2015-03-26 06:37:53,9,2.41940726362,6.58059273638,0,0,0
2015-03-26 06:42:53,3,8.34194072636,5.34194072636,0,0,0
2015-03-26 06:47:53,3,3.53419407264,0.534194072636,0,0,0
2015-03-26 06:52:53,7,3.05341940726,3.94658059274,0,0,0
2015-03-26 06:57:53,1,0.160868324303,0.839131675697,0,13,0
2015-03-26 07:02:53,1,0.957057640313,0.0429423596871,0,13,0
2015-03-26 07:07:53,10,6.60534194073,3.39465805927,0,0,0
2015-03-26 07:12:53,12,9.65949146602,2.34050853398,0,0,0
2015-03-26 07:17:53,11,11.7639108869,0.763910886927,0,0,0
2015-03-26 07:22:53,28,21.9747161166,6.02528388336,0,9,0
2015-03-26 07:27:53,14,11.0747292683,2.92527073174,0,0,0
2015-03-26 07:32:53,6,13.7074729268,7.70747292683,0,0,0
2015-03-26 07:37:53,3,6.77074729268,3.77074729268,0,0,0
2015-03-26 07:42:53,16,3.37903034982,12.6209696502,0,0,0
2015-03-26 07:47:53,22,27.3859133681,5.3859133681,0,9,0
2015-03-26 07:52:53,14,14.7366691898,0.736669189841,0,0,0
2015-03-26 07:57:53,5,14.073666919,9.07366691898,0,0,0
2015-03-26 08:02:53,15,5.9102953134,9.0897046866,0,0,0
2015-03-26 08:07:53,15,14.0901319616,0.909868038358,0,0,0
2015-03-26 08:12:53,13,14.907741103,1.90774110303,0,0,0
2015-03-26 08:17:53,20,22.5326002245,2.53260022445,0,9,0
2015-03-26 08:22:53,25,20.2486448671,4.7513551329,0,9,0
2015-03-26 08:27:53,15,13.1903890785,1.80961092153,0,0,0
2015-03-26 08:32:53,1,1.06716009639,0.0671600963892,0,13,0
2015-03-26 08:37:53,6,14.8190389078,8.81903890785,0,0,0
2015-03-26 08:42:53,16,6.8844714485,9.1155285515,0,0,0
2015-03-26 08:47:53,8,15.0884471449,7.08844714485,0,0,0
2015-03-26 08:52:53,1,1.00561829999,0.00561829998526,0,13,0
2015-03-26 08:57:53,5,8.70884471449,3.70884471449,0,0,0
2015-03-26 09:02:53,16,5.36873996474,10.6312600353,0,0,0
2015-03-26 09:07:53,40,41.2397802173,1.2397802173,0,182,0
2015-03-26 09:12:53,26,24.5110917126,1.48890828742,0,9,0
2015-03-26 09:17:53,43,39.9585161541,3.04148384591,0,182,0
2015-03-26 09:22:53,33,25.8511091713,7.14889082874,0,9,0
2015-03-26 09:27:53,18,14.9303851782,3.06961482176,0,0,0
2015-03-26 09:32:53,43,42.5209389749,0.479061025087,0,182,0
2015-03-26 09:37:53,90,83.0754357241,6.92456427591,0,3,0
2015-03-26 09:42:53,54,42.9520938975,11.0479061025,0,182,0
2015-03-26 09:47:53,19,17.6877374591,1.31226254086,0,0,0
2015-03-26 09:52:53,15,18.8629274773,3.86292747726,0,0,0
2015-03-26 09:57:53,20,32.2700412145,12.2700412145,0,9,0
2015-03-26 10:02:53,9,15.3862927477,6.38629274773,0,0,0
2015-03-26 10:07:53,10,9.63862927477,0.361370725227,0,0,0
2015-03-26 10:12:53,26,21.2184147048,4.78158529518,0,9,0
2015-03-26 10:17:53,11,9.962207329,1.037792671,0,0,0
2015-03-26 10:22:53,14,10.8941187403,3.10588125974,0,0,0
2015-03-26 10:27:53,35,25.5218414705,9.47815852952,0,9,0
2015-03-26 10:32:53,21,34.0420760844,13.0420760844,0,9,0
2015-03-26 10:37:53,66,36.9327534099,29.0672465901,0,776,0
2015-03-26 10:42:53,77,89.3075435724,12.3075435724,0,3,0
2015-03-26 10:47:53,100,63.3055099329,36.6944900671,1,215,0
2015-03-26 10:52:53,79,78.2307543572,0.769245642759,0,3,0
2015-03-26 10:57:53,105,63.3055099329,41.6944900671,1,215,0
2015-03-26 11:02:53,72,62.5495195447,9.45048045534,0,776,0
2015-03-26 11:07:53,40,52.7491621429,12.7491621429,0,182,0
2015-03-26 11:12:53,15,13.6914408839,1.30855911612,0,0,0
2015-03-26 11:17:53,11,14.8706095014,3.87060950135,0,0,0
2015-03-26 11:22:53,9,11.3870609501,2.38706095014,0,0,0
2015-03-26 11:27:53,15,9.24727437678,5.75272562322,0,0,0
2015-03-26 11:32:53,12,14.4308803575,2.43088035748,0,0,0
2015-03-26 11:37:53,17,12.2502625243,4.74973747568,0,0,0
2015-03-26 11:42:53,16,16.5301799306,0.53017993061,0,0,0
2015-03-26 11:47:53,16,16.0583874043,0.0583874043205,0,0,0
2015-03-26 11:52:53,16,16.0112344931,0.0112344931422,0,0,0
2015-03-26 11:57:53,29,22.3042076084,6.69579239156,0,9,0
2015-03-26 12:02:53,9,16.0011234493,7.00112344931,0,0,0
2015-03-26 12:07:53,15,9.70844292178,5.29155707822,0,0,0
2015-03-26 12:12:53,16,14.4769528263,1.5230471737,0,0,0
2015-03-26 12:17:53,15,15.8531435646,0.853143564577,0,0,0
2015-03-26 12:22:53,17,15.0867755068,1.91322449317,0,0,0
2015-03-26 12:27:53,26,28.3245686011,2.32456860107,0,9,0
2015-03-26 12:32:53,10,16.8086775507,6.80867755068,0,0,0
2015-03-26 12:37:53,18,10.6842722657,7.31572773434,0,0,0
2015-03-26 12:42:53,6,17.2684272266,11.2684272266,0,0,0
2015-03-26 12:47:53,7,7.12684272266,0.126842722657,0,0,0
2015-03-26 12:52:53,7,7.01268427227,0.0126842722657,0,0,0
2015-03-26 12:57:53,15,7.00628048517,7.99371951483,0,0,0
2015-03-26 13:02:53,12,14.2022741153,2.20227411532,0,0,0
2015-03-26 13:07:53,45,41.1767955965,3.82320440354,0,182,0
2015-03-26 13:12:53,29,26.2324568601,2.76754313989,0,9,0
2015-03-26 13:17:53,12,12.2066192316,0.206619231637,0,0,0
2015-03-26 13:22:53,7,12.0206619232,5.02066192316,0,0,0
2015-03-26 13:27:53,37,28.723245686,8.27675431399,0,9,0
2015-03-26 13:32:53,9,7.50206619232,1.49793380768,0,0,0
2015-03-26 13:37:53,5,8.85020661923,3.85020661923,0,0,0
2015-03-26 13:42:53,6,5.38502066192,0.614979338077,0,0,0
2015-03-26 13:47:53,49,44.6176795596,4.38232044035,0,182,0
2015-03-26 13:52:53,7,5.93850206619,1.06149793381,0,0,0
2015-03-26 13:57:53,16,6.88265997815,9.11734002185,0,0,0
2015-03-26 14:02:53,12,15.0732899556,3.07328995563,0,0,0
2015-03-26 14:07:53,10,12.3073289956,2.30732899556,0,0,0
2015-03-26 14:12:53,6,10.2307328996,4.23073289956,0,0,0
2015-03-26 14:17:53,24,36.1626285855,12.1626285855,0,9,0
2015-03-26 14:22:53,34,25.2162628585,8.78373714145,0,9,0
2015-03-26 14:27:53,27,33.1137762825,6.11377628247,0,9,0
2015-03-26 14:32:53,11,6.42914164145,4.57085835855,0,0,0
2015-03-26 14:37:53,14,10.5470847287,3.45291527132,0,0,0
2015-03-26 14:42:53,28,27.6067341329,0.393265867075,0,9,0
2015-03-26 14:47:53,17,13.657457463,3.34254253703,0,0,0
2015-03-26 14:52:53,20,27.955841783,7.95584178302,0,9,0
2015-03-26 14:57:53,14,16.6671128853,2.66711288531,0,0,0
2015-03-26 15:02:53,13,14.2699145251,1.26991452512,0,0,0
2015-03-26 15:07:53,10,13.1269914525,3.12699145251,0,0,0
2015-03-26 15:12:53,7,10.3126991453,3.31269914525,0,0,0
2015-03-26 15:17:53,14,7.33764958999,6.66235041001,0,0,0
2015-03-26 15:22:53,14,13.3373704855,0.662629514472,0,0,0
2015-03-26 15:27:53,20,20.7957957696,0.795795769603,0,9,0
2015-03-26 15:32:53,26,20.0802345334,5.91976546656,0,9,0
2015-03-26 15:37:53,8,13.9337370486,5.93373704855,0,0,0
2015-03-26 15:42:53,19,8.59918393389,10.4008160661,0,0,0
2015-03-26 15:47:53,10,17.9599183934,7.95991839339,0,0,0
2015-03-26 15:52:53,11,10.8007692547,0.19923074534,0,0,0
2015-03-26 15:57:53,18,10.9890332991,7.01096670092,0,0,0
2015-03-26 16:02:53,34,25.4080234533,8.59197654666,0,9,0
2015-03-26 16:07:53,16,17.304979391,1.30497939101,0,0,0
2015-03-26 16:12:53,12,16.1371007077,4.13710070775,0,0,0
2015-03-26 16:17:53,14,12.4219899563,1.57801004373,0,0,0
2015-03-26 16:22:53,12,13.8498154514,1.84981545142,0,0,0
2015-03-26 16:27:53,21,33.1392316379,12.1392316379,0,9,0
2015-03-26 16:32:53,14,12.1933683586,1.80663164145,0,0,0
2015-03-26 16:37:53,20,22.2186840659,2.21868406594,0,9,0
2015-03-26 16:42:53,10,13.8193368359,3.81933683586,0,0,0
2015-03-26 16:47:53,10,10.3819336836,0.381933683586,0,0,0
2015-03-26 16:52:53,16,10.0393735285,5.96062647153,0,0,0
2015-03-26 16:57:53,17,15.4026620832,1.5973379168,0,0,0
2015-03-26 17:02:53,15,16.8383229594,1.83832295943,0,0,0
2015-03-26 17:07:53,4,15.1838322959,11.1838322959,0,0,0
2015-03-26 17:12:53,13,5.12179805221,7.87820194779,0,0,0
2015-03-26 17:17:53,5,12.2121798052,7.21217980522,0,0,0
2015-03-26 17:22:53,7,5.72121798052,1.27878201948,0,0,0
2015-03-26 17:27:53,10,6.87212179805,3.12787820195,0,0,0
2015-03-26 17:32:53,16,9.68846396925,6.31153603075,0,0,0
2015-03-26 17:37:53,26,20.2173919517,5.78260804827,0,9,0
2015-03-26 17:42:53,25,25.4253466925,0.425346692523,0,9,0
2015-03-26 17:47:53,14,15.3763171164,1.37631711641,0,0,0
2015-03-26 17:52:53,18,14.1456738452,3.85432615482,0,0,0
2015-03-26 17:57:53,22,25.0463751492,3.04637514924,0,9,0
2015-03-26 18:02:53,10,17.6145673845,7.61456738452,0,0,0
2015-03-26 18:07:53,16,10.7710418544,5.22895814558,0,0,0
2015-03-26 18:12:53,8,15.4771041854,7.47710418544,0,0,0
2015-03-26 18:17:53,87,78.6291974111,8.37080258886,0,3,0
2015-03-26 18:22:53,31,22.3046375149,8.69536248508,0,9,0
2015-03-26 18:27:53,30,30.1304637515,0.130463751492,0,9,0
2015-03-26 18:32:53,19,8.75851963589,10.2414803641,0,0,0
2015-03-26 18:37:53,16,17.9741390659,1.97413906593,0,0,0
2015-03-26 18:42:53,11,16.1964869866,5.1964869866,0,0,0
2015-03-26 18:47:53,11,11.5207735445,0.520773544536,0,0,0
2015-03-26 18:52:53,23,30.003786074,7.00378607396,0,9,0
2015-03-26 18:57:53,19,11.0533940861,7.94660591391,0,0,0
2015-03-26 19:02:53,21,23.6947626816,2.69476268156,0,9,0
2015-03-26 19:07:53,17,18.2033760146,1.20337601457,0,0,0
2015-03-26 19:12:53,15,17.1188434842,2.11884348424,0,0,0
2015-03-26 19:17:53,18,15.2112382278,2.78876177225,0,0,0
2015-03-26 19:22:53,20,21.2651789972,1.26517899721,0,9,0
2015-03-26 19:27:53,19,17.7193379299,1.28066207012,0,0,0
2015-03-26 19:32:53,24,20.1107703442,3.8892296558,0,9,0
2015-03-26 19:37:53,21,23.5933470127,2.59334701273,0,9,0
2015-03-26 19:42:53,21,21.2429783349,0.242978334869,0,9,0
2015-03-26 19:47:53,15,18.8600498448,3.8600498448,0,0,0
2015-03-26 19:52:53,17,15.3757308209,1.62426917913,0,0,0
2015-03-26 19:57:53,14,16.8266528769,2.82665287695,0,0,0
2015-03-26 20:02:53,12,14.2729000696,2.27290006963,0,0,0
2015-03-26 20:07:53,16,12.2184682103,3.78153178969,0,0,0
2015-03-26 20:12:53,14,15.6115001893,1.61150018929,0,0,0
2015-03-26 20:17:53,15,14.1514647014,0.848535298583,0,0,0
2015-03-26 20:22:53,13,14.9051209535,1.90512095352,0,0,0
2015-03-26 20:27:53,14,13.1872355911,0.81276440887,0,0,0
2015-03-26 20:32:53,8,13.9187235591,5.91872355911,0,0,0
2015-03-26 20:37:53,13,8.59065916485,4.40934083515,0,0,0
2015-03-26 20:42:53,16,12.5560592994,3.44394070058,0,0,0
2015-03-26 20:47:53,13,15.6511941435,2.65119414347,0,0,0
2015-03-26 20:52:53,15,13.2617969926,1.73820300736,0,0,0
2015-03-26 20:57:53,10,14.8261796993,4.82617969926,0,0,0
2015-03-26 21:02:53,10,10.4826179699,0.482617969926,0,0,0
2015-03-26 21:07:53,21,21.0156104372,0.0156104371987,0,9,0
2015-03-26 21:12:53,9,10.048261797,1.04826179699,0,0,0
2015-03-26 21:17:53,10,9.1048261797,0.895173820301,0,0,0
2015-03-26 21:22:53,14,9.90699794394,4.09300205606,0,0,0
2015-03-26 21:27:53,14,13.5855460481,0.414453951897,0,0,0
2015-03-26 21:32:53,31,21.0015610437,9.99843895628,0,9,0
2015-03-26 21:37:53,19,13.9532644042,5.04673559581,0,0,0
2015-03-26 21:42:53,84,86.1629197411,2.16291974111,0,3,0
2015-03-26 21:47:53,37,30.0001561044,6.99984389563,0,9,0
2015-03-26 21:52:53,19,18.4879934413,0.512006558734,0,0,0
2015-03-26 21:57:53,23,36.2804984124,13.2804984124,0,9,0
2015-03-26 22:02:53,9,18.9487993441,9.94879934413,0,0,0
2015-03-26 22:07:53,22,24.3154263842,2.31542638415,0,9,0
2015-03-26 22:12:53,8,9.99487993441,1.99487993441,0,0,0
2015-03-26 22:17:53,19,8.198758507,10.801241493,0,0,0
2015-03-26 22:22:53,15,17.9147557538,2.91475575383,0,0,0
2015-03-26 22:27:53,20,22.2225831474,2.22258314744,0,9,0
2015-03-26 22:32:53,10,15.2914755754,5.29147557538,0,0,0
2015-03-26 22:37:53,14,10.5273787696,3.47262123041,0,0,0
2015-03-26 22:42:53,19,13.649569719,5.35043028102,0,0,0
2015-03-26 22:47:53,9,18.4649569719,9.4649569719,0,0,0
2015-03-26 22:52:53,15,9.94501000087,5.05498999913,0,0,0
2015-03-26 22:57:53,25,20.2145088342,4.78549116576,0,9,0
2015-03-26 23:02:53,7,14.4945010001,7.49450100009,0,0,0
2015-03-26 23:07:53,9,7.74945010001,1.25054989999,0,0,0
2015-03-26 23:12:53,9,8.87494501,0.125054989999,0,0,0
2015-03-26 23:17:53,13,8.98809395602,4.01190604398,0,0,0
2015-03-26 23:22:53,11,12.5977664876,1.59776648759,0,0,0
2015-03-26 23:27:53,11,11.1593564315,0.159356431542,0,0,0
2015-03-26 23:32:53,5,11.0159356432,6.01593564315,0,0,0
2015-03-26 23:37:53,12,5.60366092766,6.39633907234,0,0,0
2015-03-26 23:42:53,20,24.5132565097,4.51325650972,0,9,0
2015-03-26 23:47:53,11,11.3598515443,0.359851544301,0,0,0
2015-03-26 23:52:53,25,20.4454353268,4.55456467318,0,9,0
2015-03-26 23:57:53,8,11.0359851544,3.03598515443,0,0,0
2015-03-27 00:02:53,52,70.3385587143,18.3385587143,0,776,0
