timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-22 07:17:53,0,0.000296342074427,0.000296342074427,0,3,0
2015-03-22 07:22:53,0,0.000141669891924,0.000141669891924,0,3,0
2015-03-22 07:27:53,0,0.000126178515105,0.000126178515105,0,3,0
2015-03-22 07:32:53,0,0.000124601749918,0.000124601749918,0,3,0
2015-03-22 07:37:53,0,0.00012142817001,0.00012142817001,0,3,0
2015-03-22 07:42:53,0,0.000121083651234,0.000121083651234,0,3,0
2015-03-22 07:47:53,0,0.000121021981443,0.000121021981443,0,3,0
2015-03-22 07:52:53,0,0.000120988603084,0.000120988603084,0,3,0
2015-03-22 07:57:53,0,0.000120958066757,0.000120958066757,0,3,0
2015-03-22 08:02:53,0,0.000120927828146,0.000120927828146,0,3,0
2015-03-22 08:07:53,0,0.000120897632875,0.000120897632875,0,3,0
2015-03-22 08:12:53,0,0.000119552997436,0.000119552997436,0,3,0
2015-03-22 08:17:53,0,0.000118075641568,0.000118075641568,0,3,0
2015-03-22 08:22:53,0,0.000117901467531,0.000117901467531,0,3,0
2015-03-22 08:27:53,0,0.000117857592361,0.000117857592361,0,3,0
2015-03-22 08:32:53,0,0.000117826757023,0.000117826757023,0,3,0
2015-03-22 08:37:53,0,0.000117797238531,0.000117797238531,0,3,0
2015-03-22 08:42:53,0,-2.94184453067e-005,2.94184453067e-005,0,3,0
2015-03-22 08:47:53,1,2.79223005946,1.79223005946,1,322,0
2015-03-22 08:52:53,0,-4.31617458569e-005,4.31617458569e-005,0,3,0
2015-03-22 08:57:53,0,-4.54898082532e-005,4.54898082532e-005,0,3,0
2015-03-22 09:02:53,1,2.78256497219,1.78256497219,1,322,0
2015-03-22 09:07:53,0,-4.57123022651e-005,4.57123022651e-005,0,3,0
2015-03-22 09:12:53,1,2.77297017784,1.77297017784,1,322,0
2015-03-22 09:17:53,0,-4.51641390887e-005,4.51641390887e-005,0,3,0
2015-03-22 09:22:53,0,-4.50992318305e-005,4.50992318305e-005,0,3,0
2015-03-22 09:27:53,0,-4.50826431603e-005,4.50826431603e-005,0,3,0
2015-03-22 09:32:53,0,-4.50708901715e-005,4.50708901715e-005,0,3,0
2015-03-22 09:37:53,0,-4.53936277509e-005,4.53936277509e-005,0,3,0
2015-03-22 09:42:53,0,-4.63365666892e-005,4.63365666892e-005,0,3,0
2015-03-22 09:47:53,1,2.76343332766,1.76343332766,1,322,0
2015-03-22 09:52:53,0,-4.54998338845e-005,4.54998338845e-005,0,3,0
2015-03-22 09:57:53,0,8.86308931935e-005,8.86308931935e-005,0,3,0
2015-03-22 10:02:53,0,0.000102017478168,0.000102017478168,0,3,0
2015-03-22 10:07:53,0,0.000103332661741,0.000103332661741,0,3,0
2015-03-22 10:12:53,1,2.75565873722,1.75565873722,1,322,0
2015-03-22 10:17:53,0,0.0001000127995,0.0001000127995,0,3,0
2015-03-22 10:22:53,0,9.83554381982e-005,9.83554381982e-005,0,3,0
2015-03-22 10:27:53,0,9.81678097192e-005,9.81678097192e-005,0,3,0
2015-03-22 10:32:53,0,9.81271289128e-005,9.81271289128e-005,0,3,0
2015-03-22 10:37:53,0,9.81011501042e-005,9.81011501042e-005,0,3,0
2015-03-22 10:42:53,0,9.80766520011e-005,9.80766520011e-005,0,3,0
2015-03-22 10:47:53,0,9.80523127943e-005,9.80523127943e-005,0,3,0
2015-03-22 10:52:53,0,9.67251249728e-005,9.67251249728e-005,0,3,0
2015-03-22 10:57:53,0,9.65708937369e-005,9.65708937369e-005,0,3,0
2015-03-22 11:02:53,0,9.65339397542e-005,9.65339397542e-005,0,3,0
2015-03-22 11:07:53,0,9.65087212598e-005,9.65087212598e-005,0,3,0
2015-03-22 11:12:53,1,2.74533635907,1.74533635907,1,322,0
2015-03-22 11:17:53,0,-0.000101017758798,0.000101017758798,0,3,0
2015-03-22 11:22:53,0,-0.000120738110527,0.000120738110527,0,3,0
2015-03-22 11:27:53,0,-0.000122682267344,0.000122682267344,0,3,0
2015-03-22 11:32:53,0,-0.000122849258446,0.000122849258446,0,3,0
2015-03-22 11:37:53,0,-0.000122838590523,0.000122838590523,0,3,0
2015-03-22 11:42:53,0,-0.000122810174634,0.000122810174634,0,3,0
2015-03-22 11:47:53,0,-0.000122779997915,0.000122779997915,0,3,0
2015-03-22 11:52:53,0,-0.000123354962141,0.000123354962141,0,3,0
2015-03-22 11:57:53,0,-0.000121787154373,0.000121787154373,0,3,0
2015-03-22 12:02:53,0,-0.000119850554219,0.000119850554219,0,3,0
2015-03-22 12:07:53,0,-0.00011963033852,0.00011963033852,0,3,0
2015-03-22 12:12:53,0,-0.000120081318,0.000120081318,0,3,0
2015-03-22 12:17:53,0,-0.000120581548222,0.000120581548222,0,3,0
2015-03-22 12:22:53,0,-0.000120604752469,0.000120604752469,0,3,0
2015-03-22 12:27:53,1,2.73653053376,1.73653053376,1,322,0
2015-03-22 12:32:53,1,2.72779389673,1.72779389673,1,322,0
2015-03-22 12:37:53,1,2.71912586225,1.71912586225,1,322,0
2015-03-22 12:42:53,0,-8.42923255201e-006,8.42923255201e-006,0,3,0
2015-03-22 12:47:53,1,2.7105258511,1.7105258511,1,322,0
2015-03-22 12:52:53,1,2.70199329045,1.70199329045,1,322,0
2015-03-22 12:57:53,0,3.77749339638e-006,3.77749339638e-006,0,3,0
2015-03-22 13:02:53,0,4.00572121154e-006,4.00572121154e-006,0,3,0
2015-03-22 13:07:53,0,3.05159194264e-006,3.05159194264e-006,0,3,0
2015-03-22 13:12:53,0,2.95554882266e-006,2.95554882266e-006,0,3,0
2015-03-22 13:17:53,0,2.03231952223e-006,2.03231952223e-006,0,3,0
2015-03-22 13:22:53,1,2.69347727191,1.69347727191,1,322,0
2015-03-22 13:27:53,1,2.68501498218,1.68501498218,1,322,0
2015-03-22 13:32:53,1,2.67661821789,1.67661821789,1,322,0
2015-03-22 13:37:53,0,3.86177893901e-006,3.86177893901e-006,0,3,0
2015-03-22 13:42:53,0,3.07969690092e-006,3.07969690092e-006,0,3,0
2015-03-22 13:47:53,2,2.91547173323,0.915471733225,1,4,0
2015-03-22 13:52:53,0,0.000143232348142,0.000143232348142,0,3,0
2015-03-22 13:57:53,1,2.67006659777,1.67006659777,1,322,0
2015-03-22 14:02:53,4,0.607593567571,3.39240643243,1,157,0
2015-03-22 14:07:53,3,2.91333972045,0.0866602795462,1,4,0
2015-03-22 14:12:53,2,3.59470441005,1.59470441005,1,5,0
2015-03-22 14:17:53,0,0.000177544089388,0.000177544089388,0,3,0
2015-03-22 14:22:53,0,0.000180934229111,0.000180934229111,0,3,0
2015-03-22 14:27:53,0,0.000181232990073,0.000181232990073,0,3,0
2015-03-22 14:32:53,0,0.000181222709054,0.000181222709054,0,3,0
2015-03-22 14:37:53,0,0.000181181551201,0.000181181551201,0,3,0
2015-03-22 14:42:53,0,0.000179625114052,0.000179625114052,0,3,0
2015-03-22 14:47:53,0,0.000179429789972,0.000179429789972,0,3,0
2015-03-22 14:52:53,0,0.000175039062948,0.000175039062948,0,3,0
2015-03-22 14:57:53,0,0.000174561483268,0.000174561483268,0,3,0
2015-03-22 15:02:53,2,3.57670480825,1.57670480825,1,5,0
2015-03-22 15:07:53,0,-9.41593598882e-005,9.41593598882e-005,0,3,0
2015-03-22 15:12:53,0,-0.000120997420075,0.000120997420075,0,3,0
2015-03-22 15:17:53,0,-0.000123653159883,0.000123653159883,0,3,0
2015-03-22 15:22:53,0,-0.000123891275265,0.000123891275265,0,3,0
2015-03-22 15:27:53,0,-0.00012388770104,0.00012388770104,0,3,0
2015-03-22 15:32:53,0,-0.000123859977229,0.000123859977229,0,3,0
2015-03-22 15:37:53,1,1.82199184666,0.821991846662,1,18,0
2015-03-22 15:42:53,2,3.55885952337,1.55885952337,1,5,0
2015-03-22 15:47:53,1,1.81928029283,0.819280292831,1,18,0
2015-03-22 15:52:53,1,1.81657875506,0.816578755062,1,18,0
2015-03-22 15:57:53,2,3.5411698975,1.5411698975,1,5,0
2015-03-22 16:02:53,0,-0.000124197257622,0.000124197257622,0,3,0
2015-03-22 16:07:53,0,-0.00012420354763,0.00012420354763,0,3,0
2015-03-22 16:12:53,1,1.81388341802,0.813883418021,1,18,0
2015-03-22 16:17:53,0,0.000156307318989,0.000156307318989,0,3,0
2015-03-22 16:22:53,0,0.000184310155173,0.000184310155173,0,3,0
2015-03-22 16:27:53,0,0.000187068401992,0.000187068401992,0,3,0
2015-03-22 16:32:53,0,0.000187302829177,0.000187302829177,0,3,0
2015-03-22 16:37:53,0,0.000187284956524,0.000187284956524,0,3,0
2015-03-22 16:42:53,0,0.000187241880309,0.000187241880309,0,3,0
2015-03-22 16:47:53,0,0.000187196304579,0.000187196304579,0,3,0
2015-03-22 16:52:53,2,3.52872433436,1.52872433436,1,5,0
2015-03-22 16:57:53,1,1.81257384548,0.812573845479,1,18,0
2015-03-22 17:02:53,0,0.000192579141455,0.000192579141455,0,3,0
2015-03-22 17:07:53,0,0.000193074735788,0.000193074735788,0,3,0
2015-03-22 17:12:53,1,1.81127423958,0.811274239577,1,18,0
2015-03-22 17:17:53,0,0.000194498981666,0.000194498981666,0,3,0
2015-03-22 17:22:53,1,1.80997771021,0.809977710208,1,18,0
2015-03-22 17:27:53,1,1.80869106413,0.808691064129,1,18,0
2015-03-22 17:32:53,1,1.80854833589,0.808548335889,1,18,0
2015-03-22 17:37:53,0,0.000430535239877,0.000430535239877,1,3,0
2015-03-22 17:42:53,0,0.000841419477089,0.000841419477089,1,3,0
2015-03-22 17:47:53,0,0.00125210275734,0.00125210275734,1,3,0
2015-03-22 17:52:53,1,1.80840594433,0.808405944331,1,18,0
2015-03-22 17:57:53,0,0.00166443909688,0.00166443909688,1,3,0
2015-03-22 18:02:53,0,0.0020747204521,0.0020747204521,1,3,0
2015-03-22 18:07:53,0,0.00248292763872,0.00248292763872,1,3,0
2015-03-22 18:12:53,0,0.00288904136764,0.00288904136764,1,3,0
2015-03-22 18:17:53,0,0.0032930422401,0.0032930422401,1,3,0
2015-03-22 18:22:53,0,0.00368900416457,0.00368900416457,1,3,0
2015-03-22 18:27:53,1,1.80819920471,0.808199204708,1,18,0
2015-03-22 18:32:53,0,0.00408673757708,0.00408673757708,1,3,0
2015-03-22 18:37:53,0,0.0044842768443,0.0044842768443,1,3,0
2015-03-22 18:42:53,1,1.80800231841,0.808002318413,1,18,0
2015-03-22 18:47:53,1,1.80777733391,0.807777333906,1,18,0
2015-03-22 18:52:53,0,0.00479734216894,0.00479734216894,1,3,0
2015-03-22 18:57:53,4,0.618133596146,3.38186640385,1,157,0
2015-03-22 19:02:53,0,0.00513467388292,0.00513467388292,1,3,0
2015-03-22 19:07:53,0,0.00547184105591,0.00547184105591,1,3,0
2015-03-22 19:12:53,0,0.00580884380828,0.00580884380828,1,3,0
2015-03-22 19:17:53,0,0.00614568226027,0.00614568226027,1,3,0
2015-03-22 19:22:53,0,0.00648065541619,0.00648065541619,1,3,0
2015-03-22 19:27:53,0,0.00681546534081,0.00681546534081,1,3,0
2015-03-22 19:32:53,0,0.00715011215341,0.00715011215341,1,3,0
2015-03-22 19:37:53,1,1.80727590305,0.807275903052,1,18,0
2015-03-22 19:42:53,0,0.00748459597316,0.00748459597316,1,3,0
2015-03-22 19:47:53,1,1.80678383258,0.806783832577,1,18,0
2015-03-22 19:52:53,1,1.80630101823,0.806301018228,1,18,0
2015-03-22 19:57:53,0,0.00782230100103,0.00782230100103,1,3,0
2015-03-22 20:02:53,0,0.00815984162659,0.00815984162659,1,3,0
2015-03-22 20:07:53,0,0.00849721796986,0.00849721796986,1,3,0
2015-03-22 20:12:53,0,0.00855508053958,0.00855508053958,1,3,0
2015-03-22 20:17:53,0,0.00861173786121,0.00861173786121,1,3,0
2015-03-22 20:22:53,0,0.00866836762762,0.00866836762762,1,3,0
2015-03-22 20:27:53,0,0.00872496985892,0.00872496985892,1,3,0
2015-03-22 20:32:53,0,0.00878154457518,0.00878154457518,1,3,0
2015-03-22 20:37:53,0,0.00883809179645,0.00883809179645,1,3,0
2015-03-22 20:42:53,2,3.51436600981,1.51436600981,1,5,0
2015-03-22 20:47:53,1,1.80447617069,0.804476170694,1,18,0
2015-03-22 20:52:53,0,0.00889461154279,0.00889461154279,1,3,0
2015-03-22 20:57:53,0,0.00894992968832,0.00894992968832,1,3,0
2015-03-22 21:02:53,0,0.00900522096915,0.00900522096915,1,3,0
2015-03-22 21:07:53,1,1.8026499331,0.802649933097,1,18,0
2015-03-22 21:12:53,4,0.613296570085,3.38670342992,1,157,0
2015-03-22 21:17:53,0,0.00906501911374,0.00906501911374,1,3,0
2015-03-22 21:22:53,0,0.00912360795769,0.00912360795769,1,3,0
2015-03-22 21:27:53,1,1.80084411187,0.800844111874,1,18,0
2015-03-22 21:32:53,0,0.00960157837948,0.00960157837948,1,3,0
2015-03-22 21:37:53,0,0.0100793169049,0.0100793169049,1,3,0
2015-03-22 21:42:53,0,0.0105568237027,0.0105568237027,1,3,0
2015-03-22 21:47:53,0,0.0110323152637,0.0110323152637,1,3,0
2015-03-22 21:52:53,0,0.0115075762987,0.0115075762987,1,3,0
2015-03-22 21:57:53,2,3.50765672986,1.50765672986,1,5,0
2015-03-22 22:02:53,0,0.0119826069755,0.0119826069755,1,3,0
2015-03-22 22:07:53,0,0.0124574074613,0.0124574074613,1,3,0
2015-03-22 22:12:53,1,1.80105175575,0.801051755753,1,18,0
2015-03-22 22:17:53,0,0.0129337598729,0.0129337598729,1,3,0
2015-03-22 22:22:53,1,1.80125891609,0.801258916092,1,18,0
2015-03-22 22:27:53,0,0.0134025305898,0.0134025305898,1,3,0
2015-03-22 22:32:53,0,0.0138710743142,0.0138710743142,1,3,0
2015-03-22 22:37:53,0,0.014339391211,0.014339391211,1,3,0
2015-03-22 22:42:53,0,0.0148074814449,0.0148074814449,1,3,0
2015-03-22 22:47:53,0,0.0152753451803,0.0152753451803,1,3,0
2015-03-22 22:52:53,0,0.0157429825817,0.0157429825817,1,3,0
2015-03-22 22:57:53,0,0.0157722815812,0.0157722815812,1,3,0
2015-03-22 23:02:53,0,0.0158015664139,0.0158015664139,1,3,0
2015-03-22 23:07:53,2,3.49309328042,1.49309328042,1,5,0
2015-03-22 23:12:53,0,0.0158326329963,0.0158326329963,1,3,0
2015-03-22 23:17:53,0,0.0158636845644,0.0158636845644,1,3,0
2015-03-22 23:22:53,0,0.0158947211291,0.0158947211291,1,3,0
2015-03-22 23:27:53,0,0.0159257427013,0.0159257427013,1,3,0
2015-03-22 23:32:53,0,0.0159556137739,0.0159556137739,1,3,0
2015-03-22 23:37:53,1,1.79933192363,0.799331923628,1,18,0
2015-03-22 23:42:53,0,0.0159866056678,0.0159866056678,1,3,0
2015-03-22 23:47:53,2,3.47868774616,1.47868774616,1,5,0
2015-03-22 23:52:53,0,0.0160193928585,0.0160193928585,1,3,0
2015-03-22 23:57:53,0,0.0160521642263,0.0160521642263,1,3,0
2015-03-23 00:02:53,0,0.0160849197827,0.0160849197827,1,3,0
2015-03-23 00:07:53,0,0.0161176595391,0.0161176595391,1,3,0
2015-03-23 00:12:53,0,0.0161503835069,0.0161503835069,1,3,0
2015-03-23 00:17:53,0,0.0161830916976,0.0161830916976,1,3,0
2015-03-23 00:22:53,0,0.016548473426,0.016548473426,1,3,0
2015-03-23 00:27:53,0,0.0169136790786,0.0169136790786,1,3,0
2015-03-23 00:32:53,0,0.0172787087825,0.0172787087825,1,3,0
2015-03-23 00:37:53,0,0.0176435626649,0.0176435626649,1,3,0
2015-03-23 00:42:53,0,0.0180082408528,0.0180082408528,1,3,0
2015-03-23 00:47:53,0,0.0183727434731,0.0183727434731,1,3,0
2015-03-23 00:52:53,1,1.79902921291,0.799029212909,1,18,0
2015-03-23 00:57:53,1,1.79873467047,0.798734670466,1,18,0
2015-03-23 01:02:53,1,1.79844820325,0.798448203252,1,18,0
2015-03-23 01:07:53,0,0.01874171618,0.01874171618,1,3,0
2015-03-23 01:12:53,0,0.0191105113372,0.0191105113372,1,3,0
2015-03-23 01:17:53,1,1.79816971888,0.798169718879,1,18,0
2015-03-23 01:22:53,0,0.0194806500329,0.0194806500329,1,3,0
2015-03-23 01:27:53,0,0.0198490901092,0.0198490901092,1,3,0
2015-03-23 01:32:53,0,0.0202173530201,0.0202173530201,1,3,0
2015-03-23 01:37:53,0,0.0205854388932,0.0205854388932,1,3,0
2015-03-23 01:42:53,0,0.0209518150007,0.0209518150007,1,3,0
2015-03-23 01:47:53,1,1.79701837348,0.797018373484,1,18,0
2015-03-23 01:52:53,0,0.0211382454296,0.0211382454296,1,3,0
2015-03-23 01:57:53,0,0.021324586299,0.021324586299,1,3,0
2015-03-23 02:02:53,0,0.0215108376734,0.0215108376734,1,3,0
2015-03-23 02:07:53,0,0.0216969996173,0.0216969996173,1,3,0
2015-03-23 02:12:53,0,0.0218830721951,0.0218830721951,1,3,0
2015-03-23 02:17:53,0,0.0220690554711,0.0220690554711,1,3,0
2015-03-23 02:22:53,0,0.0222549495096,0.0222549495096,1,3,0
2015-03-23 02:27:53,0,0.0224394301391,0.0224394301391,1,3,0
2015-03-23 02:32:53,0,0.0226238222945,0.0226238222945,1,3,0
2015-03-23 02:37:53,0,0.0228081260395,0.0228081260395,1,3,0
2015-03-23 02:42:53,0,0.0229923414377,0.0229923414377,1,3,0
2015-03-23 02:47:53,0,0.0231764685525,0.0231764685525,1,3,0
2015-03-23 02:52:53,0,0.0233591799255,0.0233591799255,1,3,0
2015-03-23 02:57:53,0,0.0235418037778,0.0235418037778,1,3,0
2015-03-23 03:02:53,0,0.0237243401725,0.0237243401725,1,3,0
2015-03-23 03:07:53,1,1.79585695793,0.795856957935,1,18,0
2015-03-23 03:12:53,0,0.0238825563768,0.0238825563768,1,3,0
2015-03-23 03:17:53,0,0.0240406968483,0.0240406968483,1,3,0
2015-03-23 03:22:53,0,0.0241987616415,0.0241987616415,1,3,0
2015-03-23 03:27:53,1,1.79458127238,0.794581272384,1,18,0
2015-03-23 03:32:53,0,0.0243580403483,0.0243580403483,1,3,0
2015-03-23 03:37:53,0,0.0245172428685,0.0245172428685,1,3,0
2015-03-23 03:42:53,0,0.0246763692567,0.0246763692567,1,3,0
2015-03-23 03:47:53,0,0.0248354195675,0.0248354195675,1,3,0
2015-03-23 03:52:53,0,0.0249931055504,0.0249931055504,1,3,0
2015-03-23 03:57:53,0,0.0251507161805,0.0251507161805,1,3,0
2015-03-23 04:02:53,0,0.0253082515119,0.0253082515119,1,3,0
2015-03-23 04:07:53,0,0.0254657115986,0.0254657115986,1,3,0
2015-03-23 04:12:53,0,0.0256230964943,0.0256230964943,1,3,0
2015-03-23 04:17:53,0,0.025780406253,0.025780406253,1,3,0
2015-03-23 04:22:53,0,0.0259376409285,0.0259376409285,1,3,0
2015-03-23 04:27:53,1,1.7933085267,0.793308526705,1,18,0
2015-03-23 04:32:53,1,1.79204489758,0.792044897578,1,18,0
2015-03-23 04:37:53,1,1.79079033616,0.79079033616,1,18,0
2015-03-23 04:42:53,0,0.0262273250733,0.0262273250733,1,3,0
2015-03-23 04:47:53,0,0.0265168710191,0.0265168710191,1,3,0
2015-03-23 04:52:53,0,0.0268062788648,0.0268062788648,1,3,0
2015-03-23 04:57:53,0,0.0270955487092,0.0270955487092,1,3,0
2015-03-23 05:02:53,2,3.46916196188,1.46916196188,1,5,0
2015-03-23 05:07:53,0,0.0273879613621,0.0273879613621,1,3,0
2015-03-23 05:12:53,2,3.45975078501,1.45975078501,1,5,0
2015-03-23 05:17:53,0,0.0276820857592,0.0276820857592,1,3,0
2015-03-23 05:22:53,0,0.0279760700062,0.0279760700062,1,3,0
2015-03-23 05:27:53,0,0.028268506687,0.028268506687,1,3,0
2015-03-23 05:32:53,0,0.0285593874549,0.0285593874549,1,3,0
2015-03-23 05:37:53,0,0.0288501297172,0.0288501297172,1,3,0
2015-03-23 05:42:53,1,1.79017589763,0.790175897634,1,18,0
2015-03-23 05:47:53,1,1.78956964631,0.789569646309,1,18,0
2015-03-23 05:52:53,0,0.029143556043,0.029143556043,1,3,0
2015-03-23 05:57:53,0,0.0294368427176,0.0294368427176,1,3,0
2015-03-23 06:02:53,0,0.0297285839988,0.0297285839988,1,3,0
2015-03-23 06:07:53,0,0.0300187715484,0.0300187715484,1,3,0
2015-03-23 06:12:53,0,0.0303073970051,0.0303073970051,1,3,0
2015-03-23 06:17:53,0,0.0303257657172,0.0303257657172,1,3,0
2015-03-23 06:22:53,0,0.0303441256975,0.0303441256975,1,3,0
2015-03-23 06:27:53,0,0.0303608079192,0.0303608079192,1,3,0
2015-03-23 06:32:53,1,1.78763994,0.787639940004,1,18,0
2015-03-23 06:37:53,0,0.0303774822146,0.0303774822146,1,3,0
2015-03-23 06:42:53,0,0.0303932109832,0.0303932109832,1,3,0
2015-03-23 06:47:53,0,0.0304074991597,0.0304074991597,1,3,0
2015-03-23 06:52:53,0,0.0304202551916,0.0304202551916,1,3,0
2015-03-23 06:57:53,0,0.0304330051683,0.0304330051683,1,3,0
2015-03-23 07:02:53,0,0.0304457490941,0.0304457490941,1,3,0
2015-03-23 07:07:53,0,0.0304584869734,0.0304584869734,1,3,0
2015-03-23 07:12:53,1,1.7856956915,0.785695691503,1,18,0
2015-03-23 07:17:53,0,0.0304722901564,0.0304722901564,1,3,0
2015-03-23 07:22:53,0,0.0304860867933,0.0304860867933,1,3,0
2015-03-23 07:27:53,0,0.0304998768888,0.0304998768888,1,3,0
2015-03-23 07:32:53,0,0.0305136604476,0.0305136604476,1,3,0
2015-03-23 07:37:53,0,0.0305274374744,0.0305274374744,1,3,0
2015-03-23 07:42:53,0,0.0305397037239,0.0305397037239,1,3,0
2015-03-23 07:47:53,1,1.78375376983,0.783753769834,1,18,0
2015-03-23 07:52:53,0,0.0304254947081,0.0304254947081,1,3,0
2015-03-23 07:57:53,0,0.0303113397779,0.0303113397779,1,3,0
2015-03-23 08:02:53,0,0.0301972388947,0.0301972388947,1,3,0
2015-03-23 08:07:53,0,0.0300831920202,0.0300831920202,1,3,0
2015-03-23 08:12:53,0,0.0299691991161,0.0299691991161,1,3,0
2015-03-23 08:17:53,0,0.0298544771328,0.0298544771328,1,3,0
2015-03-23 08:22:53,0,0.0297404354078,0.0297404354078,1,3,0
2015-03-23 08:27:53,0,0.029625705222,0.029625705222,1,3,0
2015-03-23 08:32:53,0,0.029510299055,0.029510299055,1,3,0
2015-03-23 08:37:53,0,0.0293957284067,0.0293957284067,1,3,0
2015-03-23 08:42:53,0,0.0292812118999,0.0292812118999,1,3,0
2015-03-23 08:47:53,0,0.029166749496,0.029166749496,1,3,0
2015-03-23 08:52:53,1,1.78119737201,0.781197372006,1,18,0
2015-03-23 08:57:53,1,1.77865018182,0.778650181818,1,18,0
2015-03-23 09:02:53,0,0.0290530404342,0.0290530404342,1,3,0
2015-03-23 09:07:53,0,0.0289393850685,0.0289393850685,1,3,0
2015-03-23 09:12:53,0,0.028825783361,0.028825783361,1,3,0
2015-03-23 09:17:53,0,0.0287122352736,0.0287122352736,1,3,0
2015-03-23 09:22:53,0,0.0285987407684,0.0285987407684,1,3,0
2015-03-23 09:27:53,0,0.0284852998076,0.0284852998076,1,3,0
2015-03-23 09:32:53,0,0.0285328919398,0.0285328919398,1,3,0
2015-03-23 09:37:53,0,0.028579314395,0.028579314395,1,3,0
2015-03-23 09:42:53,0,0.0286257149645,0.0286257149645,1,3,0
2015-03-23 09:47:53,0,0.0286720936638,0.0286720936638,1,3,0
2015-03-23 09:52:53,0,0.0287173048785,0.0287173048785,1,3,0
2015-03-23 09:57:53,1,1.7768808304,0.776880830399,0,18,0
2015-03-23 10:02:53,0,0.0287624947937,0.0287624947937,0,3,0
2015-03-23 10:07:53,2,3.44598184082,1.44598184082,0,5,0
2015-03-23 10:12:53,0,0.00292737562964,0.00292737562964,0,3,0
2015-03-23 10:17:53,0,0.000344459950868,0.000344459950868,0,3,0
2015-03-23 10:22:53,1,1.07671766603,0.0767176660261,0,18,0
2015-03-23 10:27:53,0,8.73619809178e-005,8.73619809178e-005,0,3,0
2015-03-23 10:32:53,0,6.05010771378e-005,6.05010771378e-005,0,3,0
2015-03-23 10:37:53,0,5.78034395593e-005,5.78034395593e-005,0,3,0
2015-03-23 10:42:53,0,5.75215656565e-005,5.75215656565e-005,0,3,0
2015-03-23 10:47:53,0,5.7481217006e-005,5.7481217006e-005,0,3,0
2015-03-23 10:52:53,0,5.74650209207e-005,5.74650209207e-005,0,3,0
2015-03-23 10:57:53,0,5.74512452414e-005,5.74512452414e-005,0,3,0
2015-03-23 11:02:53,5,0.608370411947,4.39162958805,1,157,0
2015-03-23 11:07:53,0,6.07322989907e-005,6.07322989907e-005,0,3,0
2015-03-23 11:12:53,1,1.00613802025,0.00613802025432,0,18,0
2015-03-23 11:17:53,0,-7.423230291e-005,7.423230291e-005,0,3,0
2015-03-23 11:22:53,1,0.999089809553,0.000910190447024,0,18,0
2015-03-23 11:27:53,2,2.14459818408,0.144598184082,0,5,0
2015-03-23 11:32:53,1,0.998388741709,0.00161125829088,0,18,0
2015-03-23 11:37:53,0,-8.16951957314e-005,8.16951957314e-005,0,3,0
2015-03-23 11:42:53,2,2.01445981841,0.0144598184082,0,5,0
2015-03-23 11:47:53,0,-8.23243674353e-005,8.23243674353e-005,0,3,0
2015-03-23 11:52:53,2,2.00144598184,0.00144598184082,0,5,0
2015-03-23 11:57:53,6,0.59549980017,5.40450019983,1,157,0
2015-03-23 12:02:53,4,2.91333972045,1.08666027955,0,4,0
2015-03-23 12:07:53,2,2.6604845423,0.660484542296,0,322,0
2015-03-23 12:12:53,0,-0.000101248932257,0.000101248932257,0,3,0
2015-03-23 12:17:53,3,1.98995762233,1.01004237767,0,5,0
2015-03-23 12:22:53,4,3.89133397205,0.108666027955,0,4,0
2015-03-23 12:27:53,1,0.999838874171,0.000161125829088,0,18,0
2015-03-23 12:32:53,1,0.999983887417,1.61125829088e-005,0,18,0
2015-03-23 12:37:53,2,2.05832733119,0.0583273311915,0,322,0
2015-03-23 12:42:53,6,0.585717803249,5.41428219675,1,157,0
2015-03-23 12:47:53,3,2.88607604988,0.113923950116,0,5,0
2015-03-23 12:52:53,0,-4.82039383594e-005,4.82039383594e-005,0,3,0
2015-03-23 12:57:53,3,2.97538910461,0.0246108953859,0,5,0
2015-03-23 13:02:53,2,1.99913819487,0.000861805131512,0,322,0
2015-03-23 13:07:53,0,-3.99750669689e-005,3.99750669689e-005,0,3,0
2015-03-23 13:12:53,4,3.9891333972,0.0108666027955,0,4,0
