timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-07 05:37:53,0,-7.62086627748e-005,7.62086627748e-005,0,0,0
2015-04-07 05:42:53,0,-7.62140323215e-005,7.62140323215e-005,0,0,0
2015-04-07 05:47:53,0,-7.62077248616e-005,7.62077248616e-005,0,0,0
2015-04-07 05:52:53,0,-7.62002511833e-005,7.62002511833e-005,0,0,0
2015-04-07 05:57:53,0,-7.61926622601e-005,7.61926622601e-005,0,0,0
2015-04-07 06:02:53,0,-7.61850631785e-005,7.61850631785e-005,0,0,0
2015-04-07 06:07:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 06:12:53,0,-8.00065857309e-005,8.00065857309e-005,0,0,0
2015-04-07 06:17:53,0,-8.03814804502e-005,8.03814804502e-005,0,0,0
2015-04-07 06:22:53,0,-8.04117482041e-005,8.04117482041e-005,0,0,0
2015-04-07 06:27:53,0,-8.04075581381e-005,8.04075581381e-005,0,0,0
2015-04-07 06:32:53,0,-8.05004198562e-005,8.05004198562e-005,0,0,0
2015-04-07 06:37:53,0,-8.05024814216e-005,8.05024814216e-005,0,0,0
2015-04-07 06:42:53,0,-8.04954653172e-005,8.04954653172e-005,0,0,0
2015-04-07 06:47:53,0,-8.0487542976e-005,8.0487542976e-005,0,0,0
2015-04-07 06:52:53,0,-8.04795314594e-005,8.04795314594e-005,0,0,0
2015-04-07 06:57:53,0,4.48801133452e-005,4.48801133452e-005,0,0,0
2015-04-07 07:02:53,0,5.74095548082e-005,5.74095548082e-005,0,0,0
2015-04-07 07:07:53,0,5.86571013963e-005,5.86571013963e-005,0,0,0
2015-04-07 07:12:53,0,5.80194430859e-005,5.80194430859e-005,0,0,0
2015-04-07 07:17:53,0,5.76574020753e-005,5.76574020753e-005,0,0,0
2015-04-07 07:22:53,0,5.76160366173e-005,5.76160366173e-005,0,0,0
2015-04-07 07:27:53,0,5.7606736549e-005,5.7606736549e-005,0,0,0
2015-04-07 07:32:53,0,5.76006437288e-005,5.76006437288e-005,0,0,0
2015-04-07 07:37:53,0,5.75948726296e-005,5.75948726296e-005,0,0,0
2015-04-07 07:42:53,0,-7.63391411005e-006,7.63391411005e-006,0,0,0
2015-04-07 07:47:53,0,-1.41548100488e-005,1.41548100488e-005,0,0,0
2015-04-07 07:52:53,0,-1.48055017015e-005,1.48055017015e-005,0,0,0
2015-04-07 07:57:53,0,-1.48692316322e-005,1.48692316322e-005,0,0,0
2015-04-07 08:02:53,0,-1.50617692281e-005,1.50617692281e-005,0,0,0
2015-04-07 08:07:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 08:12:53,0,-1.47247893213e-005,1.47247893213e-005,0,0,0
2015-04-07 08:17:53,0,-1.46897793794e-005,1.46897793794e-005,0,0,0
2015-04-07 08:22:53,0,-1.0153144717e-005,1.0153144717e-005,0,0,0
2015-04-07 08:27:53,0,-9.69866244596e-006,9.69866244596e-006,0,0,0
2015-04-07 08:32:53,0,-9.6523549701e-006,9.6523549701e-006,0,0,0
2015-04-07 08:37:53,0,-9.83883537917e-006,9.83883537917e-006,0,0,0
2015-04-07 08:42:53,0,-9.85659904616e-006,9.85659904616e-006,0,0,0
2015-04-07 08:47:53,0,-9.85749289263e-006,9.85749289263e-006,0,0,0
2015-04-07 08:52:53,0,-1.0047978757e-005,1.0047978757e-005,0,0,0
2015-04-07 08:57:53,0,-1.0256742354e-005,1.0256742354e-005,0,0,0
2015-04-07 09:02:53,0,-1.02766968568e-005,1.02766968568e-005,0,0,0
2015-04-07 09:07:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 09:12:53,0,2.32775170503e-005,2.32775170503e-005,0,0,0
2015-04-07 09:17:53,0,2.66301891102e-005,2.66301891102e-005,0,0,0
2015-04-07 09:22:53,0,2.69630076907e-005,2.69630076907e-005,0,0,0
2015-04-07 09:27:53,0,2.69938714198e-005,2.69938714198e-005,0,0,0
2015-04-07 09:32:53,0,2.69945431448e-005,2.69945431448e-005,0,0,0
2015-04-07 09:37:53,0,2.69921964492e-005,2.69921964492e-005,0,0,0
2015-04-07 09:42:53,0,2.69895484211e-005,2.69895484211e-005,0,0,0
2015-04-07 09:47:53,0,2.69868707422e-005,2.69868707422e-005,0,0,0
2015-04-07 09:52:53,0,2.69841905778e-005,2.69841905778e-005,0,0,0
2015-04-07 09:57:53,0,0.000134423490103,0.000134423490103,0,0,0
2015-04-07 10:02:53,0,0.000145153271981,0.000145153271981,0,0,0
2015-04-07 10:07:53,0,0.000146213065195,0.000146213065195,0,0,0
2015-04-07 10:12:53,0,0.000145862176162,0.000145862176162,0,0,0
2015-04-07 10:17:53,0,0.000145814061574,0.000145814061574,0,0,0
2015-04-07 10:22:53,0,0.000145796224011,0.000145796224011,0,0,0
2015-04-07 10:27:53,0,0.000145781416436,0.000145781416436,0,0,0
2015-04-07 10:32:53,0,0.000145766914415,0.000145766914415,0,0,0
2015-04-07 10:37:53,0,0.00014575244553,0.00014575244553,0,0,0
2015-04-07 10:42:53,0,0.000145737982542,0.000145737982542,0,0,0
2015-04-07 10:47:53,0,0.000103373162577,0.000103373162577,0,0,0
2015-04-07 10:52:53,0,9.9128291282e-005,9.9128291282e-005,0,0,0
2015-04-07 10:57:53,0,9.86950383758e-005,9.86950383758e-005,0,0,0
2015-04-07 11:02:53,0,9.86429112407e-005,9.86429112407e-005,0,0,0
2015-04-07 11:07:53,0,9.86288946487e-005,9.86288946487e-005,0,0,0
2015-04-07 11:12:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 11:17:53,0,9.89855820848e-005,9.89855820848e-005,0,0,0
2015-04-07 11:22:53,0,9.90124100074e-005,9.90124100074e-005,0,0,0
2015-04-07 11:27:53,0,9.86394381506e-005,9.86394381506e-005,0,0,0
2015-04-07 11:32:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 11:37:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 11:42:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 11:47:53,0,0.000100738033695,0.000100738033695,0,0,0
2015-04-07 11:52:53,0,0.000100938864176,0.000100938864176,0,0,0
2015-04-07 11:57:53,0,0.000100949938751,0.000100949938751,0,0,0
2015-04-07 12:02:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 12:07:53,0,0.000101303162288,0.000101303162288,0,0,0
2015-04-07 12:12:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 12:17:53,0,1.20704591392e-005,1.20704591392e-005,0,0,0
2015-04-07 12:22:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 12:27:53,3,0.548273978895,2.4517260211,1,971,0
2015-04-07 12:32:53,0,3.56901248407e-006,3.56901248407e-006,0,0,0
2015-04-07 12:37:53,0,2.7187180272e-006,2.7187180272e-006,0,0,0
2015-04-07 12:42:53,0,2.6334630197e-006,2.6334630197e-006,0,0,0
2015-04-07 12:47:53,0,2.41196958406e-006,2.41196958406e-006,0,0,0
2015-04-07 12:52:53,0,2.18135853042e-006,2.18135853042e-006,0,0,0
2015-04-07 12:57:53,0,1.9477576413e-006,1.9477576413e-006,0,0,0
2015-04-07 13:02:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 13:07:53,0,8.29284339524e-006,8.29284339524e-006,0,0,0
2015-04-07 13:12:53,0,8.70774103899e-006,8.70774103899e-006,0,0,0
2015-04-07 13:17:53,0,8.74844663867e-006,8.74844663867e-006,0,0,0
2015-04-07 13:22:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 13:27:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 13:32:53,0,9.18946533906e-006,9.18946533906e-006,0,0,0
2015-04-07 13:37:53,0,9.23273976445e-006,9.23273976445e-006,0,0,0
2015-04-07 13:42:53,0,9.2362438631e-006,9.2362438631e-006,0,0,0
2015-04-07 13:47:53,3,0.507212872836,2.49278712716,1,971,0
2015-04-07 13:52:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 13:57:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 14:02:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 14:07:53,0,-4.67311830341e-005,4.67311830341e-005,0,0,0
2015-04-07 14:12:53,0,-5.23226558243e-005,5.23226558243e-005,0,0,0
2015-04-07 14:17:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 14:22:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 14:27:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 14:32:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 14:37:53,3,0.523639172197,2.4763608278,1,971,0
2015-04-07 14:42:53,0,8.72193301473e-005,8.72193301473e-005,0,0,0
2015-04-07 14:47:53,0,0.000101163000659,0.000101163000659,0,0,0
2015-04-07 14:52:53,0,0.000102548084289,0.000102548084289,0,0,0
2015-04-07 14:57:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 15:02:53,0,0.000103738176803,0.000103738176803,0,0,0
2015-04-07 15:07:53,3,0.540050896869,2.45994910313,1,971,0
2015-04-07 15:12:53,3,0.556053168933,2.44394683107,1,971,0
2015-04-07 15:17:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 15:22:53,0,0.000109128982694,0.000109128982694,0,0,0
2015-04-07 15:27:53,0,3.75283593151e-005,3.75283593151e-005,0,0,0
2015-04-07 15:32:53,0,3.03663729578e-005,3.03663729578e-005,0,0,0
2015-04-07 15:37:53,0,2.96476134874e-005,2.96476134874e-005,0,0,0
2015-04-07 15:42:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 15:47:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 15:52:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 15:57:53,0,3.03050202767e-005,3.03050202767e-005,0,0,0
2015-04-07 16:02:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 16:07:53,0,0.000150163714599,0.000150163714599,0,0,0
2015-04-07 16:12:53,0,0.000162133854352,0.000162133854352,0,0,0
2015-04-07 16:17:53,0,0.000163316208183,0.000163316208183,0,0,0
2015-04-07 16:22:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 16:27:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 16:32:53,0,0.000164140215206,0.000164140215206,0,0,0
2015-04-07 16:37:53,0,0.000164208000514,0.000164208000514,0,0,0
2015-04-07 16:42:53,0,0.000164200174011,0.000164200174011,0,0,0
2015-04-07 16:47:53,0,0.000164184789961,0.000164184789961,0,0,0
2015-04-07 16:52:53,0,0.000163809452955,0.000163809452955,0,0,0
2015-04-07 16:57:53,0,5.84803821812e-005,5.84803821812e-005,0,0,0
2015-04-07 17:02:53,0,4.76866622359e-005,4.76866622359e-005,0,0,0
2015-04-07 17:07:53,0,4.6603264577e-005,4.6603264577e-005,0,0,0
2015-04-07 17:12:53,0,4.64908040455e-005,4.64908040455e-005,0,0,0
2015-04-07 17:17:53,0,4.64754284528e-005,4.64754284528e-005,0,0,0
2015-04-07 17:22:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 17:27:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 17:32:53,0,4.69847927361e-005,4.69847927361e-005,0,0,0
2015-04-07 17:37:53,0,4.70315442686e-005,4.70315442686e-005,0,0,0
2015-04-07 17:42:53,0,-3.54648940537e-006,3.54648940537e-006,0,0,0
2015-04-07 17:47:53,0,-8.60297921606e-006,8.60297921606e-006,0,0,0
2015-04-07 17:52:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 17:57:53,0,-8.89862693959e-006,8.89862693959e-006,0,0,0
2015-04-07 18:02:53,0,-8.92739550031e-006,8.92739550031e-006,0,0,0
2015-04-07 18:07:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 18:12:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 18:17:53,0,-8.50962781713e-006,8.50962781713e-006,0,0,0
2015-04-07 18:22:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 18:27:53,0,4.37148131376e-005,4.37148131376e-005,0,0,0
2015-04-07 18:32:53,0,4.89323451423e-005,4.89323451423e-005,0,0,0
2015-04-07 18:37:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 18:42:53,0,5.00280494882e-005,5.00280494882e-005,0,0,0
2015-04-07 18:47:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 18:52:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 18:57:53,0,5.0133157006e-005,5.0133157006e-005,0,0,0
2015-04-07 19:02:53,0,5.01392154916e-005,5.01392154916e-005,0,0,0
2015-04-07 19:07:53,0,4.98781315055e-005,4.98781315055e-005,0,0,0
2015-04-07 19:12:53,0,0.000182737878586,0.000182737878586,0,0,0
2015-04-07 19:17:53,0,0.000196005016886,0.000196005016886,0,0,0
2015-04-07 19:22:53,0,0.000197314077105,0.000197314077105,0,0,0
2015-04-07 19:27:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 19:32:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 19:37:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 19:42:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 19:47:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 19:52:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 19:57:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 20:02:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 20:07:53,0,0.000129830696526,0.000129830696526,0,0,0
2015-04-07 20:12:53,0,0.00012307217094,0.00012307217094,0,0,0
2015-04-07 20:17:53,4,0.395077822186,3.60492217781,1,969,0
2015-04-07 20:22:53,0,0.000118259722469,0.000118259722469,0,0,0
2015-04-07 20:27:53,0,0.00011776808314,0.00011776808314,0,0,0
2015-04-07 20:32:53,0,0.000117708484195,0.000117708484195,0,0,0
2015-04-07 20:37:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 20:42:53,0,-6.81425062236e-005,6.81425062236e-005,0,0,0
2015-04-07 20:47:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 20:52:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 20:57:53,0,-8.69186998775e-005,8.69186998775e-005,0,0,0
2015-04-07 21:02:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 21:07:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 21:12:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 21:17:53,0,-4.81558601911e-005,4.81558601911e-005,0,0,0
2015-04-07 21:22:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 21:27:53,0,-4.40728219767e-005,4.40728219767e-005,0,0,0
2015-04-07 21:32:53,0,-4.3660691749e-005,4.3660691749e-005,0,0,0
2015-04-07 21:37:53,0,-4.36156169209e-005,4.36156169209e-005,0,0,0
2015-04-07 21:42:53,0,-4.36072447786e-005,4.36072447786e-005,0,0,0
2015-04-07 21:47:53,0,-4.36025433047e-005,4.36025433047e-005,0,0,0
2015-04-07 21:52:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 21:57:53,0,-4.35982096223e-005,4.35982096223e-005,0,0,0
2015-04-07 22:02:53,0,2.40021386683e-005,2.40021386683e-005,0,0,0
2015-04-07 22:07:53,0,3.07587162172e-005,3.07587162172e-005,0,0,0
2015-04-07 22:12:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 22:17:53,0,3.16727340592e-005,3.16727340592e-005,0,0,0
2015-04-07 22:22:53,0,3.15201183498e-005,3.15201183498e-005,0,0,0
2015-04-07 22:27:53,0,3.15020681546e-005,3.15020681546e-005,0,0,0
2015-04-07 22:32:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 22:37:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 22:42:53,0,3.19798694995e-005,3.19798694995e-005,0,0,0
2015-04-07 22:47:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 22:52:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 22:57:53,0,5.22172110345e-005,5.22172110345e-005,0,0,0
2015-04-07 23:02:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 23:07:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 23:12:53,0,-7.10268979985e-005,7.10268979985e-005,0,0,0
2015-04-07 23:17:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 23:22:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 23:27:53,0,2.47334919813e-005,2.47334919813e-005,0,0,0
2015-04-07 23:32:53,0,3.43054577199e-005,3.43054577199e-005,0,0,0
2015-04-07 23:37:53,0,3.52594294919e-005,3.52594294919e-005,0,0,0
2015-04-07 23:42:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-07 23:47:53,0,3.49592198348e-005,3.49592198348e-005,0,0,0
2015-04-07 23:52:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-07 23:57:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-08 00:02:53,4,0.389565543799,3.6104344562,1,969,0
2015-04-08 00:07:53,0,3.63812816125e-005,3.63812816125e-005,0,0,0
2015-04-08 00:12:53,0,3.20529921491e-005,3.20529921491e-005,0,0,0
2015-04-08 00:17:53,0,3.13763821098e-005,3.13763821098e-005,0,0,0
2015-04-08 00:22:53,0,3.08725270472e-005,3.08725270472e-005,0,0,0
2015-04-08 00:27:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 00:32:53,0,3.08194203979e-005,3.08194203979e-005,0,0,0
2015-04-08 00:37:53,0,3.08113846948e-005,3.08113846948e-005,0,0,0
2015-04-08 00:42:53,0,3.05673100871e-005,3.05673100871e-005,0,0,0
2015-04-08 00:47:53,0,3.05402041723e-005,3.05402041723e-005,0,0,0
2015-04-08 00:52:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 00:57:53,0,-1.34729189128e-006,1.34729189128e-006,0,0,0
2015-04-08 01:02:53,0,-4.53529582782e-006,4.53529582782e-006,0,0,0
2015-04-08 01:07:53,0,-4.85363262265e-006,4.85363262265e-006,0,0,0
2015-04-08 01:12:53,0,-4.88503098128e-006,4.88503098128e-006,0,0,0
2015-04-08 01:17:53,0,0.00012231860068,0.00012231860068,0,0,0
2015-04-08 01:22:53,2,0.131234905376,1.86876509462,1,35,0
2015-04-08 01:27:53,0,0.000135963486519,0.000135963486519,0,0,0
2015-04-08 01:32:53,0,0.000137031229346,0.000137031229346,0,0,0
2015-04-08 01:37:53,0,0.000137125873687,0.000137125873687,0,0,0
2015-04-08 01:42:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 01:47:53,0,0.000136837878564,0.000136837878564,0,0,0
2015-04-08 01:52:53,0,0.000136796995191,0.000136796995191,0,0,0
2015-04-08 01:57:53,0,0.000136494600849,0.000136494600849,0,0,0
2015-04-08 02:02:53,0,9.5217934188e-005,9.5217934188e-005,0,0,0
2015-04-08 02:07:53,0,9.1082667724e-005,9.1082667724e-005,0,0,0
2015-04-08 02:12:53,0,9.0661178313e-005,9.0661178313e-005,0,0,0
2015-04-08 02:17:53,0,9.06110317311e-005,9.06110317311e-005,0,0,0
2015-04-08 02:22:53,0,9.05980173583e-005,9.05980173583e-005,0,0,0
2015-04-08 02:27:53,0,9.05887174116e-005,9.05887174116e-005,0,0,0
2015-04-08 02:32:53,0,8.83521104666e-005,8.83521104666e-005,0,0,0
2015-04-08 02:37:53,0,8.81206946981e-005,8.81206946981e-005,0,0,0
2015-04-08 02:42:53,0,8.80897799036e-005,8.80897799036e-005,0,0,0
2015-04-08 02:47:53,0,-2.27381102917e-005,2.27381102917e-005,0,0,0
2015-04-08 02:52:53,0,-3.40222267742e-005,3.40222267742e-005,0,0,0
2015-04-08 02:57:53,0,-3.5147415157e-005,3.5147415157e-005,0,0,0
2015-04-08 03:02:53,0,-3.52568109508e-005,3.52568109508e-005,0,0,0
2015-04-08 03:07:53,0,-3.52646380549e-005,3.52646380549e-005,0,0,0
2015-04-08 03:12:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 03:17:53,0,-3.41617498806e-005,3.41617498806e-005,0,0,0
2015-04-08 03:22:53,0,-3.40484695458e-005,3.40484695458e-005,0,0,0
2015-04-08 03:27:53,0,-3.42342103999e-005,3.42342103999e-005,0,0,0
2015-04-08 03:32:53,0,-3.16230400216e-005,3.16230400216e-005,0,0,0
2015-04-08 03:37:53,0,-3.13591857535e-005,3.13591857535e-005,0,0,0
2015-04-08 03:42:53,0,-3.13300406374e-005,3.13300406374e-005,0,0,0
2015-04-08 03:47:53,0,-3.13243646782e-005,3.13243646782e-005,0,0,0
2015-04-08 03:52:53,0,-3.13210359457e-005,3.13210359457e-005,0,0,0
2015-04-08 03:57:53,0,-3.13179424537e-005,3.13179424537e-005,0,0,0
2015-04-08 04:02:53,0,-3.13148730241e-005,3.13148730241e-005,0,0,0
2015-04-08 04:07:53,0,-3.1311806541e-005,3.1311806541e-005,0,0,0
2015-04-08 04:12:53,0,-3.13087408929e-005,3.13087408929e-005,0,0,0
2015-04-08 04:17:53,0,-7.77669642716e-005,7.77669642716e-005,0,0,0
2015-04-08 04:22:53,0,-8.24050259332e-005,8.24050259332e-005,0,0,0
2015-04-08 04:27:53,0,-8.28614822676e-005,8.28614822676e-005,0,0,0
2015-04-08 04:32:53,0,-8.30671846161e-005,8.30671846161e-005,0,0,0
2015-04-08 04:37:53,0,-8.30804348884e-005,8.30804348884e-005,0,0,0
2015-04-08 04:42:53,0,-8.30744432686e-005,8.30744432686e-005,0,0,0
2015-04-08 04:47:53,0,-8.32324440675e-005,8.32324440675e-005,0,0,0
2015-04-08 04:52:53,0,-8.32409127159e-005,8.32409127159e-005,0,0,0
2015-04-08 04:57:53,0,-8.32344310463e-005,8.32344310463e-005,0,0,0
2015-04-08 05:02:53,0,7.03946185208e-005,7.03946185208e-005,0,0,0
2015-04-08 05:07:53,0,8.57483222708e-005,8.57483222708e-005,0,0,0
2015-04-08 05:12:53,0,8.69989923994e-005,8.69989923994e-005,0,0,0
2015-04-08 05:17:53,0,8.71163787266e-005,8.71163787266e-005,0,0,0
2015-04-08 05:22:53,0,8.7120449256e-005,8.7120449256e-005,0,0,0
2015-04-08 05:27:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 05:32:53,0,8.71131908127e-005,8.71131908127e-005,0,0,0
2015-04-08 05:37:53,0,8.71048010815e-005,8.71048010815e-005,0,0,0
2015-04-08 05:42:53,0,8.70962997309e-005,8.70962997309e-005,0,0,0
2015-04-08 05:47:53,0,9.65140970471e-005,9.65140970471e-005,0,0,0
2015-04-08 05:52:53,0,9.74472040982e-005,9.74472040982e-005,0,0,0
2015-04-08 05:57:53,0,9.75319267258e-005,9.75319267258e-005,0,0,0
2015-04-08 06:02:53,0,9.75318208785e-005,9.75318208785e-005,0,0,0
2015-04-08 06:07:53,0,9.75232346884e-005,9.75232346884e-005,0,0,0
2015-04-08 06:12:53,0,9.75138022224e-005,9.75138022224e-005,0,0,0
2015-04-08 06:17:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 06:22:53,0,5.51498245967e-005,5.51498245967e-005,0,0,0
2015-04-08 06:27:53,0,5.09094066519e-005,5.09094066519e-005,0,0,0
2015-04-08 06:32:53,0,5.02281372257e-005,5.02281372257e-005,0,0,0
2015-04-08 06:37:53,0,5.01556093725e-005,5.01556093725e-005,0,0,0
2015-04-08 06:42:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 06:47:53,0,5.0396737148e-005,5.0396737148e-005,0,0,0
2015-04-08 06:52:53,0,5.04164170495e-005,5.04164170495e-005,0,0,0
2015-04-08 06:57:53,0,5.04139551908e-005,5.04139551908e-005,0,0,0
2015-04-08 07:02:53,0,6.2609497243e-005,6.2609497243e-005,0,0,0
2015-04-08 07:07:53,0,6.38233137446e-005,6.38233137446e-005,0,0,0
2015-04-08 07:12:53,3,0.557615696605,2.4423843034,1,971,0
2015-04-08 07:17:53,0,6.50696399326e-005,6.50696399326e-005,0,0,0
2015-04-08 07:22:53,0,6.51885335978e-005,6.51885335978e-005,0,0,0
2015-04-08 07:27:53,0,6.51946961312e-005,6.51946961312e-005,0,0,0
2015-04-08 07:32:53,0,6.45528015351e-005,6.45528015351e-005,0,0,0
2015-04-08 07:37:53,0,6.42216163888e-005,6.42216163888e-005,0,0,0
2015-04-08 07:42:53,0,6.39212496056e-005,6.39212496056e-005,0,0,0
2015-04-08 07:47:53,0,6.38856077496e-005,6.38856077496e-005,0,0,0
2015-04-08 07:52:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 07:57:53,0,9.34161278398e-006,9.34161278398e-006,0,0,0
2015-04-08 08:02:53,0,3.88745720588e-006,3.88745720588e-006,0,0,0
2015-04-08 08:07:53,0,3.34180686693e-006,3.34180686693e-006,0,0,0
2015-04-08 08:12:53,0,3.06645762846e-006,3.06645762846e-006,0,0,0
2015-04-08 08:17:53,0,2.81856873187e-006,2.81856873187e-006,0,0,0
2015-04-08 08:22:53,0,2.79353740433e-006,2.79353740433e-006,0,0,0
2015-04-08 08:27:53,0,2.57113296108e-006,2.57113296108e-006,0,0,0
2015-04-08 08:32:53,0,8.15555473983e-005,8.15555473983e-005,0,0,0
2015-04-08 08:37:53,0,8.94452967575e-005,8.94452967575e-005,0,0,0
2015-04-08 08:42:53,0,9.02262740408e-005,9.02262740408e-005,0,0,0
2015-04-08 08:47:53,0,9.00142837481e-005,9.00142837481e-005,0,0,0
2015-04-08 08:52:53,0,8.99851965909e-005,8.99851965909e-005,0,0,0
2015-04-08 08:57:53,0,8.99743995024e-005,8.99743995024e-005,0,0,0
2015-04-08 09:02:53,0,8.99654327793e-005,8.99654327793e-005,0,0,0
2015-04-08 09:07:53,0,8.96739789291e-005,8.96739789291e-005,0,0,0
2015-04-08 09:12:53,0,8.96369798621e-005,8.96369798621e-005,0,0,0
2015-04-08 09:17:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 09:22:53,0,6.1065804098e-006,6.1065804098e-006,0,0,0
2015-04-08 09:27:53,0,-2.45889338175e-006,2.45889338175e-006,0,0,0
2015-04-08 09:32:53,0,-3.31505854169e-006,3.31505854169e-006,0,0,0
2015-04-08 09:37:53,0,-3.61339551508e-006,3.61339551508e-006,0,0,0
2015-04-08 09:42:53,0,-3.64290686753e-006,3.64290686753e-006,0,0,0
2015-04-08 09:47:53,0,-3.64553833698e-006,3.64553833698e-006,0,0,0
2015-04-08 09:52:53,0,-3.64548214192e-006,3.64548214192e-006,0,0,0
2015-04-08 09:57:53,0,-3.85764471737e-006,3.85764471737e-006,0,0,0
2015-04-08 10:02:53,0,3.70275241105e-005,3.70275241105e-005,0,0,0
2015-04-08 10:07:53,0,4.11120034013e-005,4.11120034013e-005,0,0,0
2015-04-08 10:12:53,0,4.15167725126e-005,4.15167725126e-005,0,0,0
2015-04-08 10:17:53,1,0.777165453321,0.222834546679,1,23,0
2015-04-08 10:22:53,0,4.15536071135e-005,4.15536071135e-005,0,0,0
