timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-13 23:22:53,93,4.71598255896,88.284017441,1,13095,1
2015-04-13 23:27:53,58,20.5126732438,37.4873267562,0,13054,1
2015-04-13 23:32:53,74,73.1540234451,0.845976554938,0,13161,1
2015-04-13 23:37:53,91,55.8854527872,35.1145472128,0,13171,1
2015-04-13 23:42:53,72,58.207947802,13.792052198,0,13097,1
2015-04-13 23:47:53,52,50.2224183977,1.77758160226,0,13066,1
2015-04-13 23:52:53,67,56.3796672614,10.6203327386,0,13074,1
2015-04-13 23:57:53,75,73.661609378,1.33839062198,0,13161,1
2015-04-14 00:02:53,49,47.0323838323,1.96761616772,0,13100,1
2015-04-14 00:07:53,74,74.4322530442,0.432253044192,0,13161,1
2015-04-14 00:12:53,69,66.4713350974,2.52866490255,0,13113,1
2015-04-14 00:17:53,64,42.1428054979,21.8571945021,0,13179,1
2015-04-14 00:22:53,59,62.4233882404,3.42338824036,0,13151,1
2015-04-14 00:27:53,122,4.76084515895,117.239154841,1,13095,1
2015-04-14 00:32:53,44,49.6868035999,5.68680359993,0,13182,1
2015-04-14 00:37:53,59,48.2146210818,10.7853789182,0,13100,1
2015-04-14 00:42:53,42,51.2922996494,9.29229964937,0,13154,1
2015-04-14 00:47:53,57,55.2130511461,1.7869488539,0,13152,1
2015-04-14 00:52:53,69,53.6345082688,15.3654917312,0,13163,1
2015-04-14 00:57:53,61,53.2900914839,7.70990851612,0,13158,1
2015-04-14 01:02:53,61,57.9133659425,3.08663405747,0,13158,1
2015-04-14 01:07:53,64,51.3795771955,12.6204228045,0,13066,1
2015-04-14 01:12:53,47,40.3889402026,6.61105979738,0,13131,1
2015-04-14 01:17:53,51,50.2613367227,0.738663277341,0,13123,1
2015-04-14 01:22:53,36,55.0479402711,19.0479402711,0,13192,1
2015-04-14 01:27:53,44,46.284408889,2.28440888903,0,13182,1
2015-04-14 01:32:53,35,55.5142123603,20.5142123603,0,13194,1
2015-04-14 01:37:53,52,50.7089712965,1.29102870346,0,13123,1
2015-04-14 01:42:53,40,45.7169198597,5.71691985975,0,13154,1
2015-04-14 01:47:53,44,44.9208384345,0.920838434471,0,13182,1
2015-04-14 01:52:53,37,43.6191761084,6.61917610842,0,13192,1
2015-04-14 01:57:53,45,39.9397704836,5.06022951637,0,13144,1
2015-04-14 02:02:53,61,59.7577434939,1.24225650615,0,13158,1
2015-04-14 02:07:53,77,59.0758504721,17.9241495279,0,13098,1
2015-04-14 02:12:53,79,37.6323121554,41.3676878446,0,13202,1
2015-04-14 02:17:53,56,55.3128219005,0.68717809951,0,13118,1
2015-04-14 02:22:53,78,62.4529248622,15.5470751378,0,13202,1
2015-04-14 02:27:53,65,50.3752357636,14.6247642364,0,13083,1
2015-04-14 02:32:53,71,55.8584185997,15.1415814003,0,13166,1
2015-04-14 02:37:53,55,55.7268219016,0.726821901569,0,13118,1
2015-04-14 02:42:53,68,62.8484345118,5.15156548823,0,13163,1
2015-04-14 02:47:53,51,51.4835885186,0.483588518617,0,13123,1
2015-04-14 02:52:53,49,57.0202128449,8.02021284487,0,13135,1
2015-04-14 02:57:53,54,46.1995556625,7.80044433752,0,13140,1
2015-04-14 03:02:53,58,56.2852204584,1.71477954156,0,13152,1
2015-04-14 03:07:53,31,43.7868883836,12.7868883836,0,13150,1
2015-04-14 03:12:53,50,55.4313819076,5.4313819076,0,13214,1
2015-04-14 03:17:53,51,51.1934354074,0.193435407447,0,13123,1
2015-04-14 03:22:53,57,57.3119000165,0.31190001655,0,13152,1
2015-04-14 03:27:53,59,54.686280214,4.31371978598,0,13100,1
2015-04-14 03:32:53,47,44.355576081,2.64442391895,0,13131,1
2015-04-14 03:37:53,32,60.2929028689,28.2929028689,0,13219,1
2015-04-14 03:42:53,31,36.1147553534,5.11475535342,0,13150,1
2015-04-14 03:47:53,64,60.2136847369,3.78631526306,0,13221,1
2015-04-14 03:52:53,39,31.1708768296,7.82912317042,0,13222,1
2015-04-14 03:57:53,44,44.3552105372,0.355210537195,0,13182,1
2015-04-14 04:02:53,81,54.6060101923,26.3939898077,0,13179,1
2015-04-14 04:07:53,74,31.1722874238,42.8277125762,0,13225,1
2015-04-14 04:12:53,64,32.0996135061,31.9003864939,0,13226,1
2015-04-14 04:17:53,40,35.8683507318,4.13164926817,0,13222,1
2015-04-14 04:22:53,43,42.2954603079,0.704539692097,0,13154,1
2015-04-14 04:27:53,46,42.9838583916,3.01614160844,0,13144,1
2015-04-14 04:32:53,43,42.7263039016,0.273696098404,0,13154,1
2015-04-14 04:37:53,30,35.5722077859,5.57220778594,0,13231,1
2015-04-14 04:42:53,28,35.2464344003,7.24643440034,0,13232,1
2015-04-14 04:47:53,27,35.002980996,8.00298099597,0,13233,1
2015-04-14 04:52:53,21,34.5018999988,13.5018999988,0,13234,1
2015-04-14 04:57:53,24,30.2011923984,6.20119239839,0,13233,1
2015-04-14 05:02:53,26,30.9252096773,4.92520967729,0,13232,1
2015-04-14 05:07:53,26,27.9994098658,1.99940986583,0,13232,1
2015-04-14 05:12:53,39,38.3656180179,0.634381982069,0,13222,1
2015-04-14 05:17:53,33,43.3171611475,10.3171611475,0,13219,1
2015-04-14 05:22:53,22,37.8106829934,15.8106829934,0,13240,1
2015-04-14 05:27:53,26,26.8103799958,0.810379995825,0,13232,1
2015-04-14 05:32:53,24,26.4804769594,2.48047695936,0,13233,1
2015-04-14 05:37:53,28,32.2329980916,4.23299809158,0,13231,1
2015-04-14 05:42:53,32,37.1421395876,5.1421395876,0,13219,1
2015-04-14 05:47:53,39,38.7597446114,0.240255388621,0,13222,1
2015-04-14 05:52:53,51,51.077374163,0.0773741629787,0,13123,1
2015-04-14 05:57:53,28,29.7156412775,1.71564127753,0,13231,1
2015-04-14 06:02:53,35,43.7152472471,8.71524724709,0,13194,1
2015-04-14 06:07:53,30,33.0649377047,3.06493770469,0,13150,1
2015-04-14 06:12:53,27,26.3241519983,0.67584800167,0,13232,1
2015-04-14 06:17:53,26,26.7759831344,0.775983134421,0,13232,1
2015-04-14 06:22:53,25,25.044765308,0.0447653080315,0,13233,1
2015-04-14 06:27:53,44,44.1703821051,0.170382105101,0,13182,1
2015-04-14 06:32:53,19,26.5879336235,7.58793362354,0,13234,1
2015-04-14 06:37:53,25,26.3103932538,1.31039325377,0,13232,1
2015-04-14 06:42:53,36,39.6476704434,3.64767044337,0,13192,1
2015-04-14 06:47:53,18,22.2273149836,4.22731498359,0,13234,1
2015-04-14 06:52:53,26,28.686256511,2.68625651101,0,13231,1
2015-04-14 06:57:53,25,27.09650235,2.09650235001,0,13231,1
2015-04-14 07:02:53,29,34.0716853881,5.07168538805,0,13219,1
2015-04-14 07:07:53,34,40.3879338039,6.38793380387,0,13192,1
2015-04-14 07:12:53,26,25.83860094,0.161399059997,0,13231,1
2015-04-14 07:17:53,29,31.0454493043,2.04544930429,0,13219,1
2015-04-14 07:22:53,25,25.9515564944,0.951556494415,0,13231,1
2015-04-14 07:27:53,29,29.8302165696,0.830216569568,0,13219,1
2015-04-14 07:32:53,21,25.0179061232,4.01790612321,0,13233,1
2015-04-14 07:37:53,27,31.2359430499,4.23594304992,0,13150,1
2015-04-14 07:42:53,29,29.3600760566,0.360076056641,0,13219,1
2015-04-14 07:47:53,29,29.1719136001,0.171913600053,0,13219,1
2015-04-14 07:52:53,37,38.9216634187,1.92166341868,0,13222,1
2015-04-14 07:57:53,29,29.0953163577,0.0953163577284,0,13219,1
2015-04-14 08:02:53,35,36.5551735215,1.55517352155,0,13192,1
2015-04-14 08:07:53,33,37.310672285,4.31067228502,0,13194,1
2015-04-14 08:12:53,27,28.6823226787,1.68232267868,0,13150,1
2015-04-14 08:17:53,30,29.0381265431,0.961873456909,0,13219,1
2015-04-14 08:22:53,29,29.601948822,0.601948821967,0,13219,1
2015-04-14 08:27:53,34,38.3723226714,4.37232267138,0,13192,1
2015-04-14 08:32:53,18,19.8056256665,1.80562566654,0,13234,1
2015-04-14 08:37:53,19,35.5763040372,16.5763040372,0,13240,1
2015-04-14 08:42:53,24,25.5241573015,1.52415730151,0,13232,1
2015-04-14 08:47:53,33,44.7799130686,11.7799130686,0,13144,1
2015-04-14 08:52:53,18,18.7703495459,0.770349545893,0,13234,1
2015-04-14 08:57:53,30,42.8905215606,12.8905215606,0,13154,1
2015-04-14 09:02:53,31,35.1514615817,4.15146158166,0,13154,1
2015-04-14 09:07:53,35,17.404108039,17.595891961,0,13285,1
2015-04-14 09:12:53,29,37.7686653675,8.76866536747,0,13222,1
2015-04-14 09:17:53,41,57.1247600066,16.1247600066,0,13152,1
2015-04-14 09:22:53,28,35.7489290686,7.74892906855,0,13192,1
2015-04-14 09:27:53,25,29.2286548257,4.22865482565,0,13219,1
2015-04-14 09:32:53,24,27.6729290715,3.67292907147,0,13150,1
2015-04-14 09:37:53,23,25.3806225978,2.38062259777,0,13231,1
2015-04-14 09:42:53,35,27.9460511386,7.05394886139,0,13285,1
2015-04-14 09:47:53,30,32.6605846327,2.66058463267,0,13154,1
2015-04-14 09:52:53,30,31.0642338531,1.06423385307,0,13154,1
2015-04-14 09:57:53,34,32.1784204554,1.82157954456,0,13285,1
2015-04-14 10:02:53,20,22.61802118,2.61802118003,0,13233,1
2015-04-14 10:07:53,41,47.4499040026,6.44990400265,0,13152,1
2015-04-14 10:12:53,37,53.1369412184,16.1369412184,0,13191,1
2015-04-14 10:17:53,33,37.70002536,4.70002535997,0,13144,1
2015-04-14 10:22:53,50,25.7007179752,24.2992820248,0,13300,1
2015-04-14 10:27:53,30,30.4256935412,0.425693541226,0,13154,1
2015-04-14 10:32:53,47,65.8992936078,18.8992936078,0,13163,1
2015-04-14 10:37:53,26,35.6864493433,9.68644934333,0,13303,1
2015-04-14 10:42:53,52,56.8689149695,4.8689149695,0,13225,1
2015-04-14 10:47:53,26,29.8797546017,3.87975460172,0,13303,1
2015-04-14 10:52:53,34,33.2713681822,0.728631817822,0,13285,1
2015-04-14 10:57:53,52,53.9475659878,1.9475659878,0,13225,1
2015-04-14 11:02:53,28,31.0995716274,3.09957162742,0,13192,1
2015-04-14 11:07:53,44,51.2212692779,7.22126927794,0,13226,1
2015-04-14 11:12:53,32,44.0566237595,12.0566237595,0,13182,1
2015-04-14 11:17:53,38,28.7158085501,9.28419144988,0,13311,1
2015-04-14 11:22:53,41,43.5799616011,2.57996160106,0,13152,1
2015-04-14 11:27:53,34,33.7085472729,0.291452727129,0,13285,1
2015-04-14 11:32:53,31,30.1686545829,0.831345417089,0,13154,1
2015-04-14 11:37:53,25,26.6930741329,1.69307413292,0,13219,1
2015-04-14 11:42:53,43,46.8885077112,3.88850771118,0,13226,1
2015-04-14 11:47:53,33,34.8956271341,1.89562713409,0,13144,1
2015-04-14 11:52:53,30,30.6674618332,0.667461833164,0,13154,1
2015-04-14 11:57:53,36,51.4991748871,15.4991748871,0,13214,1
2015-04-14 12:02:53,42,26.8409154492,15.1590845508,0,13320,1
2015-04-14 12:07:53,51,52.7531788558,1.75317885581,0,13225,1
2015-04-14 12:12:53,35,33.8764048326,1.12359516745,0,13285,1
2015-04-14 12:17:53,37,42.3661217689,5.36612176891,0,13191,1
2015-04-14 12:22:53,49,27.0750613088,21.9249386912,0,13324,1
2015-04-14 12:27:53,35,42.0319846404,7.03198464042,0,13152,1
2015-04-14 12:32:53,66,34.7842284031,31.2157715969,1,13326,1
2015-04-14 12:37:53,69,34.7847167733,34.2152832267,1,13326,1
2015-04-14 12:42:53,47,71.7811699449,24.7811699449,0,13202,1
2015-04-14 12:47:53,65,42.3704547215,22.6295452785,0,13329,1
2015-04-14 12:52:53,60,42.8398705234,17.1601294766,0,13330,1
2015-04-14 12:57:53,67,43.7253717649,23.2746282351,0,13331,1
2015-04-14 13:02:53,89,34.7955006211,54.2044993789,1,13326,1
2015-04-14 13:07:53,88,34.7934648164,53.2065351836,1,13326,1
2015-04-14 13:12:53,64,33.1475487354,30.8524512646,0,13334,1
2015-04-14 13:17:53,59,56.8890774917,2.11092250833,0,13202,1
2015-04-14 13:22:53,58,58.1556309967,0.15563099667,0,13202,1
2015-04-14 13:27:53,75,58.4607341827,16.5392658173,0,13337,1
2015-04-14 13:32:53,65,51.6590194942,13.3409805058,0,13334,1
2015-04-14 13:37:53,67,59.9808259539,7.01917404607,0,13339,1
2015-04-14 13:42:53,87,57.690148706,29.309851294,0,13331,1
2015-04-14 13:47:53,72,34.5891354002,37.4108645998,1,13341,1
2015-04-14 13:52:53,83,35.0650094428,47.9349905572,1,13342,1
2015-04-14 13:57:53,141,34.7942756948,106.205724305,1,13326,1
2015-04-14 14:02:53,66,35.9363661797,30.0636338203,0,13320,1
2015-04-14 14:07:53,275,34.7955071346,240.204492865,1,13326,1
2015-04-14 14:12:53,68,31.54985681,36.45014319,0,13196,1
2015-04-14 14:17:53,67,48.5931427757,18.4068572243,0,13196,1
2015-04-14 14:22:53,80,54.1426801585,25.8573198415,0,13164,1
2015-04-14 14:27:53,59,29.239828651,29.760171349,0,13192,1
2015-04-14 14:32:53,54,27.5519018407,26.4480981593,0,13303,1
2015-04-14 14:37:53,54,43.4207607363,10.5792392637,0,13303,1
2015-04-14 14:42:53,56,45.1859740855,10.8140259145,0,13192,1
2015-04-14 14:47:53,66,32.5111828312,33.4888171688,0,13222,1
2015-04-14 14:52:53,53,49.7683042945,3.23169570549,0,13303,1
2015-04-14 14:57:53,58,49.8987471496,8.1012528504,0,13192,1
2015-04-14 15:02:53,62,52.6044731325,9.39552686754,0,13222,1
2015-04-14 15:07:53,51,51.6958789203,0.695878920312,0,13303,1
2015-04-14 15:12:53,47,25.6918296103,21.3081703897,0,13219,1
2015-04-14 15:17:53,66,58.2360932779,7.76390672206,0,13222,1
2015-04-14 15:22:53,51,51.2797897279,0.2797897279,0,13303,1
2015-04-14 15:27:53,79,53.1995887423,25.8004112577,0,13361,1
2015-04-14 15:32:53,79,68.6649319745,10.3350680255,0,13361,1
2015-04-14 15:37:53,53,51.1119158912,1.88808410884,0,13303,1
2015-04-14 15:42:53,59,54.7594988598,4.24050114016,0,13192,1
2015-04-14 15:47:53,56,59.5379376459,3.53793764585,0,13192,1
2015-04-14 15:52:53,87,34.5913027939,52.4086972061,1,13285,1
2015-04-14 15:57:53,66,62.895646359,3.10435364096,0,13222,1
2015-04-14 16:02:53,63,64.7582585436,1.75825854362,0,13222,1
2015-04-14 16:07:53,63,63.7033034174,0.703303417446,0,13222,1
2015-04-14 16:12:53,58,58.2727310491,0.27273104913,0,13192,1
2015-04-14 16:17:53,51,52.2575916077,1.25759160769,0,13303,1
2015-04-14 16:22:53,68,62.8901264141,5.10987358587,0,13196,1
2015-04-14 16:27:53,47,38.5265960992,8.47340390081,0,13219,1
2015-04-14 16:32:53,50,43.6106384397,6.38936156032,0,13219,1
2015-04-14 16:37:53,62,63.281321367,1.28132136698,0,13222,1
2015-04-14 16:42:53,71,5.25078037383,65.7492196262,1,13376,1
2015-04-14 16:47:53,49,47.4442553759,1.55574462413,0,13219,1
2015-04-14 16:52:53,76,36.7922725872,39.2077274128,0,13182,1
2015-04-14 16:57:53,77,74.7982799757,2.20172002434,0,13361,1
2015-04-14 17:02:53,56,54.6051595938,1.39484040616,0,13192,1
2015-04-14 17:07:53,62,62.5125285468,0.512528546791,0,13222,1
2015-04-14 17:12:53,48,48.3543384921,0.354338492107,0,13219,1
2015-04-14 17:17:53,58,52.6262556655,5.37374433455,0,13192,1
2015-04-14 17:22:53,44,46.9028055217,2.90280552171,0,13213,1
2015-04-14 17:27:53,71,5.27661242833,65.7233875717,1,13376,1
2015-04-14 17:32:53,74,31.6338896579,42.3661103421,0,13386,1
2015-04-14 17:37:53,93,39.4608157067,53.5391842933,1,13214,1
2015-04-14 17:42:53,79,76.0759102114,2.92408978864,0,13361,1
2015-04-14 17:47:53,77,57.0535558632,19.9464441368,0,13386,1
2015-04-14 17:52:53,72,5.29162273083,66.7083772692,1,13376,1
2015-04-14 17:57:53,100,34.2730490796,65.7269509204,1,13311,1
2015-04-14 18:02:53,68,5.29162273083,62.7083772692,1,13376,1
2015-04-14 18:07:53,100,34.2998563301,65.7001436699,1,13311,1
2015-04-14 18:12:53,109,45.7424442678,63.2575557322,1,13203,1
2015-04-14 18:17:53,122,44.5554030845,77.4445969155,1,13226,1
2015-04-14 18:22:53,85,77.8303640845,7.16963591546,0,13361,1
2015-04-14 18:27:53,77,5.34996957847,71.6500304215,1,13376,1
2015-04-14 18:32:53,77,5.49666386479,71.5033361352,1,13376,1
2015-04-14 18:37:53,67,62.2050114187,4.79498858128,0,13222,1
2015-04-14 18:42:53,69,65.0820045675,3.91799543251,0,13222,1
2015-04-14 18:47:53,97,63.5812501429,33.4187498571,0,13214,1
2015-04-14 18:52:53,74,5.49666386479,68.5033361352,1,13376,1
2015-04-14 18:57:53,78,69.0186794625,8.98132053753,0,13386,1
2015-04-14 19:02:53,90,34.5913027939,55.4086972061,0,13285,1
2015-04-14 19:07:53,67,67.432801827,0.432801826995,0,13222,1
2015-04-14 19:12:53,93,83.6325000572,9.36749994282,0,13214,1
2015-04-14 19:17:53,79,74.4277476434,4.57225235661,0,13386,1
2015-04-14 19:22:53,56,48.1417353968,7.85826460316,0,13219,1
2015-04-14 19:27:53,57,51.5461278452,5.4538721548,0,13303,1
2015-04-14 19:32:53,69,67.1731207308,1.8268792692,0,13222,1
2015-04-14 19:37:53,71,68.3049175476,2.69508245239,0,13222,1
2015-04-14 19:42:53,76,5.59500739151,70.4049926085,1,13376,1
2015-04-14 19:47:53,62,59.9741352175,2.02586478246,0,13192,1
2015-04-14 19:52:53,60,54.8184511381,5.18154886192,0,13303,1
2015-04-14 19:57:53,59,52.8566941587,6.14330584126,0,13219,1
2015-04-14 20:02:53,144,84.6510779014,59.3489220986,0,13416,1
2015-04-14 20:07:53,68,63.0419739753,4.95802602465,0,13192,1
2015-04-14 20:12:53,71,67.4033603917,3.5966396083,0,13192,1
2015-04-14 20:17:53,67,57.9545939225,9.04540607753,0,13303,1
2015-04-14 20:22:53,61,56.5688286385,4.43117136147,0,13219,1
2015-04-14 20:27:53,77,69.921967019,7.07803298096,0,13222,1
2015-04-14 20:32:53,65,59.2275314554,5.77246854459,0,13219,1
2015-04-14 20:37:53,64,62.6910125822,1.30898741784,0,13219,1
2015-04-14 20:42:53,65,63.4764050329,1.52359496713,0,13219,1
2015-04-14 20:47:53,54,24.6506763554,29.3493236446,0,13232,1
2015-04-14 20:52:53,64,65.2112799335,1.21127993354,0,13426,1
2015-04-14 20:57:53,53,21.0957178793,31.9042821207,0,13233,1
2015-04-14 21:02:53,41,18.4938818092,22.5061181908,0,13234,1
2015-04-14 21:07:53,47,40.2382871517,6.76171284826,0,13233,1
2015-04-14 21:12:53,63,64.4845119734,1.48451197342,0,13426,1
2015-04-14 21:17:53,55,42.2602705422,12.7397294578,0,13232,1
2015-04-14 21:22:53,57,23.9868204276,33.0131795724,0,13231,1
2015-04-14 21:27:53,72,63.3926831751,8.60731682494,0,13303,1
2015-04-14 21:32:53,79,69.5613441567,9.43865584332,0,13192,1
2015-04-14 21:37:53,90,77.168716413,12.831283587,0,13386,1
2015-04-14 21:42:53,81,74.1687868076,6.83121319238,0,13222,1
2015-04-14 21:47:53,80,75.2245376627,4.77546233733,0,13192,1
2015-04-14 21:52:53,86,5.59500739151,80.4049926085,1,13376,1
2015-04-14 21:57:53,82,78.267514723,3.73248527695,0,13222,1
2015-04-14 22:02:53,65,63.5938047894,1.40619521063,0,13426,1
2015-04-14 22:07:53,68,64.3905620131,3.60943798685,0,13219,1
2015-04-14 22:12:53,57,43.7746997103,13.2253002897,0,13231,1
2015-04-14 22:17:53,43,25.1904994298,17.8095005702,0,13240,1
2015-04-14 22:22:53,62,64.3972353073,2.3972353073,0,13426,1
2015-04-14 22:27:53,60,80.4661254699,20.4661254699,0,13222,1
2015-04-14 22:32:53,64,84.8674865652,20.8674865652,0,13386,1
2015-04-14 22:37:53,63,72.3463974362,9.34639743618,0,13386,1
2015-04-14 22:42:53,48,51.7294585184,3.72945851835,0,13231,1
2015-04-14 22:47:53,61,5.59500739151,55.4049926085,0,13376,1
2015-04-14 22:52:53,60,68.1779302254,8.17793022538,0,13222,1
2015-04-14 22:57:53,40,32.1060234279,7.8939765721,0,13234,1
2015-04-14 23:02:53,90,59.6385414332,30.3614585668,0,13452,1
2015-04-14 23:07:53,68,67.8283846332,0.171615366824,0,13285,1
2015-04-14 23:12:53,44,44.3120802513,0.312080251264,0,13233,1
2015-04-14 23:17:53,34,37.115015504,3.115015504,0,13234,1
2015-04-14 23:22:53,57,66.7774467738,9.7774467738,0,13386,1
2015-04-14 23:27:53,45,62.9588941229,17.9588941229,0,13426,1
2015-04-14 23:32:53,58,60.955600623,2.95560062298,0,13386,1
2015-04-14 23:37:53,53,63.2711720902,10.2711720902,0,13222,1
2015-04-14 23:42:53,75,50.7271371741,24.2728628259,0,13212,1
2015-04-14 23:47:53,43,49.4917834073,6.49178340734,0,13231,1
2015-04-14 23:52:53,46,66.5473899515,20.5473899515,0,13219,1
2015-04-14 23:57:53,52,48.902268804,3.09773119603,0,13198,1
2015-04-15 00:02:53,47,54.2189559806,7.2189559806,0,13219,1
2015-04-15 00:07:53,42,45.6017586698,3.60175866979,0,13231,1
2015-04-15 00:12:53,50,68.55707327,18.55707327,0,13303,1
2015-04-15 00:17:53,51,50.1321489701,0.867851029903,0,13467,1
2015-04-15 00:22:53,42,43.4283891999,1.42838919989,0,13231,1
2015-04-15 00:27:53,34,35.2259478587,1.22594785871,0,13234,1
2015-04-15 00:32:53,53,57.1084688361,4.10846883606,0,13222,1
2015-04-15 00:37:53,49,57.422829308,8.42282930801,0,13303,1
2015-04-15 00:42:53,52,50.652859588,1.34714041196,0,13467,1
2015-04-15 00:47:53,44,52.178649144,8.17864914396,0,13426,1
2015-04-15 00:52:53,34,34.5389163154,0.538916315362,0,13234,1
2015-04-15 00:57:53,49,52.3691317232,3.3691317232,0,13303,1
2015-04-15 01:02:53,55,38.8380029566,16.1619970434,0,13376,1
2015-04-15 01:07:53,54,54.6374923231,0.637492323087,0,13222,1
2015-04-15 01:12:53,45,47.2714596576,2.27145965758,0,13426,1
2015-04-15 01:17:53,42,42.5765851418,0.576585141768,0,13231,1
2015-04-15 01:22:53,48,50.322280128,2.32228012804,0,13303,1
2015-04-15 01:27:53,42,42.2128770946,0.212877094613,0,13231,1
2015-04-15 01:32:53,43,42.0851508378,0.914849162155,0,13231,1
2015-04-15 01:37:53,55,48.5352011826,6.46479881736,0,13376,1
2015-04-15 01:42:53,35,33.2812811829,1.71871881712,0,13240,1
2015-04-15 01:47:53,38,44.1181820165,6.11818201647,0,13233,1
2015-04-15 01:52:53,50,48.9289120512,1.07108794878,0,13303,1
2015-04-15 01:57:53,41,42.6289082792,1.62890827923,0,13231,1
2015-04-15 02:02:53,36,34.3125124732,1.68748752685,0,13240,1
2015-04-15 02:07:53,44,45.9156178948,1.9156178948,0,13426,1
2015-04-15 02:12:53,62,67.9313538533,5.93135385327,0,13285,1
2015-04-15 02:17:53,51,52.0209519538,1.02095195383,0,13467,1
2015-04-15 02:22:53,43,41.6515633117,1.34843668831,0,13231,1
2015-04-15 02:27:53,48,49.6050428689,1.6050428689,0,13303,1
2015-04-15 02:32:53,42,42.4997036217,0.499703621735,0,13231,1
2015-04-15 02:37:53,44,44.801306348,0.801306348042,0,13426,1
2015-04-15 02:42:53,43,42.1998814487,0.800118551306,0,13231,1
2015-04-15 02:47:53,40,49.9041082169,9.90410821686,0,13232,1
2015-04-15 02:52:53,47,49.8875823922,2.88758239224,0,13219,1
2015-04-15 02:57:53,38,40.4700989305,2.47009893045,0,13233,1
2015-04-15 03:02:53,41,42.6979470663,1.69794706635,0,13231,1
2015-04-15 03:07:53,126,61.3808050133,64.6191949867,1,13501,1
2015-04-15 03:12:53,62,64.3725415413,2.37254154131,0,13285,1
2015-04-15 03:17:53,98,95.5315737363,2.46842626369,0,13503,1
2015-04-15 03:22:53,53,54.2549969292,1.25499692923,0,13222,1
2015-04-15 03:27:53,59,59.1822402492,0.18224024919,0,13386,1
2015-04-15 03:32:53,28,34.3604284325,6.36042843254,0,13234,1
2015-04-15 03:37:53,53,59.0846921379,6.08469213791,0,13386,1
2015-04-15 03:42:53,45,57.9004474807,12.9004474807,0,13467,1
2015-04-15 03:47:53,31,38.9880395722,7.98803957218,0,13233,1
2015-04-15 03:52:53,35,43.9616432867,8.96164328674,0,13232,1
2015-04-15 03:57:53,28,30.4944739087,2.49447390871,0,13234,1
2015-04-15 04:02:53,33,38.5631648787,5.56316487872,0,13232,1
2015-04-15 04:07:53,26,28.9492030153,2.94920301528,0,13234,1
2015-04-15 04:12:53,33,35.2252659515,2.22526595149,0,13232,1
2015-04-15 04:17:53,38,37.4014122815,0.598587718485,0,13515,1
2015-04-15 04:22:53,25,27.2218031512,2.22180315125,0,13234,1
2015-04-15 04:27:53,34,37.7605649126,3.76056491261,0,13515,1
