timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-23 03:32:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 03:37:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 03:42:53,0,0.00244003044403,0.00244003044403,0,5,1
2015-03-23 03:47:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 03:52:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 03:57:53,0,0.0027066781203,0.0027066781203,0,5,1
2015-03-23 04:02:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 04:07:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 04:12:53,4,9.1637771062,5.1637771062,1,98,1
2015-03-23 04:17:53,4,9.1637771062,5.1637771062,1,98,1
2015-03-23 04:22:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 04:27:53,0,0.00270825113137,0.00270825113137,0,5,1
2015-03-23 04:32:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 04:37:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 04:42:53,3,6.62227556432,3.62227556432,1,87,1
2015-03-23 04:47:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 04:52:53,5,12.9908556043,7.99085560433,1,108,1
2015-03-23 04:57:53,3,6.6110538026,3.6110538026,1,87,1
2015-03-23 05:02:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 05:07:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 05:12:53,0,-0.00117313985892,0.00117313985892,0,5,1
2015-03-23 05:17:53,0,-0.00158649187646,0.00158649187646,0,5,1
2015-03-23 05:22:53,0,-0.00161329468411,0.00161329468411,0,5,1
2015-03-23 05:27:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 05:32:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 05:37:53,3,6.59069111078,3.59069111078,1,87,1
2015-03-23 05:42:53,0,-0.00164090379844,0.00164090379844,0,5,1
2015-03-23 05:47:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 05:52:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 05:57:53,3,6.57038352835,3.57038352835,1,87,1
2015-03-23 06:02:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 06:07:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 06:12:53,3,6.55019913845,3.55019913845,1,87,1
2015-03-23 06:17:53,0,-0.00164210143857,0.00164210143857,0,5,1
2015-03-23 06:22:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 06:27:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 06:32:53,0,-0.00166684890175,0.00166684890175,0,5,1
2015-03-23 06:37:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 06:42:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 06:47:53,0,-0.00155982915313,0.00155982915313,0,5,1
2015-03-23 06:52:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 06:57:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 07:02:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 07:07:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 07:12:53,1,1.99995143322,0.999951433222,1,53,1
2015-03-23 07:17:53,2,6.55019913845,4.55019913845,1,87,1
2015-03-23 07:22:53,2,6.55019913845,4.55019913845,1,87,1
2015-03-23 07:27:53,2,6.55019913845,4.55019913845,1,87,1
2015-03-23 07:32:53,3,6.00001105966,3.00001105966,1,96,1
2015-03-23 07:37:53,2,6.55019913845,4.55019913845,1,87,1
2015-03-23 07:42:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 07:47:53,6,16.7815251252,10.7815251252,1,137,1
2015-03-23 07:52:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 07:57:53,0,-0.00135737388546,0.00135737388546,0,5,1
2015-03-23 08:02:53,0,-0.00133588795479,0.00133588795479,0,5,1
2015-03-23 08:07:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 08:12:53,0,-0.00136863179457,0.00136863179457,0,5,1
2015-03-23 08:17:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 08:22:53,0,-0.00135518881466,0.00135518881466,0,5,1
2015-03-23 08:27:53,3,6.5306458856,3.5306458856,1,87,1
2015-03-23 08:32:53,0,2.46035569887e-005,2.46035569887e-005,0,5,1
2015-03-23 08:37:53,0,0.000134992188697,0.000134992188697,0,5,1
2015-03-23 08:42:53,4,9.1637771062,5.1637771062,1,98,1
2015-03-23 08:47:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 08:52:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 08:57:53,3,6.51451530063,3.51451530063,1,87,1
2015-03-23 09:02:53,0,0.000140223707894,0.000140223707894,0,5,1
2015-03-23 09:07:53,6,16.7673897461,10.7673897461,1,137,1
2015-03-23 09:12:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 09:17:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 09:22:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 09:27:53,0,0.000119381389325,0.000119381389325,0,5,1
2015-03-23 09:32:53,0,0.000100058994623,0.000100058994623,0,5,1
2015-03-23 09:37:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 09:42:53,3,6.49840009824,3.49840009824,1,87,1
2015-03-23 09:47:53,4,9.1637771062,5.1637771062,1,98,1
2015-03-23 09:52:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 09:57:53,3,6.48245558139,3.48245558139,1,87,1
2015-03-23 10:02:53,0,0.000143236311426,0.000143236311426,0,5,1
2015-03-23 10:07:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 10:12:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 10:17:53,3,6.46658465023,3.46658465023,1,87,1
2015-03-23 10:22:53,5,12.9908556043,7.99085560433,1,108,1
2015-03-23 10:27:53,3,6.44650924288,3.44650924288,1,87,1
2015-03-23 10:32:53,5,12.9908556043,7.99085560433,1,108,1
2015-03-23 10:37:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 10:42:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 10:47:53,0,-0.00167147692738,0.00167147692738,0,5,1
2015-03-23 10:52:53,4,9.1637771062,5.1637771062,1,98,1
2015-03-23 10:57:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 11:02:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 11:07:53,3,6.42649031362,3.42649031362,1,87,1
2015-03-23 11:12:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 11:17:53,0,-0.00182040235669,0.00182040235669,0,5,1
2015-03-23 11:22:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 11:27:53,3,6.40665049956,3.40665049956,1,87,1
2015-03-23 11:32:53,3,6.38700165665,3.38700165665,1,87,1
2015-03-23 11:37:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 11:42:53,3,6.367507328,3.367507328,1,87,1
2015-03-23 11:47:53,0,-0.00176177501262,0.00176177501262,0,5,1
2015-03-23 11:52:53,0,-0.001796154523,0.001796154523,0,5,1
2015-03-23 11:57:53,4,9.1637771062,5.1637771062,1,98,1
2015-03-23 12:02:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 12:07:53,3,6.34798976315,3.34798976315,1,87,1
2015-03-23 12:12:53,3,6.32859668701,3.32859668701,1,87,1
2015-03-23 12:17:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 12:22:53,3,6.31547160409,3.31547160409,1,87,1
2015-03-23 12:27:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 12:32:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 12:37:53,3,6.30237564504,3.30237564504,1,87,1
2015-03-23 12:42:53,0,0.000816696656628,0.000816696656628,0,5,1
2015-03-23 12:47:53,1,1.99638534759,0.996385347591,1,53,1
2015-03-23 12:52:53,3,6.28938799941,3.28938799941,1,87,1
2015-03-23 12:57:53,0,0.00109532574824,0.00109532574824,0,5,1
2015-03-23 13:02:53,6,16.7540218133,10.7540218133,1,137,1
2015-03-23 13:07:53,2,4.98098802565,2.98098802565,1,94,1
2015-03-23 13:12:53,5,12.9908556043,7.99085560433,1,108,1
2015-03-23 13:17:53,10,16.740653199,6.74065319903,1,137,1
2015-03-23 13:22:53,8,12.9795840866,4.97958408664,1,108,1
2015-03-23 13:27:53,7,9.15638828692,2.15638828692,1,98,1
2015-03-23 13:32:53,5,6.27656307064,1.27656307064,1,87,1
2015-03-23 13:37:53,6,6.00001105966,1.10596569449e-005,0,96,1
2015-03-23 13:42:53,14,16.7273869843,2.72738698433,1,137,1
2015-03-23 13:47:53,1,1,0,0,0,1
2015-03-23 13:52:53,3,1.99529212832,1.00470787168,1,53,1
2015-03-23 13:57:53,10,9.14907295947,0.850927040531,1,98,1
2015-03-23 14:02:53,6,6.27656307064,0.276563070645,1,87,1
2015-03-23 14:07:53,10,9.14277660693,0.857223393071,1,98,1
2015-03-23 14:12:53,5,4.98098802565,0.0190119743458,1,94,1
2015-03-23 14:17:53,3,1.99554353155,1.00445646845,1,53,1
2015-03-23 14:22:53,6,6.27656307064,0.276563070645,1,87,1
2015-03-23 14:27:53,2,1.99554353155,0.0044564684482,0,53,1
2015-03-23 14:32:53,6,6.27656307064,0.276563070645,1,87,1
2015-03-23 14:37:53,4,4.97926770822,0.979267708216,1,94,1
2015-03-23 14:42:53,2,1.99955435316,0.00044564684482,0,53,1
2015-03-23 14:47:53,7,6.26711258643,0.732887413572,1,87,1
2015-03-23 14:52:53,2,1.99995543532,4.4564684482e-005,0,53,1
2015-03-23 14:57:53,5,4.97926770822,0.0207322917841,1,94,1
2015-03-23 15:02:53,3,2.00054849263,0.999451507371,1,53,1
2015-03-23 15:07:53,1,1,0,0,0,1
2015-03-23 15:12:53,8,6.00000110597,1.99999889403,1,96,1
2015-03-23 15:17:53,5,4.97926770822,0.0207322917841,1,94,1
2015-03-23 15:22:53,1,1,0,0,0,1
2015-03-23 15:27:53,4,4.97773457058,0.977734570577,1,94,1
2015-03-23 15:32:53,4,4.97622328698,0.976223286985,1,94,1
2015-03-23 15:37:53,6,6.26711258643,0.267112586428,1,87,1
2015-03-23 15:42:53,3,2.0013609805,0.998639019497,1,53,1
2015-03-23 15:47:53,6,6.26711258643,0.267112586428,1,87,1
2015-03-23 15:52:53,12,12.9795840866,0.979584086644,1,108,1
2015-03-23 15:57:53,18,16.7136083954,1.28639160461,1,137,1
2015-03-23 16:02:53,15,12.9795840866,2.02041591336,1,108,1
2015-03-23 16:07:53,3,2.0013609805,0.998639019497,1,53,1
2015-03-23 16:12:53,5,4.97324522274,0.0267547772583,1,94,1
2015-03-23 16:17:53,5,4.97031205344,0.0296879465601,1,94,1
2015-03-23 16:22:53,5,4.96742418,0.0325758200023,1,94,1
2015-03-23 16:27:53,5,4.96455975081,0.0354402491858,1,94,1
2015-03-23 16:32:53,5,4.96174123695,0.038258763055,1,94,1
2015-03-23 16:37:53,4,1.99980294072,2.00019705928,1,53,1
2015-03-23 16:42:53,2,1,1,1,0,1
2015-03-23 16:47:53,6,4.96174123695,1.03825876305,1,94,1
2015-03-23 16:52:53,4,1.99838399067,2.00161600933,1,53,1
2015-03-23 16:57:53,7,6.26711258643,0.732887413572,1,87,1
2015-03-23 17:02:53,9,6.25397918353,2.74602081647,1,87,1
2015-03-23 17:07:53,9,6.24100279612,2.75899720388,1,87,1
2015-03-23 17:12:53,6,4.96174123695,1.03825876305,1,94,1
2015-03-23 17:17:53,9,6.22828989506,2.77171010494,1,87,1
2015-03-23 17:22:53,8,6.21583491102,1.78416508898,1,87,1
2015-03-23 17:27:53,6,4.96174123695,1.03825876305,1,94,1
2015-03-23 17:32:53,5,4.95923889508,0.0407611049162,1,94,1
2015-03-23 17:37:53,4,2.0041674036,1.9958325964,1,53,1
2015-03-23 17:42:53,4,2.00995348902,1.99004651098,1,53,1
2015-03-23 17:47:53,8,6.21795348039,1.78204651961,1,87,1
2015-03-23 17:52:53,10,6.00768577668,3.99231422332,1,96,1
2015-03-23 17:57:53,9,6.22055944235,2.77944055765,1,87,1
2015-03-23 18:02:53,5,4.96076793136,0.0392320686362,1,94,1
2015-03-23 18:07:53,6,4.96076793136,1.03923206864,1,94,1
2015-03-23 18:12:53,5,4.96232557933,0.0376744206703,1,94,1
2015-03-23 18:17:53,8,6.22345759948,1.77654240052,1,87,1
2015-03-23 18:22:53,6,4.96232557933,1.03767442067,1,94,1
2015-03-23 18:27:53,7,6.22345759948,0.776542400523,1,87,1
2015-03-23 18:32:53,12,9.14277660693,2.85722339307,1,98,1
2015-03-23 18:37:53,9,6.22710505579,2.77289494421,1,87,1
2015-03-23 18:42:53,9,6.23088171002,2.76911828998,1,87,1
2015-03-23 18:47:53,5,4.96417784345,0.0358221565524,1,94,1
2015-03-23 18:52:53,5,4.96602771446,0.0339722855439,1,94,1
2015-03-23 18:57:53,5,4.96788854018,0.0321114598246,1,94,1
2015-03-23 19:02:53,8,6.23487286308,1.76512713692,1,87,1
2015-03-23 19:07:53,2,1,1,1,0,1
2015-03-23 19:12:53,6,4.96788854018,1.03211145982,1,94,1
2015-03-23 19:17:53,1,1.00427938229,0.00427938229373,0,0,1
2015-03-23 19:22:53,9,6.23907453318,2.76092546682,1,87,1
2015-03-23 19:27:53,6,4.96788854018,1.03211145982,1,94,1
2015-03-23 19:32:53,8,6.23265023484,1.76734976516,1,87,1
2015-03-23 19:37:53,9,6.22649270323,2.77350729677,1,87,1
2015-03-23 19:42:53,1,1.00203746166,0.00203746166116,0,0,1
2015-03-23 19:47:53,7,6.22649270323,0.773507296771,1,87,1
2015-03-23 19:52:53,8,6.22054093334,1.77945906666,1,87,1
2015-03-23 19:57:53,10,5.99362312929,4.00637687071,1,96,1
2015-03-23 20:02:53,5,4.96713255929,0.032867440709,1,94,1
2015-03-23 20:07:53,2,1.00020374617,0.999796253834,1,0,1
2015-03-23 20:12:53,1,1.00196003176,0.00196003176318,0,0,1
2015-03-23 20:17:53,10,5.9805002286,4.0194997714,1,96,1
2015-03-23 20:22:53,11,5.9805002286,5.0194997714,1,96,1
2015-03-23 20:27:53,12,9.14277660693,2.85722339307,1,98,1
2015-03-23 20:32:53,9,6.21555075102,2.78444924898,1,87,1
2015-03-23 20:37:53,5,4.96659695855,0.0334030414486,1,94,1
2015-03-23 20:42:53,9,6.21081627676,2.78918372324,1,87,1
2015-03-23 20:47:53,6,4.96659695855,1.03340304145,1,94,1
2015-03-23 20:52:53,4,2.01258242032,1.98741757968,1,53,1
2015-03-23 20:57:53,5,4.9661791215,0.0338208784997,1,94,1
2015-03-23 21:02:53,7,6.21081627676,0.789183723244,1,87,1
2015-03-23 21:07:53,2,1.00019600318,0.999803996824,1,0,1
2015-03-23 21:12:53,0,0.00463896091866,0.00463896091866,0,5,1
2015-03-23 21:17:53,3,2.01258242032,0.987417579684,1,53,1
2015-03-23 21:22:53,2,1.00019600318,0.999803996824,1,0,1
2015-03-23 21:27:53,6,4.9661791215,1.0338208785,1,94,1
2015-03-23 21:32:53,4,2.01617717728,1.98382282272,1,53,1
2015-03-23 21:37:53,9,6.20828888863,2.79171111137,1,87,1
2015-03-23 21:42:53,6,4.9661791215,1.0338208785,1,94,1
2015-03-23 21:47:53,6,4.9661791215,1.0338208785,1,94,1
2015-03-23 21:52:53,9,6.20579369436,2.79420630564,1,87,1
2015-03-23 21:57:53,6,4.9661791215,1.0338208785,1,94,1
2015-03-23 22:02:53,4,2.0196809331,1.9803190669,1,53,1
2015-03-23 22:07:53,1,1.00270190609,0.00270190609179,0,0,1
2015-03-23 22:12:53,1,1.00275785758,0.00275785758206,0,0,1
2015-03-23 22:17:53,1,1.0027045661,0.00270456610433,0,0,1
2015-03-23 22:22:53,0,0.00549310298629,0.00549310298629,0,5,1
2015-03-23 22:27:53,84,16.7030049206,67.2969950794,1,137,1
2015-03-23 22:32:53,72,12.9795840866,59.0204159134,1,108,1
2015-03-23 22:37:53,12,2.0196809331,9.9803190669,1,53,1
2015-03-23 22:42:53,2,1.00226206964,0.99773793036,1,0,1
2015-03-23 22:47:53,2,1.004251233,0.995748767003,1,0,1
2015-03-23 22:52:53,2,1.00668580126,0.993314198739,1,0,1
2015-03-23 22:57:53,5,1.0091238495,3.9908761505,1,0,1
2015-03-23 23:02:53,4,1.01157220489,2.98842779511,1,0,1
2015-03-23 23:07:53,1,1.01397842022,0.0139784202198,1,0,1
2015-03-23 23:12:53,5,1.01640141617,3.98359858383,1,0,1
2015-03-23 23:17:53,2,1.01880172372,0.981198276277,1,0,1
2015-03-23 23:22:53,1,1.02118559913,0.0211855991311,1,0,1
2015-03-23 23:27:53,2,1.02357335827,0.976426641735,1,0,1
2015-03-23 23:32:53,3,1.02592662706,1.97407337294,1,0,1
2015-03-23 23:37:53,3,1.0282640473,1.9717359527,1,0,1
2015-03-23 23:42:53,2,1.03060539318,0.969394606817,1,0,1
2015-03-23 23:47:53,2,1.03293068707,0.967069312929,1,0,1
2015-03-23 23:52:53,11,2.0196809331,8.9803190669,1,53,1
2015-03-23 23:57:53,2,1.03526962897,0.964730371031,1,0,1
2015-03-24 00:02:53,3,1.03760571854,1.96239428146,1,0,1
2015-03-24 00:07:53,5,1.03993267425,3.96006732575,1,0,1
2015-03-24 00:12:53,5,1.04221535711,3.95778464289,1,0,1
2015-03-24 00:17:53,6,1.04221535711,4.95778464289,1,0,1
2015-03-24 00:22:53,7,1.04221535711,5.95778464289,1,0,1
2015-03-24 00:27:53,4,1.04439120214,2.95560879786,1,0,1
2015-03-24 00:32:53,2,1.04654494827,0.953455051726,1,0,1
2015-03-24 00:37:53,1,1.04866993411,0.0486699341119,1,0,1
2015-03-24 00:42:53,2,1.05077293755,0.949227062452,1,0,1
2015-03-24 00:47:53,10,1.05077293755,8.94922706245,1,0,1
2015-03-24 00:52:53,10,1.05077293755,8.94922706245,1,0,1
2015-03-24 00:57:53,3,1.0590496786,1.9409503214,1,0,1
2015-03-24 01:02:53,2,1.0673163752,0.932683624796,1,0,1
2015-03-24 01:07:53,2,1.07555350429,0.924446495708,1,0,1
2015-03-24 01:12:53,0,0.0156367573011,0.0156367573011,1,5,1
2015-03-24 01:17:53,1,1.08373484479,0.0837348447867,1,0,1
2015-03-24 01:22:53,2,1.09186726822,0.908132731784,1,0,1
2015-03-24 01:27:53,1,1.09994670276,0.0999467027632,1,0,1
2015-03-24 01:32:53,2,1.10799635951,0.89200364049,1,0,1
2015-03-24 01:37:53,0,0.0303886643115,0.0303886643115,1,5,1
2015-03-24 01:42:53,3,1.11596080962,1.88403919038,1,0,1
2015-03-24 01:47:53,3,1.12389980693,1.87610019307,1,0,1
2015-03-24 01:52:53,1,1.131810539,0.131810538997,1,0,1
2015-03-24 01:57:53,3,1.13970683927,1.86029316073,1,0,1
2015-03-24 02:02:53,0,0.0449655198401,0.0449655198401,1,5,1
2015-03-24 02:07:53,2,1.14754333418,0.852456665819,1,0,1
2015-03-24 02:12:53,3,1.15532719708,1.84467280292,1,0,1
2015-03-24 02:17:53,1,1.16305703375,0.163057033752,1,0,1
2015-03-24 02:22:53,2,1.17076260498,0.829237395025,1,0,1
2015-03-24 02:27:53,1,1.17843390223,0.178433902228,1,0,1
2015-03-24 02:32:53,1,1.18607672367,0.186076723672,1,0,1
2015-03-24 02:37:53,2,1.19367647981,0.806323520187,1,0,1
2015-03-24 02:42:53,2,1.20124608179,0.798753918211,1,0,1
2015-03-24 02:47:53,0,0.0590498080502,0.0590498080502,1,5,1
2015-03-24 02:52:53,0,0.0669105199705,0.0669105199705,1,5,1
2015-03-24 02:57:53,3,1.20511615419,1.79488384581,1,0,1
2015-03-24 03:02:53,0,0.0746023614722,0.0746023614722,1,5,1
2015-03-24 03:07:53,0,0.0822298272369,0.0822298272369,1,5,1
2015-03-24 03:12:53,0,0.0897930667391,0.0897930667391,1,5,1
2015-03-24 03:17:53,2,1.20885427195,0.791145728053,1,0,1
2015-03-24 03:22:53,4,1.21256364473,2.78743635527,1,0,1
2015-03-24 03:27:53,0,0.0972508007776,0.0972508007776,1,5,1
2015-03-24 03:32:53,0,0.104634385496,0.104634385496,1,5,1
2015-03-24 03:37:53,3,1.21623427382,1.78376572618,1,0,1
2015-03-24 03:42:53,1,1.2198527801,0.2198527801,1,0,1
2015-03-24 03:47:53,2,1.22344350119,0.776556498807,1,0,1
2015-03-24 03:52:53,1,1.22698849881,0.226988498807,1,0,1
2015-03-24 03:57:53,2,1.23048706953,0.769512930467,1,0,1
2015-03-24 04:02:53,1,1.23398146042,0.233981460424,1,0,1
2015-03-24 04:07:53,3,1.23744778614,1.76255221386,1,0,1
2015-03-24 04:12:53,1,1.24086851406,0.240868514058,1,0,1
2015-03-24 04:17:53,0,0.111543652449,0.111543652449,1,5,1
2015-03-24 04:22:53,1,1.24420223966,0.244202239663,1,0,1
2015-03-24 04:27:53,1,1.24752637046,0.247526370457,1,0,1
2015-03-24 04:32:53,0,0.118380205361,0.118380205361,1,5,1
2015-03-24 04:37:53,1,1.25078664912,0.250786649122,1,0,1
2015-03-24 04:42:53,0,0.111805370441,0.111805370441,1,5,1
2015-03-24 04:47:53,1,1.24621922073,0.246219220735,1,0,1
2015-03-24 04:52:53,0,0.105062222475,0.105062222475,1,5,1
2015-03-24 04:57:53,2,1.24158518964,0.75841481036,1,0,1
2015-03-24 05:02:53,4,1.23693301087,2.76306698913,1,0,1
2015-03-24 05:07:53,0,0.098191795695,0.098191795695,1,5,1
2015-03-24 05:12:53,1,1.23222623472,0.232226234717,1,0,1
2015-03-24 05:17:53,5,1.22752504848,3.77247495152,1,0,1
2015-03-24 05:22:53,3,1.22280758926,1.77719241074,1,0,1
2015-03-24 05:27:53,1,1.21808838419,0.218088384193,1,0,1
2015-03-24 05:32:53,1,1.21338265259,0.213382652591,1,0,1
2015-03-24 05:37:53,0,0.091226028513,0.091226028513,1,5,1
2015-03-24 05:42:53,2,1.20866051386,0.791339486136,1,0,1
2015-03-24 05:47:53,0,0.0842076678883,0.0842076678883,1,5,1
2015-03-24 05:52:53,1,1.20388484053,0.203884840535,1,0,1
2015-03-24 05:57:53,3,1.1990859234,1.8009140766,1,0,1
2015-03-24 06:02:53,4,1.19428202083,2.80571797917,1,0,1
2015-03-24 06:07:53,0,0.0770354256996,0.0770354256996,1,5,1
2015-03-24 06:12:53,7,1.19428202083,5.80571797917,1,0,1
2015-03-24 06:17:53,1,1.18940778293,0.189407782934,1,0,1
2015-03-24 06:22:53,2,1.18452665944,0.815473340558,1,0,1
2015-03-24 06:27:53,3,1.17966501287,1.82033498713,1,0,1
2015-03-24 06:32:53,5,1.17483442535,3.82516557465,1,0,1
2015-03-24 06:37:53,1,1.17000953419,0.170009534188,1,0,1
2015-03-24 06:42:53,1,1.16519801191,0.165198011908,0,0,1
2015-03-24 06:47:53,3,1.02211953178,1.97788046822,1,0,1
2015-03-24 06:52:53,1,1.02211953178,0.0221195317841,0,0,1
2015-03-24 06:57:53,2,2.0196809331,0.0196809331007,0,53,1
2015-03-24 07:02:53,1,1.00221195318,0.00221195317841,0,0,1
2015-03-24 07:07:53,7,9.14277660693,2.14277660693,1,98,1
2015-03-24 07:12:53,3,4.96588514761,1.96588514761,1,94,1
2015-03-24 07:17:53,4,4.96588514761,0.965885147606,1,94,1
2015-03-24 07:22:53,4,4.96588514761,0.965885147606,1,94,1
2015-03-24 07:27:53,0,0.0815027535095,0.0815027535095,0,5,1
2015-03-24 07:32:53,3,4.9655536076,1.9655536076,1,94,1
2015-03-24 07:37:53,3,4.96522975838,1.96522975838,1,94,1
2015-03-24 07:42:53,3,4.9649177247,1.9649177247,1,94,1
2015-03-24 07:47:53,1,1.00022119532,0.000221195317841,0,0,1
2015-03-24 07:52:53,4,4.9649177247,0.964917724695,1,94,1
2015-03-24 07:57:53,0,0.0126647273568,0.0126647273568,0,5,1
2015-03-24 08:02:53,3,4.96460675371,1.96460675371,1,94,1
2015-03-24 08:07:53,1,1.00002211953,2.21195317842e-005,0,0,1
2015-03-24 08:12:53,1,1.00000221195,2.2119531784e-006,0,0,1
2015-03-24 08:17:53,2,2.00447726341,0.00447726340562,0,53,1
2015-03-24 08:22:53,4,6.20579369436,2.20579369436,1,87,1
2015-03-24 08:27:53,2,2.0029165617,0.00291656169827,0,53,1
2015-03-24 08:32:53,0,0.00540239753882,0.00540239753882,0,5,1
2015-03-24 08:37:53,2,2.00259532957,0.00259532956504,0,53,1
2015-03-24 08:42:53,3,4.96392816299,1.96392816299,1,94,1
2015-03-24 08:47:53,1,1.0000002212,2.2119531784e-007,0,0,1
2015-03-24 08:52:53,2,1.99953355463,0.000466445369884,0,53,1
2015-03-24 08:57:53,6,5.9805002286,0.0194997714049,0,96,1
2015-03-24 09:02:53,1,1.00000002212,2.21195317618e-008,0,0,1
2015-03-24 09:07:53,1,1.00000000221,2.2119532872e-009,0,0,1
2015-03-24 09:12:53,3,6.20579369436,3.20579369436,1,87,1
2015-03-24 09:17:53,1,1.99995335546,0.999953355463,1,53,1
2015-03-24 09:22:53,3,6.20579369436,3.20579369436,1,87,1
2015-03-24 09:27:53,3,6.20579369436,3.20579369436,1,87,1
2015-03-24 09:32:53,6,12.9795840866,6.97958408664,1,108,1
2015-03-24 09:37:53,2,4.96164311998,2.96164311998,1,94,1
2015-03-24 09:42:53,1,1.99995335546,0.999953355463,1,53,1
2015-03-24 09:47:53,3,6.20579369436,3.20579369436,1,87,1
2015-03-24 09:52:53,4,5.99805002286,1.99805002286,1,96,1
2015-03-24 09:57:53,8,16.690166247,8.69016624701,1,137,1
2015-03-24 10:02:53,1,1.00000000022,2.21195284311e-010,0,0,1
2015-03-24 10:07:53,3,4.96164311998,1.96164311998,1,94,1
2015-03-24 10:12:53,5,5.99805002286,0.99805002286,1,96,1
2015-03-24 10:17:53,4,6.19483516171,2.19483516171,1,87,1
2015-03-24 10:22:53,2,1.99940531854,0.000594681459502,0,53,1
2015-03-24 10:27:53,5,5.99805002286,0.99805002286,1,96,1
2015-03-24 10:32:53,2,1.9994082138,0.000591786202753,0,53,1
2015-03-24 10:37:53,3,4.96164311998,1.96164311998,1,94,1
2015-03-24 10:42:53,2,1.99839885856,0.0016011414359,0,53,1
2015-03-24 10:47:53,3,4.96164311998,1.96164311998,1,94,1
2015-03-24 10:52:53,0,0.00119702685156,0.00119702685156,0,5,1
2015-03-24 10:57:53,1,1.00000000002,2.21196394534e-011,0,0,1
2015-03-24 11:02:53,2,1.99828916762,0.00171083238454,0,53,1
2015-03-24 11:07:53,2,1.99831440473,0.00168559526733,0,53,1
2015-03-24 11:12:53,5,5.99805002286,0.99805002286,1,96,1
2015-03-24 11:17:53,2,1.99835623797,0.00164376203377,0,53,1
2015-03-24 11:22:53,5,5.99805002286,0.99805002286,1,96,1
2015-03-24 11:27:53,4,6.18228215125,2.18228215125,1,87,1
2015-03-24 11:32:53,2,1.99849624414,0.00150375585892,0,53,1
2015-03-24 11:37:53,0,0.00091457907067,0.00091457907067,0,5,1
2015-03-24 11:42:53,3,4.96164311998,1.96164311998,1,94,1
2015-03-24 11:47:53,5,5.99805002286,0.99805002286,1,96,1
2015-03-24 11:52:53,3,4.96164311998,1.96164311998,1,94,1
2015-03-24 11:57:53,5,5.99805002286,0.99805002286,1,96,1
