timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-17 02:02:53,13,14.104794276,1.10479427597,0,0,0
2015-04-17 02:07:53,16,13.1243304337,2.87566956629,0,0,0
2015-04-17 02:12:53,20,25.4029829447,5.40298294472,0,1,0
2015-04-17 02:17:53,24,20.5402982945,3.45970170553,0,1,0
2015-04-17 02:22:53,17,15.7252020694,1.27479793064,0,0,0
2015-04-17 02:27:53,14,16.8848167365,2.88481673655,0,0,0
2015-04-17 02:32:53,12,14.2884816737,2.28848167365,0,0,0
2015-04-17 02:37:53,15,12.2430473736,2.75695262636,0,0,0
2015-04-17 02:42:53,15,14.7374837584,0.262516241635,0,0,0
2015-04-17 02:47:53,14,14.9868273305,0.986827330484,0,0,0
2015-04-17 02:52:53,12,14.098682733,2.09868273305,0,0,0
2015-04-17 02:57:53,17,12.2240526796,4.77594732039,0,0,0
2015-04-17 03:02:53,18,23.6496234776,5.6496234776,0,1,0
2015-04-17 03:07:53,9,16.522405268,7.52240526796,0,0,0
2015-04-17 03:12:53,7,7.75420913603,0.754209136028,0,154,0
2015-04-17 03:17:53,9,9.7522405268,0.752240526796,0,0,0
2015-04-17 03:22:53,9,9.07522405268,0.0752240526796,0,0,0
2015-04-17 03:27:53,20,18.5626443033,1.43735569668,0,1,0
2015-04-17 03:32:53,11,9.00752240527,1.99247759473,0,0,0
2015-04-17 03:37:53,10,10.8007522405,0.800752240527,0,0,0
2015-04-17 03:42:53,11,10.0800752241,0.919924775947,0,0,0
2015-04-17 03:47:53,15,10.9088476726,4.09115232742,0,0,0
2015-04-17 03:52:53,8,14.5908847673,6.59088476726,0,0,0
2015-04-17 03:57:53,31,21.0175334127,9.98246658734,1,32,0
2015-04-17 04:02:53,24,19.8562644303,4.14373556967,0,1,0
2015-04-17 04:07:53,12,8.6608367174,3.3391632826,0,0,0
2015-04-17 04:12:53,14,11.6666203809,2.33337961909,0,0,0
2015-04-17 04:17:53,6,7.10125493564,1.10125493564,0,154,0
2015-04-17 04:22:53,27,20.9972408815,6.00275911848,0,32,0
2015-04-17 04:27:53,31,26.3756864653,4.62431353472,0,32,0
2015-04-17 04:32:53,25,23.585626443,1.41437355697,0,1,0
2015-04-17 04:37:53,12,13.7584135997,1.7584135997,0,0,0
2015-04-17 04:42:53,15,12.168201081,2.831798919,0,0,0
2015-04-17 04:47:53,18,24.8443114634,6.84431146343,0,1,0
2015-04-17 04:52:53,14,14.7080867465,0.708086746478,0,0,0
2015-04-17 04:57:53,25,18.6844311463,6.31556885366,0,1,0
2015-04-17 05:02:53,13,14.062358413,1.06235841305,0,0,0
2015-04-17 05:07:53,16,13.0981405039,2.90185949608,0,0,0
2015-04-17 05:12:53,14,15.700714799,1.70071479897,0,0,0
2015-04-17 05:17:53,9,14.1700714799,5.1700714799,0,0,0
2015-04-17 05:22:53,13,9.51030084089,3.48969915911,0,0,0
2015-04-17 05:27:53,13,12.6430043603,0.35699563967,0,0,0
2015-04-17 05:32:53,9,12.964300436,3.96430043603,0,0,0
2015-04-17 05:37:53,16,9.40395714302,6.59604285698,0,0,0
2015-04-17 05:42:53,17,24.370036471,7.370036471,0,1,0
2015-04-17 05:47:53,10,15.3403957143,5.3403957143,0,0,0
2015-04-17 05:52:53,9,10.5340395714,1.53403957143,0,0,0
2015-04-17 05:57:53,15,9.16086164946,5.83913835054,0,0,0
2015-04-17 06:02:53,12,14.4213462307,2.42134623074,0,0,0
2015-04-17 06:07:53,16,12.2482383658,3.75176163423,0,0,0
2015-04-17 06:12:53,7,15.6248238366,8.62482383658,1,0,0
2015-04-17 06:17:53,35,30.5375686465,4.46243135347,0,32,0
2015-04-17 06:22:53,17,17.7412650373,0.741265037346,0,1,0
2015-04-17 06:27:53,15,15.6294264369,0.629426436865,0,0,0
2015-04-17 06:32:53,22,17.0741265037,4.92587349627,0,1,0
2015-04-17 06:37:53,14,15.0676953387,1.06769533873,0,0,0
2015-04-17 06:42:53,14,14.1118417065,0.111841706483,0,0,0
2015-04-17 06:47:53,9,14.0111841706,5.01118417065,0,0,0
2015-04-17 06:52:53,13,9.50382412618,3.49617587382,0,0,0
2015-04-17 06:57:53,10,12.6503824126,2.65038241262,0,0,0
2015-04-17 07:02:53,16,10.2673462217,5.73265377834,0,0,0
2015-04-17 07:07:53,26,21.5074126504,4.49258734963,0,1,0
2015-04-17 07:12:53,8,15.4267346222,7.42673462217,0,0,0
2015-04-17 07:17:53,10,8.74267346222,1.25732653778,0,0,0
2015-04-17 07:22:53,15,9.88451074556,5.11548925444,0,0,0
2015-04-17 07:27:53,22,25.550741265,3.55074126504,0,1,0
2015-04-17 07:32:53,21,22.3607987089,1.36079870891,0,1,0
2015-04-17 07:37:53,14,14.4967133751,0.496713375056,0,0,0
2015-04-17 07:42:53,22,21.1360798709,0.863920129109,0,1,0
2015-04-17 07:47:53,16,14.0580837341,1.94191626587,0,0,0
2015-04-17 07:52:53,22,21.9136079871,0.0863920129109,0,1,0
2015-04-17 07:57:53,10,15.8058083734,5.80580837341,0,0,0
2015-04-17 08:02:53,21,21.9971395957,0.997139595726,0,1,0
2015-04-17 08:07:53,10,10.5805808373,0.580580837341,0,0,0
2015-04-17 08:12:53,12,10.0679980263,1.93200197373,0,0,0
2015-04-17 08:17:53,12,11.8160191342,0.183980865758,0,0,0
2015-04-17 08:22:53,22,21.0997139596,0.900286040427,0,1,0
2015-04-17 08:27:53,10,11.9816019134,1.98160191342,0,0,0
2015-04-17 08:32:53,12,10.2079716672,1.79202833285,0,0,0
2015-04-17 08:37:53,20,21.915604887,1.91560488698,0,1,0
2015-04-17 08:42:53,10,11.8207971667,1.82079716672,0,0,0
2015-04-17 08:47:53,132,45.621832778,86.378167222,1,54,0
2015-04-17 08:52:53,6,6.18739101438,0.18739101438,0,154,0
2015-04-17 08:57:53,20,10.1874391178,9.8125608822,1,0,0
2015-04-17 09:02:53,10,10.1874391178,0.187439117799,0,0,0
2015-04-17 09:07:53,24,20.1929742741,3.80702572585,0,1,0
2015-04-17 09:12:53,14,10.0240715493,3.97592845073,0,0,0
2015-04-17 09:17:53,15,13.6062781954,1.39372180461,0,0,0
2015-04-17 09:22:53,13,14.8606278195,1.86062781954,0,0,0
2015-04-17 09:27:53,19,13.1900635686,5.8099364314,0,0,0
2015-04-17 09:32:53,11,18.4190063569,7.41900635686,0,0,0
2015-04-17 09:37:53,10,11.7419006357,1.74190063569,0,0,0
2015-04-17 09:42:53,10,10.1741900636,0.174190063569,0,0,0
2015-04-17 09:47:53,130,45.6033603003,84.3966396997,1,54,0
2015-04-17 09:52:53,15,10.0340322138,4.96596778623,0,0,0
2015-04-17 09:57:53,17,14.518177572,2.48182242798,0,0,0
2015-04-17 10:02:53,13,16.7518177572,3.7518177572,0,0,0
2015-04-17 10:07:53,21,13.3903396754,7.60966032461,0,0,0
2015-04-17 10:12:53,16,20.251428371,4.25142837099,0,0,0
2015-04-17 10:17:53,9,16.4251428371,7.4251428371,0,0,0
2015-04-17 10:22:53,8,9.74251428371,1.74251428371,0,0,0
2015-04-17 10:27:53,13,8.17425142837,4.82574857163,0,0,0
2015-04-17 10:32:53,11,12.5174251428,1.51742514284,0,0,0
2015-04-17 10:37:53,15,11.1676192887,3.83238071128,0,0,0
2015-04-17 10:42:53,18,14.6312105698,3.36878943024,0,0,0
2015-04-17 10:47:53,11,17.663121057,6.66312105698,0,0,0
2015-04-17 10:52:53,11,11.6663121057,0.666312105698,0,0,0
2015-04-17 10:57:53,22,23.6314050251,1.63140502506,0,1,0
2015-04-17 11:02:53,20,11.0823758363,8.91762416371,0,0,0
2015-04-17 11:07:53,30,22.1631405025,7.83685949749,0,1,0
2015-04-17 11:12:53,18,19.1130600159,1.11306001589,0,0,0
2015-04-17 11:17:53,18,18.1165175523,0.116517552257,0,0,0
2015-04-17 11:22:53,14,18.0168505077,4.01685050772,0,0,0
2015-04-17 11:27:53,25,29.2170630008,4.21706300076,0,1,0
2015-04-17 11:32:53,12,14.4016850508,2.40168505077,0,0,0
2015-04-17 11:37:53,6,6.12650554923,0.126505549234,0,154,0
2015-04-17 11:42:53,15,12.2474415542,2.75255844576,0,0,0
2015-04-17 11:47:53,8,14.7247441554,6.72474415542,0,0,0
2015-04-17 11:52:53,13,8.67247441554,4.32752558446,0,0,0
2015-04-17 11:57:53,19,12.5743155552,6.42568444485,0,0,0
2015-04-17 12:02:53,20,18.3621722287,1.63782777132,0,0,0
2015-04-17 12:07:53,11,19.8362172229,8.83621722287,0,0,0
2015-04-17 12:12:53,18,11.8909415442,6.10905845576,0,0,0
2015-04-17 12:17:53,19,17.3942218487,1.60577815133,0,0,0
2015-04-17 12:22:53,8,18.8394221849,10.8394221849,1,0,0
2015-04-17 12:27:53,19,18.8510682647,0.148931735315,0,0,0
2015-04-17 12:32:53,18,18.9966598103,0.996659810307,0,0,0
2015-04-17 12:37:53,17,18.1114758286,1.1114758286,0,0,0
2015-04-17 12:42:53,26,25.4316962643,0.568303735747,0,1,0
2015-04-17 12:47:53,25,25.9529392851,0.95293928514,0,1,0
2015-04-17 12:52:53,24,25.1054458723,1.10544587232,0,1,0
2015-04-17 12:57:53,29,24.1211567583,4.87884324165,0,1,0
2015-04-17 13:02:53,36,28.5121156758,7.48788432417,0,1,0
2015-04-17 13:07:53,30,35.2512115676,5.25121156758,0,1,0
2015-04-17 13:12:53,22,30.5329161286,8.53291612855,0,1,0
2015-04-17 13:17:53,14,17.1233876046,3.12338760457,0,0,0
2015-04-17 13:22:53,20,14.3256608504,5.67433914963,0,0,0
2015-04-17 13:27:53,14,19.4438217295,5.44382172953,0,0,0
2015-04-17 13:32:53,22,22.8644415088,0.864441508758,0,1,0
2015-04-17 13:37:53,22,22.0802579872,0.0802579872079,0,1,0
2015-04-17 13:42:53,23,22.0019900184,0.998009981593,0,1,0
2015-04-17 13:47:53,24,22.8938421608,1.1061578392,0,1,0
2015-04-17 13:52:53,27,23.8825827083,3.11741729165,0,1,0
2015-04-17 13:57:53,20,14.5420392377,5.45796076233,0,0,0
2015-04-17 14:02:53,25,26.6802229831,1.6802229831,0,1,0
2015-04-17 14:07:53,36,25.1680222983,10.8319777017,1,1,0
2015-04-17 14:12:53,27,25.1653820914,1.83461790855,0,1,0
2015-04-17 14:17:53,26,26.8131166799,0.813116679868,0,1,0
2015-04-17 14:22:53,23,26.0782088321,3.0782088321,0,1,0
2015-04-17 14:27:53,32,23.3078208832,8.69217911679,0,1,0
2015-04-17 14:32:53,26,31.1254552833,5.12545528326,0,1,0
2015-04-17 14:37:53,23,26.5092665062,3.50926650617,0,1,0
2015-04-17 14:42:53,33,23.3509266506,9.64907334938,0,1,0
2015-04-17 14:47:53,33,32.0350926651,0.964907334938,0,1,0
2015-04-17 14:52:53,29,32.891144624,3.89114462397,0,1,0
2015-04-17 14:57:53,31,29.3891144624,1.6108855376,0,1,0
2015-04-17 15:02:53,27,30.827476796,3.82747679596,0,1,0
2015-04-17 15:07:53,25,27.372871153,2.37287115296,0,1,0
2015-04-17 15:12:53,28,25.2283792175,2.77162078245,0,1,0
2015-04-17 15:17:53,27,27.7128255112,0.712825511165,0,1,0
2015-04-17 15:22:53,26,27.0615630226,1.06156302261,0,1,0
2015-04-17 15:27:53,42,34.5324323107,7.46756768926,0,32,0
2015-04-17 15:32:53,37,26.1061563023,10.8938436977,1,1,0
2015-04-17 15:37:53,37,26.1061563023,10.8938436977,1,1,0
2015-04-17 15:42:53,30,26.1061563023,3.89384369774,0,1,0
2015-04-17 15:47:53,31,29.6106156302,1.38938436977,0,1,0
2015-04-17 15:52:53,28,30.8497024067,2.84970240666,0,1,0
2015-04-17 15:57:53,37,28.2849702407,8.71502975933,0,1,0
2015-04-17 16:02:53,36,36.1284970241,0.128497024067,0,1,0
2015-04-17 16:07:53,14,19.4449805017,5.44498050173,0,0,0
2015-04-17 16:12:53,21,14.5372333548,6.46276664515,0,0,0
2015-04-17 16:17:53,18,20.3441617039,2.34416170388,0,0,0
2015-04-17 16:22:53,17,18.2256953121,1.22569531211,0,0,0
2015-04-17 16:27:53,26,35.9951826193,9.99518261929,0,1,0
2015-04-17 16:32:53,18,17.1142880785,0.885711921527,0,0,0
2015-04-17 16:37:53,22,26.9858578578,4.98585785778,0,1,0
2015-04-17 16:42:53,9,17.9114288078,8.91142880785,0,0,0
2015-04-17 16:47:53,23,22.4868898155,0.513110184531,0,1,0
2015-04-17 16:52:53,22,22.9368092006,0.936809200621,0,1,0
2015-04-17 16:57:53,31,22.0936809201,8.90631907994,0,1,0
2015-04-17 17:02:53,19,9.88571432969,9.11428567031,0,0,0
2015-04-17 17:07:53,17,18.0798835842,1.07988358415,0,0,0
2015-04-17 17:12:53,15,17.0996740283,2.09967402832,0,0,0
2015-04-17 17:17:53,33,30.109368092,2.89063190799,0,1,0
2015-04-17 17:22:53,18,15.2060720329,2.79392796714,0,0,0
2015-04-17 17:27:53,26,32.6988520934,6.69885209337,0,1,0
2015-04-17 17:32:53,19,17.7157515949,1.28424840514,0,0,0
2015-04-17 17:37:53,47,41.2532432311,5.74675676893,0,32,0
2015-04-17 17:42:53,26,26.6604734775,0.660473477505,0,1,0
2015-04-17 17:47:53,19,18.8662759218,0.13372407821,0,0,0
2015-04-17 17:52:53,27,26.0569485036,0.943051496366,0,1,0
2015-04-17 17:57:53,23,26.8962496773,3.89624967733,0,1,0
2015-04-17 18:02:53,28,23.3817736704,4.6182263296,0,1,0
2015-04-17 18:07:53,21,18.9813732081,2.01862679189,0,0,0
2015-04-17 18:12:53,22,27.5285305901,5.52853059011,0,1,0
2015-04-17 18:17:53,31,22.552853059,8.44714694099,0,1,0
2015-04-17 18:22:53,26,30.1445238865,4.14452388648,0,1,0
2015-04-17 18:27:53,37,26.4144523886,10.5855476114,0,1,0
2015-04-17 18:32:53,19,20.7941377379,1.79413773786,0,0,0
2015-04-17 18:37:53,5,6.03260238688,1.03260238688,0,154,0
2015-04-17 18:42:53,32,35.9414452389,3.94144523886,0,1,0
2015-04-17 18:47:53,42,46.3993741134,4.39937411341,0,32,0
2015-04-17 18:52:53,28,32.3845658197,4.3845658197,0,1,0
2015-04-17 18:57:53,25,28.4306337317,3.43063373167,0,1,0
2015-04-17 19:02:53,28,25.3366343924,2.66336560755,0,1,0
2015-04-17 19:07:53,26,27.726207788,1.72620778804,0,1,0
2015-04-17 19:12:53,25,26.1658896281,1.16588962812,0,1,0
2015-04-17 19:17:53,24,25.1103480179,1.11034801793,0,1,0
2015-04-17 19:22:53,15,19.1761717436,4.17617174355,0,0,0
2015-04-17 19:27:53,14,15.4158638901,1.41586389012,0,0,0
2015-04-17 19:32:53,22,24.1052664917,2.10526649166,0,1,0
2015-04-17 19:37:53,22,22.2056110321,0.205611032129,0,1,0
2015-04-17 19:42:53,28,22.0125417385,5.98745826148,0,1,0
2015-04-17 19:47:53,45,42.4399374113,2.56006258866,0,32,0
2015-04-17 19:52:53,38,44.7144420557,6.7144420557,0,32,0
2015-04-17 19:57:53,40,38.6463997296,1.35360027041,0,32,0
2015-04-17 20:02:53,27,27.3910601785,0.391060178488,0,1,0
2015-04-17 20:07:53,22,27.0290805916,5.02908059156,0,1,0
2015-04-17 20:12:53,23,22.4949212674,0.505078732612,0,1,0
2015-04-17 20:17:53,21,22.9413489203,1.94134892026,0,1,0
2015-04-17 20:22:53,18,14.1377786117,3.86222138827,0,0,0
2015-04-17 20:27:53,29,21.194134892,7.80586510797,0,1,0
2015-04-17 20:32:53,12,17.6137778612,5.61377786117,0,0,0
2015-04-17 20:37:53,26,28.2090225082,2.20902250821,0,1,0
2015-04-17 20:42:53,11,12.5613777861,1.56137778612,0,0,0
2015-04-17 20:47:53,15,11.1535249448,3.84647505515,0,0,0
2015-04-17 20:52:53,33,26.2209022508,6.77909774918,0,1,0
2015-04-17 20:57:53,19,14.611392995,4.38860700497,0,0,0
2015-04-17 21:02:53,12,18.5611392995,6.5611392995,0,0,0
2015-04-17 21:07:53,21,32.3098403322,11.3098403322,1,1,0
2015-04-17 21:12:53,21,32.2975936192,11.2975936192,1,1,0
2015-04-17 21:17:53,12,12.65611393,0.65611392995,0,0,0
2015-04-17 21:22:53,16,12.0626093923,3.93739060775,0,0,0
2015-04-17 21:27:53,13,15.6018477771,2.60184777712,0,0,0
2015-04-17 21:32:53,9,13.2601847777,4.26018477771,0,0,0
2015-04-17 21:37:53,14,9.42400113381,4.57599886619,0,0,0
2015-04-17 21:42:53,20,13.5387801626,6.46121983743,0,0,0
2015-04-17 21:47:53,13,19.3479592744,6.34795927441,0,0,0
2015-04-17 21:52:53,11,13.6347959274,2.63479592744,0,0,0
2015-04-17 21:57:53,16,11.260764993,4.73923500696,0,0,0
2015-04-17 22:02:53,17,15.5216964855,1.47830351454,0,0,0
2015-04-17 22:07:53,18,16.854329422,1.14567057802,0,0,0
2015-04-17 22:12:53,24,32.2932490471,8.29324904712,0,1,0
2015-04-17 22:17:53,8,17.8854329422,9.8854329422,0,0,0
2015-04-17 22:22:53,10,8.98854329422,1.01145670578,0,0,0
2015-04-17 22:27:53,15,9.90375965319,5.09624034681,0,0,0
2015-04-17 22:32:53,15,14.493484371,0.506515628978,0,0,0
2015-04-17 22:37:53,9,14.9493484371,5.9493484371,0,0,0
2015-04-17 22:42:53,4,5.17846787164,1.17846787164,0,154,0
2015-04-17 22:47:53,18,9.59994493633,8.40005506367,0,0,0
2015-04-17 22:52:53,9,17.1599944936,8.15999449363,0,0,0
2015-04-17 22:57:53,17,9.82088821678,7.17911178322,0,0,0
2015-04-17 23:02:53,19,16.2844388322,2.71556116778,0,0,0
2015-04-17 23:07:53,10,18.7284438832,8.72844388322,0,0,0
2015-04-17 23:12:53,5,10.8728443883,5.87284438832,0,0,0
2015-04-17 23:17:53,9,5.58728443883,3.41271556117,0,0,0
2015-04-17 23:22:53,3,4.06954632911,1.06954632911,0,154,0
2015-04-17 23:27:53,20,24.81539509,4.81539508998,0,1,0
2015-04-17 23:32:53,14,8.65262831599,5.34737168401,0,0,0
2015-04-17 23:37:53,17,13.4573071798,3.54269282021,0,0,0
2015-04-17 23:42:53,15,16.6365263598,1.6365263598,0,0,0
2015-04-17 23:47:53,19,15.1550220929,3.84497790714,0,0,0
2015-04-17 23:52:53,10,18.6155022093,8.61550220929,0,0,0
2015-04-17 23:57:53,23,20.4696060701,2.53039392989,0,1,0
2015-04-18 00:02:53,15,10.854664261,4.14533573899,0,0,0
2015-04-18 00:07:53,11,14.5854664261,3.5854664261,0,0,0
2015-04-18 00:12:53,9,11.3585466426,2.35854664261,0,0,0
2015-04-18 00:17:53,13,9.22952318975,3.77047681025,0,0,0
2015-04-18 00:22:53,14,12.6152732184,1.38472678155,0,0,0
2015-04-18 00:27:53,13,13.8533545517,0.853354551707,0,0,0
2015-04-18 00:32:53,13,13.0897693984,0.089769398434,0,0,0
2015-04-18 00:37:53,10,13.0089769398,3.00897693984,0,0,0
2015-04-18 00:42:53,13,10.3064051342,2.69359486584,0,0,0
2015-04-18 00:47:53,7,12.7306405134,5.73064051342,0,0,0
2015-04-18 00:52:53,11,7.57306405134,3.42693594866,0,0,0
2015-04-18 00:57:53,25,22.7476942414,2.25230575857,0,1,0
2015-04-18 01:02:53,13,10.6626737879,2.33732621206,0,0,0
2015-04-18 01:07:53,12,12.7708111226,0.770811122644,0,0,0
2015-04-18 01:12:53,15,12.0818976098,2.91810239016,0,0,0
2015-04-18 01:17:53,11,14.708189761,3.70818976098,0,0,0
2015-04-18 01:22:53,11,11.3708189761,0.370818976098,0,0,0
2015-04-18 01:27:53,8,11.0370818976,3.03708189761,0,0,0
2015-04-18 01:32:53,14,8.30953004001,5.69046995999,0,0,0
2015-04-18 01:37:53,12,13.4347555549,1.43475555492,0,0,0
2015-04-18 01:42:53,10,12.1434755555,2.14347555549,0,0,0
2015-04-18 01:47:53,8,10.2143475555,2.21434755555,0,0,0
2015-04-18 01:52:53,19,24.7726432198,5.77264321982,0,1,0
2015-04-18 01:57:53,10,8.22143475555,1.77856524445,0,0,0
2015-04-18 02:02:53,15,9.82608349174,5.17391650826,0,0,0
2015-04-18 02:07:53,14,14.4847178777,0.484717877671,0,0,0
2015-04-18 02:12:53,13,14.0507538843,1.05075388429,0,0,0
2015-04-18 02:17:53,10,13.1050753884,3.10507538843,0,0,0
2015-04-18 02:22:53,12,10.3199884862,1.68001151378,0,0,0
2015-04-18 02:27:53,6,11.8392260827,5.83922608273,0,0,0
2015-04-18 02:32:53,8,6.59319456068,1.40680543932,0,0,0
2015-04-18 02:37:53,12,19.577264322,7.57726432198,0,1,0
2015-04-18 02:42:53,9,12.7654507971,3.76545079707,0,1,0
2015-04-18 02:47:53,10,9.38573791984,0.614262080156,0,1,0
2015-04-18 02:52:53,14,9.93857379198,4.06142620802,0,1,0
2015-04-18 02:57:53,7,7.86585215236,0.865852152362,0,0,0
2015-04-18 03:02:53,19,39.864639973,20.864639973,1,32,0
2015-04-18 03:07:53,8,7.09221597295,0.907784027052,0,0,0
2015-04-18 03:12:53,3,3.18666138272,0.186661382716,0,154,0
2015-04-18 03:17:53,8,7.91450853262,0.0854914673817,0,0,0
2015-04-18 03:22:53,3,3.09803984186,0.0980398418594,0,154,0
2015-04-18 03:27:53,19,39.864639973,20.864639973,1,32,0
2015-04-18 03:32:53,8,7.99673787144,0.00326212855839,0,0,0
2015-04-18 03:37:53,9,13.5973302447,4.59733024465,0,1,0
2015-04-18 03:42:53,12,9.45973302447,2.54026697553,0,1,0
2015-04-18 03:47:53,12,11.7459733024,0.254026697553,0,1,0
2015-04-18 03:52:53,9,11.9787039509,2.97870395092,0,1,0
2015-04-18 03:57:53,12,9.29787039509,2.70212960491,0,1,0
2015-04-18 04:02:53,19,39.864639973,20.864639973,1,32,0
2015-04-18 04:07:53,18,39.864639973,21.864639973,1,32,0
2015-04-18 04:12:53,15,39.8511953383,24.8511953383,1,32,0
2015-04-18 04:17:53,9,11.7339913543,2.73399135426,0,1,0
2015-04-18 04:22:53,8,8.0048497129,0.00484971290013,0,0,0
2015-04-18 04:27:53,14,9.27339913543,4.72660086457,0,1,0
2015-04-18 04:32:53,5,8.00048497129,3.00048497129,0,0,0
2015-04-18 04:37:53,8,5.30625161494,2.69374838506,0,0,0
2015-04-18 04:42:53,10,13.5280286796,3.5280286796,0,1,0
2015-04-18 04:47:53,7,7.73347831711,0.73347831711,0,0,0
2015-04-18 04:52:53,5,7.07334783171,2.07334783171,0,0,0
2015-04-18 04:57:53,9,10.3548008218,1.35480082184,0,1,0
2015-04-18 05:02:53,16,39.8331688494,23.8331688494,1,32,0
2015-04-18 05:07:53,13,9.13548008218,3.86451991782,0,1,0
2015-04-18 05:12:53,13,12.6135480082,0.386451991782,0,1,0
2015-04-18 05:17:53,9,12.9621847458,3.96218474584,0,1,0
2015-04-18 05:22:53,5,5.20733478317,0.207334783171,0,0,0
2015-04-18 05:27:53,14,9.39621847458,4.60378152542,0,1,0
2015-04-18 05:32:53,7,5.02445009993,1.97554990007,0,0,0
2015-04-18 05:37:53,10,13.5400399489,3.5400399489,0,1,0
2015-04-18 05:42:53,9,10.355765696,1.35576569597,0,1,0
2015-04-18 05:47:53,12,9.1355765696,2.8644234304,0,1,0
2015-04-18 05:52:53,10,11.715030511,1.71503051096,0,1,0
2015-04-18 05:57:53,19,39.8331688494,20.8331688494,1,32,0
2015-04-18 06:02:53,14,10.1715030511,3.8284969489,0,1,0
2015-04-18 06:07:53,5,6.80244500999,1.80244500999,0,0,0
2015-04-18 06:12:53,7,5.18403362709,1.81596637291,0,0,0
2015-04-18 06:17:53,7,6.82152204548,0.178477954519,0,0,0
2015-04-18 06:22:53,8,6.98517428978,1.01482571022,0,0,0
2015-04-18 06:27:53,8,7.90114960771,0.0988503922933,0,0,0
2015-04-18 06:32:53,10,13.6175797853,3.61757978527,0,1,0
2015-04-18 06:37:53,9,10.3635803163,1.36358031629,0,1,0
2015-04-18 06:42:53,4,7.99011496077,3.99011496077,0,0,0
2015-04-18 06:47:53,5,4.39901149608,0.600988503923,0,0,0
2015-04-18 06:52:53,5,4.93990114961,0.0600988503923,0,0,0
2015-04-18 06:57:53,4,4.99399011496,0.993990114961,0,0,0
2015-04-18 07:02:53,3,3.05668394329,0.056683943294,0,154,0
2015-04-18 07:07:53,4,4.0993990115,0.0993990114961,0,0,0
2015-04-18 07:12:53,9,9.13897316844,0.138973168444,0,1,0
2015-04-18 07:17:53,4,4.00993990115,0.00993990114961,0,0,0
2015-04-18 07:22:53,1,3.05638510006,2.05638510006,0,154,0
2015-04-18 07:27:53,5,4.00515812096,0.994841879044,0,0,0
2015-04-18 07:32:53,4,4.90428123502,0.904281235017,0,0,0
2015-04-18 07:37:53,15,39.8148583368,24.8148583368,1,32,0
2015-04-18 07:42:53,5,4.09443635408,0.905563645915,0,0,0
2015-04-18 07:47:53,7,9.0162208098,2.0162208098,0,1,0
2015-04-18 07:52:53,9,7.20469472563,1.79530527437,0,1,0
2015-04-18 07:57:53,7,8.82279324669,1.82279324669,0,1,0
2015-04-18 08:02:53,12,7.18227932467,4.81772067533,0,1,0
2015-04-18 08:07:53,7,11.5192859472,4.51928594724,0,1,0
2015-04-18 08:12:53,6,4.91727764996,1.08272235004,0,0,0
2015-04-18 08:17:53,5,5.89907542267,0.899075422668,0,0,0
2015-04-18 08:22:53,7,7.45943753249,0.45943753249,0,1,0
2015-04-18 08:27:53,7,7.05354979205,0.0535497920544,0,1,0
2015-04-18 08:32:53,4,5.09738178074,1.09738178074,0,0,0
2015-04-18 08:37:53,12,7.00535497921,4.99464502079,0,1,0
2015-04-18 08:42:53,7,11.5059105198,4.50591051981,0,1,0
2015-04-18 08:47:53,5,4.11737494395,0.882625056047,0,0,0
2015-04-18 08:52:53,10,7.45059105198,2.54940894802,0,1,0
2015-04-18 08:57:53,19,41.4497578786,22.4497578786,1,31,0
2015-04-18 09:02:53,6,4.91902774608,1.08097225392,0,0,0
2015-04-18 09:07:53,8,9.7510993079,1.7510993079,0,1,0
2015-04-18 09:12:53,4,5.89875075609,1.89875075609,0,0,0
2015-04-18 09:17:53,6,4.19734878398,1.80265121602,0,0,0
2015-04-18 09:22:53,5,5.82657555288,0.826575552879,0,0,0
2015-04-18 09:27:53,10,8.17510993079,1.82489006921,0,1,0
2015-04-18 09:32:53,8,9.81562665588,1.81562665588,0,1,0
2015-04-18 09:37:53,6,5.08278734111,0.91721265889,0,0,0
2015-04-18 09:42:53,9,8.18034142315,0.819658576848,0,1,0
2015-04-18 09:47:53,6,5.90804267397,0.0919573260289,0,0,0
2015-04-18 09:52:53,5,5.99050797068,0.990507970676,0,0,0
2015-04-18 09:57:53,13,39.7898350783,26.7898350783,1,32,0
2015-04-18 10:02:53,15,39.7648406699,24.7648406699,1,32,0
2015-04-18 10:07:53,5,5.09906642777,0.0990664277681,0,0,0
