timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-18 14:22:53,17,25.2654756125,8.26547561251,0,0,0
2015-04-18 14:27:53,35,17.8344012575,17.1655987425,0,0,0
2015-04-18 14:32:53,25,33.2896821665,8.2896821665,0,0,0
2015-04-18 14:37:53,26,25.8359836513,0.164016348724,0,0,0
2015-04-18 14:42:53,39,25.9905981451,13.0094018549,0,0,0
2015-04-18 14:47:53,36,37.7041721981,1.70417219807,0,0,0
2015-04-18 14:52:53,42,36.1756858677,5.82431413231,0,0,0
2015-04-18 14:57:53,42,41.4222925844,0.57770741563,0,0,0
2015-04-18 15:02:53,47,41.9469006454,5.05309935458,0,0,0
2015-04-18 15:07:53,36,46.4988827878,10.4988827878,0,0,0
2015-04-18 15:12:53,34,37.0550611759,3.05506117589,0,0,0
2015-04-18 15:17:53,32,34.3109600395,2.31096003952,0,0,0
2015-04-18 15:22:53,27,32.2367603326,5.23676033264,0,0,0
2015-04-18 15:27:53,30,27.5298274565,2.47017254347,0,0,0
2015-04-18 15:32:53,37,29.7483998907,7.25160010934,0,0,0
2015-04-18 15:37:53,39,36.2695803839,2.73041961615,0,0,0
2015-04-18 15:42:53,36,38.7214440473,2.72144404734,0,0,0
2015-04-18 15:47:53,33,36.2668852638,3.26688526381,0,0,0
2015-04-18 15:52:53,66,33.3217440699,32.6782559301,0,0,0
2015-04-18 15:57:53,47,62.7241756714,15.7241756714,0,0,0
2015-04-18 16:02:53,61,48.5658989618,12.4341010382,0,0,0
2015-04-18 16:07:53,31,59.7489110951,28.7489110951,0,0,0
2015-04-18 16:12:53,29,33.8699006403,4.86990064029,0,0,0
2015-04-18 16:17:53,33,29.4913485762,3.50865142379,0,0,0
2015-04-18 16:22:53,27,32.653163482,5.65316348203,0,0,0
2015-04-18 16:27:53,25,27.5698714052,2.56987140517,0,0,0
2015-04-18 16:32:53,46,25.2617837234,20.7382162766,0,0,0
2015-04-18 16:37:53,22,43.9290303915,21.9290303915,0,0,0
2015-04-18 16:42:53,28,24.1978023127,3.80219768731,0,0,0
2015-04-18 16:47:53,30,27.6243210008,2.37567899916,0,0,0
2015-04-18 16:52:53,15,29.7667478902,14.7667478902,0,0,0
2015-04-18 16:57:53,41,16.482371445,24.517628555,0,0,0
2015-04-18 17:02:53,47,38.5635270011,8.4364729989,0,0,0
2015-04-18 17:07:53,45,46.1708524697,1.17085246972,0,0,0
2015-04-18 17:12:53,34,45.1316931226,11.1316931226,0,0,0
2015-04-18 17:17:53,32,35.1288150449,3.12881504489,0,0,0
2015-04-18 17:22:53,49,32.3288198703,16.6711801297,0,0,0
2015-04-18 17:27:53,87,47.332881987,39.667118013,0,0,0
2015-04-18 17:32:53,164,82.8143492107,81.1856507893,1,124,0
2015-04-18 17:37:53,59,83.0440587519,24.0440587519,0,0,0
2015-04-18 17:42:53,49,61.4174218879,12.4174218879,0,0,0
2015-04-18 17:47:53,49,50.2559162058,1.2559162058,0,0,0
2015-04-18 17:52:53,42,49.1398822333,7.1398822333,0,0,0
2015-04-18 17:57:53,28,42.7289410272,14.7289410272,0,0,0
2015-04-18 18:02:53,21,29.4892178756,8.48921787561,0,0,0
2015-04-18 18:07:53,41,21.8619152184,19.1380847816,0,0,0
2015-04-18 18:12:53,48,39.0974016171,8.90259838286,0,0,0
2015-04-18 18:17:53,23,47.1201144222,24.1201144222,0,0,0
2015-04-18 18:22:53,32,25.4246332201,6.57536677987,0,0,0
2015-04-18 18:27:53,39,31.3544690056,7.64553099442,0,0,0
2015-04-18 18:32:53,48,38.2467412008,9.75325879918,0,0,0
2015-04-18 18:37:53,42,47.0350578662,5.03505786623,0,0,0
2015-04-18 18:42:53,21,42.514356707,21.514356707,0,0,0
2015-04-18 18:47:53,47,23.1642941122,23.8357058878,0,0,0
2015-04-18 18:52:53,62,44.6205023632,17.3794976368,0,0,0
2015-04-18 18:57:53,42,60.2645050317,18.2645050317,0,0,0
2015-04-18 19:02:53,57,43.8306155157,13.1693844843,0,0,0
2015-04-18 19:07:53,36,55.6859984468,19.6859984468,0,0,0
2015-04-18 19:12:53,36,37.9733725527,1.97337255272,0,0,0
2015-04-18 19:17:53,20,36.202291082,16.202291082,0,0,0
2015-04-18 19:22:53,23,21.6266888471,1.3733111529,0,0,0
2015-04-18 19:27:53,28,22.8689960633,5.13100393666,0,0,0
2015-04-18 19:32:53,33,27.4927466225,5.50725337752,0,0,0
2015-04-18 19:37:53,29,32.4586161417,3.45861614173,0,0,0
2015-04-18 19:42:53,41,29.3555227735,11.6444772265,0,0,0
2015-04-18 19:47:53,33,39.844125693,6.84412569302,0,0,0
2015-04-18 19:52:53,18,33.6936189472,15.6936189472,0,0,0
2015-04-18 19:57:53,21,19.5800247336,1.41997526644,0,0,0
2015-04-18 20:02:53,24,20.8685294377,3.13147056234,0,0,0
2015-04-18 20:07:53,26,23.697086625,2.30291337497,0,0,0
2015-04-18 20:12:53,37,25.779726121,11.220273879,0,0,0
2015-04-18 20:17:53,30,35.8869442747,5.88694427474,0,0,0
2015-04-18 20:22:53,16,30.5819867695,14.5819867695,0,0,0
2015-04-18 20:27:53,24,17.4528420905,6.54715790945,0,0,0
2015-04-18 20:32:53,23,23.3393107746,0.339310774599,0,0,0
2015-04-18 20:37:53,15,23.0279785444,8.02797854437,0,0,0
2015-04-18 20:42:53,64,15.7975986706,48.2024013294,0,0,0
2015-04-18 20:47:53,35,59.1700703096,24.1700703096,0,0,0
2015-04-18 20:52:53,34,37.4095642767,3.40956427668,0,0,0
2015-04-18 20:57:53,28,34.33383089,6.33383089002,0,0,0
2015-04-18 21:02:53,17,28.6268391898,11.6268391898,0,0,0
2015-04-18 21:07:53,39,18.1845595969,20.8154404031,0,0,0
2015-04-18 21:12:53,29,36.9379787303,7.93797873026,0,0,0
2015-04-18 21:17:53,61,29.793797873,31.206202127,0,0,0
2015-04-18 21:22:53,40,57.89233853,17.89233853,0,0,0
2015-04-18 21:27:53,24,41.8034010372,17.8034010372,0,0,0
2015-04-18 21:32:53,30,25.7951089111,4.20489108893,0,0,0
2015-04-18 21:37:53,27,29.5921497011,2.59214970108,0,0,0
2015-04-18 21:42:53,41,82.8414390451,41.8414390451,0,124,0
2015-04-18 21:47:53,20,27.2592149701,7.25921497011,0,0,0
2015-04-18 21:52:53,25,20.725921497,4.27407850299,0,0,0
2015-04-18 21:57:53,28,24.5725921497,3.4274078503,0,0,0
2015-04-18 22:02:53,27,27.657259215,0.65725921497,0,0,0
2015-04-18 22:07:53,21,27.0657259215,6.0657259215,0,0,0
2015-04-18 22:12:53,18,21.6106807436,3.61068074363,0,0,0
2015-04-18 22:17:53,23,18.3610680744,4.63893192564,0,0,0
2015-04-18 22:22:53,25,22.5361068074,2.46389319256,0,0,0
2015-04-18 22:27:53,32,24.7536106807,7.24638931926,0,0,0
2015-04-18 22:32:53,39,45.1726880628,6.1726880628,0,124,0
2015-04-18 22:37:53,24,31.2753610681,7.27536106807,0,0,0
2015-04-18 22:42:53,36,39.6104043228,3.61040432282,0,124,0
2015-04-18 22:47:53,29,24.7275361068,4.27246389319,0,0,0
2015-04-18 22:52:53,26,28.5727536107,2.57275361068,0,0,0
2015-04-18 22:57:53,61,164.882069744,103.882069744,1,301,0
2015-04-18 23:02:53,36,36.3567930658,0.35679306583,0,124,0
2015-04-18 23:07:53,30,26.2572753611,3.74272463893,0,0,0
2015-04-18 23:12:53,50,36.0356793066,13.9643206934,0,124,0
2015-04-18 23:17:53,49,48.6035679307,0.396432069342,0,124,0
2015-04-18 23:22:53,24,29.6257275361,5.62572753611,0,0,0
2015-04-18 23:27:53,31,24.5625727536,6.43742724639,0,0,0
2015-04-18 23:32:53,24,30.3562572754,6.35625727536,0,0,0
2015-04-18 23:37:53,22,24.6356257275,2.63562572754,0,0,0
2015-04-18 23:42:53,24,22.2635625728,1.73643742725,0,0,0
2015-04-18 23:47:53,21,23.8263562573,2.82635625728,0,0,0
2015-04-18 23:52:53,29,21.2826356257,7.71736437427,0,0,0
2015-04-18 23:57:53,39,48.9099808572,9.9099808572,0,124,0
2015-04-19 00:02:53,23,28.2282635626,5.22826356257,0,0,0
2015-04-19 00:07:53,19,23.51932931,4.51932931004,0,0,0
2015-04-19 00:12:53,21,19.451932931,1.548067069,0,0,0
2015-04-19 00:17:53,35,39.9487655354,4.94876553537,0,124,0
2015-04-19 00:22:53,20,20.8451932931,0.8451932931,0,0,0
2015-04-19 00:27:53,29,20.0845193293,8.91548067069,0,0,0
2015-04-19 00:32:53,38,35.4564506019,2.54354939812,0,124,0
2015-04-19 00:37:53,21,28.1084519329,7.10845193293,0,0,0
2015-04-19 00:42:53,27,21.7108451933,5.28915480671,0,0,0
2015-04-19 00:47:53,22,26.4710845193,4.47108451933,0,0,0
2015-04-19 00:52:53,29,22.4471084519,6.55289154807,0,0,0
2015-04-19 00:57:53,35,37.7301382491,2.73013824907,0,124,0
2015-04-19 01:02:53,25,28.3447108452,3.34471084519,0,0,0
2015-04-19 01:07:53,26,25.3344710845,0.665528915481,0,0,0
2015-04-19 01:12:53,26,25.9334471085,0.0665528915481,0,0,0
2015-04-19 01:17:53,24,25.9933447108,1.99334471085,0,0,0
2015-04-19 01:22:53,21,24.1993344711,3.19933447108,0,0,0
2015-04-19 01:27:53,33,35.2719282684,2.27192826837,0,124,0
2015-04-19 01:32:53,21,21.3199334471,0.319933447108,0,0,0
2015-04-19 01:37:53,19,21.0333152052,2.03331520517,0,0,0
2015-04-19 01:42:53,39,33.2277136133,5.77228638669,0,124,0
2015-04-19 01:47:53,22,19.2033315205,2.79666847948,0,0,0
2015-04-19 01:52:53,13,21.7215664277,8.72156642772,0,0,0
2015-04-19 01:57:53,31,13.8721566428,17.1278433572,0,0,0
2015-04-19 02:02:53,31,29.2872156643,1.71278433572,0,0,0
2015-04-19 02:07:53,24,30.8287215664,6.82872156643,0,0,0
2015-04-19 02:12:53,19,24.6862659028,5.68626590283,0,0,0
2015-04-19 02:17:53,14,19.5725390118,5.57253901184,0,0,0
2015-04-19 02:22:53,21,14.5572539012,6.44274609882,0,0,0
2015-04-19 02:27:53,28,38.4364430095,10.4364430095,0,124,0
2015-04-19 02:32:53,26,20.3557253901,5.64427460988,0,0,0
2015-04-19 02:37:53,24,25.435572539,1.43557253901,0,0,0
2015-04-19 02:42:53,10,24.1466743831,14.1466743831,0,0,0
2015-04-19 02:47:53,12,11.4170843432,0.582915656838,0,0,0
2015-04-19 02:52:53,16,11.9440649395,4.05593506054,0,0,0
2015-04-19 02:57:53,42,29.043644301,12.956355699,0,124,0
2015-04-19 03:02:53,28,40.6993407365,12.6993407365,0,124,0
2015-04-19 03:07:53,29,29.2744192335,0.274419233482,0,124,0
2015-04-19 03:12:53,23,15.5944064939,7.40559350605,0,0,0
2015-04-19 03:17:53,27,29.0319447904,2.03194479035,0,124,0
2015-04-19 03:22:53,33,27.2092094231,5.79079057686,0,124,0
2015-04-19 03:27:53,27,32.4225411273,5.42254112733,0,124,0
2015-04-19 03:32:53,19,22.2594406494,3.25944064939,0,0,0
2015-04-19 03:37:53,24,19.3259440649,4.67405593506,0,0,0
2015-04-19 03:42:53,27,27.5224206399,0.522420639926,0,124,0
2015-04-19 03:47:53,11,23.530543741,12.530543741,0,0,0
2015-04-19 03:52:53,11,12.2521549502,1.25215495017,0,0,0
2015-04-19 03:57:53,22,11.125215495,10.874784505,0,0,0
2015-04-19 04:02:53,12,20.9107134124,8.91071341245,0,0,0
2015-04-19 04:07:53,10,12.8900777217,2.89007772175,0,0,0
2015-04-19 04:12:53,32,27.0324024301,4.96759756986,0,124,0
2015-04-19 04:17:53,20,10.2890077722,9.71099222783,0,0,0
2015-04-19 04:22:53,21,19.0289007772,1.97109922278,0,0,0
2015-04-19 04:27:53,19,20.8028900777,1.80289007772,0,0,0
2015-04-19 04:32:53,16,19.1817659029,3.18176590287,0,0,0
2015-04-19 04:37:53,14,16.319933323,2.31993332296,0,0,0
2015-04-19 04:42:53,16,14.2339563702,1.76604362983,0,0,0
2015-04-19 04:47:53,11,15.8251850299,4.82518502991,0,0,0
2015-04-19 04:52:53,14,11.4847423226,2.51525767743,0,0,0
2015-04-19 04:57:53,15,13.7494043576,1.25059564241,0,0,0
2015-04-19 05:02:53,17,14.8749404358,2.12505956424,0,0,0
2015-04-19 05:07:53,13,16.7880947907,3.78809479075,0,0,0
2015-04-19 05:12:53,23,13.3788094791,9.62119052093,0,0,0
2015-04-19 05:17:53,18,22.0378809479,4.03788094791,0,0,0
2015-04-19 05:22:53,14,18.4041958515,4.40419585154,0,0,0
2015-04-19 05:27:53,14,14.4412254383,0.441225438303,0,0,0
2015-04-19 05:32:53,22,14.0441225438,7.95587745617,0,0,0
2015-04-19 05:37:53,15,21.2045127397,6.20451273971,0,0,0
2015-04-19 05:42:53,16,15.6261108204,0.373889179558,0,0,0
2015-04-19 05:47:53,14,15.9682055345,1.96820553454,0,0,0
2015-04-19 05:52:53,9,14.2025727939,5.20257279385,0,0,0
2015-04-19 05:57:53,17,9.52025727939,7.47974272061,0,0,0
2015-04-19 06:02:53,12,16.2575449098,4.25754490985,0,0,0
2015-04-19 06:07:53,11,12.4316569681,1.43165696814,0,0,0
2015-04-19 06:12:53,8,11.1491970288,3.14919702883,0,0,0
2015-04-19 06:17:53,23,8.31491970288,14.6850802971,0,0,0
2015-04-19 06:22:53,12,21.5348876369,9.53488763686,0,0,0
2015-04-19 06:27:53,12,12.9577517927,0.957751792682,0,0,0
2015-04-19 06:32:53,8,12.100114741,4.10011474104,0,0,0
2015-04-19 06:37:53,17,8.4100114741,8.5899885259,0,0,0
2015-04-19 06:42:53,19,16.1410011474,2.85899885259,0,0,0
2015-04-19 06:47:53,12,18.7177239357,6.71772393574,0,0,0
2015-04-19 06:52:53,10,12.6760107376,2.67601073765,0,0,0
2015-04-19 06:57:53,19,10.2676010738,8.73239892624,0,0,0
2015-04-19 07:02:53,9,18.1304199244,9.13041992445,0,0,0
2015-04-19 07:07:53,11,9.91646603638,1.08353396362,0,0,0
2015-04-19 07:12:53,11,10.8949620977,0.105037902287,0,0,0
2015-04-19 07:17:53,11,10.9927971917,0.00720280828729,0,0,0
2015-04-19 07:22:53,10,11.0025725835,1.00257258346,0,0,0
2015-04-19 07:27:53,21,10.1002572583,10.8997427417,0,0,0
2015-04-19 07:32:53,15,19.9123643902,4.91236439024,0,0,0
2015-04-19 07:37:53,11,15.4939983914,4.49399839144,0,0,0
2015-04-19 07:42:53,22,11.4493998391,10.5506001609,0,0,0
2015-04-19 07:47:53,9,20.9471121364,11.9471121364,0,0,0
2015-04-19 07:52:53,9,10.1935347398,1.1935347398,0,0,0
2015-04-19 07:57:53,15,9.11828426871,5.88171573129,0,0,0
2015-04-19 08:02:53,4,7.12333965385,3.12333965385,0,16,0
2015-04-19 08:07:53,14,14.410208368,0.410208368033,0,0,0
2015-04-19 08:12:53,14,14.0394393106,0.039439310551,0,0,0
2015-04-19 08:17:53,5,14.0023593649,9.00235936489,0,0,0
2015-04-19 08:22:53,15,5.90023593649,9.09976406351,0,0,0
2015-04-19 08:27:53,12,14.0885754199,2.08857541986,0,0,0
2015-04-19 08:32:53,6,12.2075955138,6.20759551378,0,0,0
2015-04-19 08:37:53,10,6.62235295189,3.37764704811,0,0,0
2015-04-19 08:42:53,17,9.66223529519,7.33776470481,0,0,0
2015-04-19 08:47:53,12,16.2668101938,4.26681019383,0,0,0
2015-04-19 08:52:53,15,12.4266810194,2.57331898062,0,0,0
2015-04-19 08:57:53,14,14.7433990589,0.743399058947,0,0,0
2015-04-19 09:02:53,17,14.0743399059,2.92566009411,0,0,0
2015-04-19 09:07:53,16,16.7074339906,0.707433990589,0,0,0
2015-04-19 09:12:53,14,16.0713253924,2.07132539242,0,0,0
2015-04-19 09:17:53,4,4.35336903023,0.353369030231,0,16,0
2015-04-19 09:22:53,16,14.2071325392,1.79286746076,0,0,0
2015-04-19 09:27:53,12,15.8200697641,3.82006976409,0,0,0
2015-04-19 09:32:53,10,12.3817092457,2.38170924568,0,0,0
2015-04-19 09:37:53,19,10.2381709246,8.76182907543,0,0,0
2015-04-19 09:42:53,15,18.1238170925,3.12381709246,0,0,0
2015-04-19 09:47:53,14,15.3117702787,1.31177027871,0,0,0
2015-04-19 09:52:53,19,14.1311770279,4.86882297213,0,0,0
2015-04-19 09:57:53,10,18.512167728,8.51216772801,0,0,0
2015-04-19 10:02:53,10,10.8546684709,0.854668470871,0,0,0
2015-04-19 10:07:53,13,10.08898106,2.91101894001,0,0,0
2015-04-19 10:12:53,15,12.708898106,2.291101894,0,0,0
2015-04-19 10:17:53,10,14.773895772,4.77389577201,0,0,0
2015-04-19 10:22:53,11,10.4808327643,0.519167235724,0,0,0
2015-04-19 10:27:53,15,10.9480832764,4.05191672357,0,0,0
2015-04-19 10:32:53,8,14.5978287424,6.59782874244,0,0,0
2015-04-19 10:37:53,22,8.65978287424,13.3402171258,0,0,0
2015-04-19 10:42:53,13,20.6683568771,7.66835687706,0,0,0
2015-04-19 10:47:53,15,13.7668356877,1.23316431229,0,0,0
2015-04-19 10:52:53,14,14.8795954294,0.879595429424,0,0,0
2015-04-19 10:57:53,6,14.0909520725,8.09095207253,0,0,0
2015-04-19 11:02:53,10,6.81283257929,3.18716742071,0,0,0
2015-04-19 11:07:53,9,9.68472488152,0.684724881519,0,0,0
2015-04-19 11:12:53,18,9.06847248815,8.93152751185,0,0,0
2015-04-19 11:17:53,9,17.1095102053,8.10951020531,0,0,0
2015-04-19 11:22:53,14,9.81435660544,4.18564339456,0,0,0
2015-04-19 11:27:53,15,13.5814356605,1.41856433946,0,0,0
2015-04-19 11:32:53,18,14.8581435661,3.14185643395,0,0,0
2015-04-19 11:37:53,16,17.6858143566,1.68581435661,0,0,0
2015-04-19 11:42:53,15,16.1685814357,1.16858143566,0,0,0
2015-04-19 11:47:53,14,15.1185133942,1.11851339417,0,0,0
2015-04-19 11:52:53,19,14.1118513394,4.88814866058,0,0,0
2015-04-19 11:57:53,42,31.503240243,10.496759757,0,124,0
2015-04-19 12:02:53,21,18.5111851339,2.48881486606,0,0,0
2015-04-19 12:07:53,18,20.7511185134,2.75111851339,0,0,0
2015-04-19 12:12:53,15,18.2751118513,3.27511185134,0,0,0
2015-04-19 12:17:53,13,15.3270810345,2.32708103454,0,0,0
2015-04-19 12:22:53,34,40.9254949313,6.92549493127,0,124,0
2015-04-19 12:27:53,13,13.2324880448,0.232488044782,0,0,0
2015-04-19 12:32:53,16,13.0232488045,2.97675119552,0,0,0
2015-04-19 12:37:53,18,15.7023248804,2.29767511955,0,0,0
2015-04-19 12:42:53,20,17.770232488,2.22976751196,0,0,0
2015-04-19 12:47:53,28,34.6728325275,6.67283252754,0,124,0
2015-04-19 12:52:53,28,28.6525868439,0.65258684387,0,124,0
2015-04-19 12:57:53,14,19.778284241,5.77828424096,0,0,0
2015-04-19 13:02:53,22,14.5778284241,7.4221715759,0,0,0
2015-04-19 13:07:53,17,21.2577828424,4.25778284241,0,0,0
2015-04-19 13:12:53,14,17.4272651499,3.42726514987,0,0,0
2015-04-19 13:17:53,41,28.0652586844,12.9347413156,0,124,0
2015-04-19 13:22:53,29,39.7000298219,10.7000298219,0,124,0
2015-04-19 13:27:53,38,30.0700029822,7.92999701781,0,124,0
2015-04-19 13:32:53,28,37.2026265262,9.2026265262,0,124,0
2015-04-19 13:37:53,49,164.775708344,115.775708344,1,301,0
2015-04-19 13:42:53,34,28.9044222131,5.09557778695,0,124,0
2015-04-19 13:47:53,41,33.4904422213,7.50955777869,0,124,0
2015-04-19 13:52:53,59,164.775708344,105.775708344,1,301,0
2015-04-19 13:57:53,52,164.651751803,112.651751803,1,301,0
2015-04-19 14:02:53,43,40.2490442221,2.75095577787,0,124,0
2015-04-19 14:07:53,66,11.4606945052,54.5393054948,1,369,0
2015-04-19 14:12:53,50,164.528036757,114.528036757,1,301,0
2015-04-19 14:17:53,51,164.404513907,113.404513907,1,301,0
2015-04-19 14:22:53,65,11.4412155737,53.5587844263,1,369,0
2015-04-19 14:27:53,49,164.283433471,115.283433471,1,301,0
2015-04-19 14:32:53,34,42.7000325325,8.70003253253,0,124,0
2015-04-19 14:37:53,31,34.8516821762,3.85168217621,0,124,0
2015-04-19 14:42:53,33,31.3697802227,1.63021977727,0,124,0
2015-04-19 14:47:53,43,32.8369780223,10.1630219777,0,124,0
2015-04-19 14:52:53,75,11.4412155737,63.5587844263,1,369,0
2015-04-19 14:57:53,35,41.9836978022,6.98369780223,0,124,0
2015-04-19 15:02:53,32,35.6795044852,3.67950448519,0,124,0
2015-04-19 15:07:53,44,32.3679504485,11.6320495515,0,124,0
2015-04-19 15:12:53,29,42.8251466975,13.8251466975,0,124,0
2015-04-19 15:17:53,30,30.3811641576,0.381164157572,0,124,0
2015-04-19 15:22:53,44,30.0381164158,13.9618835842,0,124,0
2015-04-19 15:27:53,39,42.6038116416,3.60381164158,0,124,0
2015-04-19 15:32:53,46,164.175518814,118.175518814,1,301,0
2015-04-19 15:37:53,30,39.3518048312,9.3518048312,0,124,0
2015-04-19 15:42:53,57,164.175518814,107.175518814,1,301,0
2015-04-19 15:47:53,43,30.9351804831,12.0648195169,0,124,0
2015-04-19 15:52:53,37,41.7935180483,4.79351804831,0,124,0
2015-04-19 15:57:53,34,37.4695918806,3.46959188062,0,124,0
2015-04-19 16:02:53,26,34.3398123758,8.33981237581,0,124,0
2015-04-19 16:07:53,44,26.8339812376,17.1660187624,0,124,0
2015-04-19 16:12:53,30,42.2698342826,12.2698342826,0,124,0
2015-04-19 16:17:53,54,164.065367972,110.065367972,1,301,0
2015-04-19 16:22:53,46,163.955446644,117.955446644,1,301,0
2015-04-19 16:27:53,38,31.2269834283,6.77301657174,0,124,0
2015-04-19 16:32:53,27,37.3134412494,10.3134412494,0,124,0
2015-04-19 16:37:53,48,163.846284631,115.846284631,1,301,0
2015-04-19 16:42:53,42,28.0313441249,13.9686558751,0,124,0
2015-04-19 16:47:53,38,40.6031344125,2.60313441249,0,124,0
2015-04-19 16:52:53,41,38.2603134412,2.73968655875,0,124,0
2015-04-19 16:57:53,54,163.737525874,109.737525874,1,301,0
2015-04-19 17:02:53,52,163.629017069,111.629017069,1,301,0
2015-04-19 17:07:53,41,40.7260313441,0.273968655875,0,124,0
2015-04-19 17:12:53,34,40.9613017602,6.96130176018,0,124,0
2015-04-19 17:17:53,66,11.5980371885,54.4019628115,1,369,0
2015-04-19 17:22:53,38,34.696130176,3.30386982398,0,124,0
2015-04-19 17:27:53,42,37.6696130176,4.3303869824,0,124,0
2015-04-19 17:32:53,31,41.553200496,10.553200496,0,124,0
2015-04-19 17:37:53,44,32.0553200496,11.9446799504,0,124,0
2015-04-19 17:42:53,41,42.805532005,1.80553200496,0,124,0
2015-04-19 17:47:53,48,163.519063072,115.519063072,1,301,0
2015-04-19 17:52:53,58,163.519063072,105.519063072,1,301,0
2015-04-19 17:57:53,70,11.7584413177,58.2415586823,1,369,0
2015-04-19 18:02:53,47,163.404236784,116.404236784,1,301,0
2015-04-19 18:07:53,51,163.289647266,112.289647266,1,301,0
2015-04-19 18:12:53,65,11.8406990106,53.1593009894,1,369,0
2015-04-19 18:17:53,43,41.1805532005,1.8194467995,0,124,0
2015-04-19 18:22:53,38,42.81805532,4.81805532005,0,124,0
2015-04-19 18:27:53,32,38.4658532263,6.46585322634,0,124,0
2015-04-19 18:32:53,26,32.6354280852,6.6354280852,0,124,0
2015-04-19 18:37:53,34,26.6573435827,7.3426564173,0,124,0
2015-04-19 18:42:53,56,163.289647266,107.289647266,1,301,0
2015-04-19 18:47:53,47,163.192360475,116.192360475,1,301,0
2015-04-19 18:52:53,32,33.2715826956,1.27158269564,0,124,0
2015-04-19 18:57:53,46,163.095326394,117.095326394,1,301,0
2015-04-19 19:02:53,43,32.1271582696,10.8728417304,0,124,0
2015-04-19 19:07:53,43,41.912715827,1.08728417304,0,124,0
2015-04-19 19:12:53,36,42.8912715827,6.8912715827,0,124,0
2015-04-19 19:17:53,37,36.6891271583,0.31087284173,0,124,0
2015-04-19 19:22:53,35,36.9689127158,1.96891271583,0,124,0
2015-04-19 19:27:53,32,35.2009560482,3.20095604823,0,124,0
2015-04-19 19:32:53,45,163.004225813,118.004225813,1,301,0
2015-04-19 19:37:53,34,32.3327775235,1.66722247653,0,124,0
2015-04-19 19:42:53,45,162.913356545,117.913356545,1,301,0
2015-04-19 19:47:53,38,33.8332777523,4.16672224765,0,124,0
2015-04-19 19:52:53,67,12.259047769,54.740952231,1,369,0
2015-04-19 19:57:53,55,162.913356545,107.913356545,1,301,0
2015-04-19 20:02:53,36,37.5833277752,1.58332777523,0,124,0
2015-04-19 20:07:53,42,36.1583327775,5.84166722248,0,124,0
2015-04-19 20:12:53,33,41.4216304542,8.42163045423,0,124,0
2015-04-19 20:17:53,38,33.8421630454,4.15783695458,0,124,0
2015-04-19 20:22:53,19,14.342726515,4.65727348501,0,0,0
2015-04-19 20:27:53,33,37.5898631141,4.58986311411,0,124,0
2015-04-19 20:32:53,24,18.5342726515,5.4657273485,0,0,0
2015-04-19 20:37:53,27,33.4680032474,6.46800324735,0,124,0
2015-04-19 20:42:53,27,27.6605501018,0.660550101753,0,124,0
2015-04-19 20:47:53,25,27.0802748765,2.08027487652,0,124,0
2015-04-19 20:52:53,32,25.2237643724,6.77623562755,0,124,0
2015-04-19 20:57:53,30,31.3331520655,1.33315206552,0,124,0
2015-04-19 21:02:53,16,23.4534272651,7.45342726515,0,0,0
2015-04-19 21:07:53,26,30.1428386544,4.14283865444,0,124,0
2015-04-19 21:12:53,25,26.4268245571,1.42682455706,0,124,0
2015-04-19 21:17:53,55,162.913356545,107.913356545,1,301,0
2015-04-19 21:22:53,30,25.1562631707,4.84373682929,0,124,0
2015-04-19 21:27:53,53,162.817969541,109.817969541,1,301,0
2015-04-19 21:32:53,33,29.5257739475,3.47422605248,0,124,0
2015-04-19 21:37:53,34,32.6602083647,1.33979163526,0,124,0
2015-04-19 21:42:53,37,33.8660208365,3.13397916353,0,124,0
2015-04-19 21:47:53,51,162.725584231,111.725584231,1,301,0
2015-04-19 21:52:53,26,36.6938441271,10.6938441271,0,124,0
2015-04-19 21:57:53,34,27.0844100987,6.91558990128,0,124,0
2015-04-19 22:02:53,37,33.3084410099,3.69155899013,0,124,0
2015-04-19 22:07:53,36,36.630844101,0.630844100987,0,124,0
2015-04-19 22:12:53,34,36.07092423,2.07092422999,0,124,0
2015-04-19 22:17:53,31,34.2164169859,3.21641698589,0,124,0
2015-04-19 22:22:53,31,31.3510752295,0.351075229524,0,124,0
