timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-09 00:40:00,19.6708342679,21.2462608722,1.57542660433,0,3,0
2014-04-09 00:45:00,18.2923403641,19.8463272656,1.55398690146,0,3,0
2014-04-09 00:50:00,19.0946655397,18.4664095804,0.628255959295,0,3,0
2014-04-09 00:55:00,21.9200218528,19.0491317625,2.87089009028,0,3,0
2014-04-09 01:00:00,20.3850343009,21.6468326489,1.26179834803,0,3,0
2014-04-09 01:05:00,20.8389483392,20.5255939967,0.31335434246,0,3,0
2014-04-09 01:10:00,18.0294313185,18.4015143222,0.372083003731,0,119,0
2014-04-09 01:15:00,20.0728229287,20.8202701952,0.747447266501,0,3,0
2014-04-09 01:20:00,18.1501146301,20.1475367943,1.99742216424,0,3,0
2014-04-09 01:25:00,20.2769208484,18.3513229846,1.92559786379,0,3,0
2014-04-09 01:30:00,21.6830833985,20.0838559582,1.59922744027,0,3,0
2014-04-09 01:35:00,21.873676522,21.5210157239,0.352660798099,0,3,0
2014-04-09 01:40:00,20.1622107016,21.8357592812,1.67354857965,0,3,0
2014-04-09 01:45:00,19.832819221,20.3282551449,0.495435923894,0,3,0
2014-04-09 01:50:00,21.780068377,19.8814383107,1.89863006633,0,3,0
2014-04-09 01:55:00,20.694439328,21.5874961741,0.893056846089,0,3,0
2014-04-09 02:00:00,18.2595971182,20.7817453906,2.52214827236,0,3,0
2014-04-09 02:05:00,19.8629023107,18.5122316654,1.35067064528,0,3,0
2014-04-09 02:10:00,18.9609800739,19.7271921018,0.766212027932,0,3,0
2014-04-09 02:15:00,19.8792172858,19.0376012767,0.841616009107,0,3,0
2014-04-09 02:20:00,19.821862288,19.7950556849,0.0268066031107,0,3,0
2014-04-09 02:25:00,20.3285792113,18.741194278,1.58738493331,0,216,0
2014-04-09 02:30:00,19.4270819614,19.8191816277,0.392099666289,0,3,0
2014-04-09 02:35:00,18.6570817978,19.4665828887,0.809501090901,0,3,0
2014-04-09 02:40:00,20.0148777384,18.7380319069,1.27684583151,0,3,0
2014-04-09 02:45:00,21.3208115374,20.1683155596,1.15249597783,0,216,0
2014-04-09 02:50:00,20.6560489123,21.2055619396,0.549513027317,0,216,0
2014-04-09 02:55:00,19.3534714637,19.8871931552,0.533721691549,0,3,0
2014-04-09 03:00:00,21.742092091,20.6987481585,1.04334393251,0,216,0
2014-04-09 03:05:00,21.648830285,21.6236842354,0.0251460496014,0,216,0
2014-04-09 03:10:00,18.8373935975,19.4050626416,0.567669044145,0,3,0
2014-04-09 03:15:00,18.1576703405,18.8934573556,0.735787015055,0,3,0
2014-04-09 03:20:00,20.9652348334,73.2046619106,52.2394270772,1,115,0
2014-04-09 03:25:00,21.3104410454,40.5003052524,19.189864207,1,2,0
2014-04-09 03:30:00,21.8714582638,59.1867842958,37.315326032,1,0,0
2014-04-09 03:35:00,21.5593455764,39.8638066265,18.3044610501,1,2,0
2014-04-09 03:40:00,20.4021390728,73.2046619106,52.8025228378,1,115,0
2014-04-09 03:45:00,20.1202093568,19.408899613,0.711309743826,0,5,0
2014-04-09 03:50:00,18.1113642051,18.2312702898,0.119906084712,0,3,0
2014-04-09 03:55:00,18.9866257874,21.64631568,2.65968989264,1,216,0
2014-04-09 04:00:00,19.8384590069,20.0490783824,0.210619375517,0,5,0
2014-04-09 04:05:00,20.5140156003,73.2046619106,52.6906463103,1,115,0
2014-04-09 04:10:00,20.2290073333,39.8638066265,19.6347992932,1,2,0
2014-04-09 04:15:00,20.9705439587,58.1908644525,37.2203204938,1,0,0
2014-04-09 04:20:00,19.1190677235,19.8595209445,0.740453220952,0,5,0
2014-04-09 04:25:00,20.2598104306,39.8638066265,19.6039961959,1,2,0
2014-04-09 04:30:00,18.3525689736,18.1233548136,0.229214160029,0,3,0
2014-04-09 04:35:00,19.6546620943,73.2046619106,53.5499998163,1,115,0
2014-04-09 04:40:00,21.0006433318,58.1908644525,37.1902211207,1,0,0
2014-04-09 04:45:00,20.7736034137,57.2605636106,36.4869601969,1,0,0
2014-04-09 04:50:00,21.9625709487,71.0559939004,49.0934229517,1,8,0
2014-04-09 04:55:00,19.111564504,19.1931130456,0.0815485415952,0,5,0
2014-04-09 05:00:00,19.9927571967,73.1529868453,53.1602296486,1,115,0
2014-04-09 05:05:00,19.3181216551,19.1194511466,0.198670508509,0,5,0
2014-04-09 05:10:00,19.7624124562,73.1014112194,53.3389987632,1,115,0
2014-04-09 05:15:00,21.4278005195,81.6434530685,60.215652549,1,14,0
2014-04-09 05:20:00,20.7368363008,57.2605636106,36.5237273098,1,0,0
2014-04-09 05:25:00,21.5297647654,70.9606945793,49.4309298139,1,8,0
2014-04-09 05:30:00,18.8140444333,21.6382808083,2.82423637505,1,216,0
2014-04-09 05:35:00,21.4934444714,70.8657108996,49.3722664282,1,8,0
2014-04-09 05:40:00,18.2390490967,18.3303772611,0.0913281643721,0,3,0
2014-04-09 05:45:00,21.5543971217,70.7710417611,49.2166446394,1,8,0
2014-04-09 05:50:00,19.3162951178,19.2919485522,0.0243465656102,0,5,0
2014-04-09 05:55:00,19.2583505337,19.3138604612,0.055509927539,0,5,0
2014-04-09 06:00:00,20.0483543068,39.8638066265,19.8154523197,1,2,0
2014-04-09 06:05:00,21.7627607509,70.6766985931,48.9139378422,1,8,0
2014-04-09 06:10:00,18.1911254587,18.2489629779,0.0578375191649,0,3,0
2014-04-09 06:15:00,19.4089239003,19.2575838474,0.151340052862,0,5,0
2014-04-09 06:20:00,21.4262879547,81.6434530685,60.2171651138,1,14,0
2014-04-09 06:25:00,19.5842179097,73.1014112194,53.5171933097,1,115,0
2014-04-09 06:30:00,18.7966275904,21.6308953444,2.83426775403,1,216,0
2014-04-09 06:35:00,19.6991767253,73.1014112194,53.4022344941,1,115,0
2014-04-09 06:40:00,19.542210006,73.1014112194,53.5592012134,1,115,0
2014-04-09 06:45:00,21.6616648059,70.5830651101,48.9214003042,1,8,0
2014-04-09 06:50:00,21.047737503,81.5886951208,60.5409576178,1,14,0
2014-04-09 06:55:00,20.020462223,39.8638066265,19.8433444035,1,2,0
2014-04-09 07:00:00,21.9534822669,70.489837096,48.5363548291,1,8,0
2014-04-09 07:05:00,19.8611101251,73.0501281903,53.1890180652,1,115,0
2014-04-09 07:10:00,18.2329513233,18.1979662911,0.0349850321688,0,3,0
2014-04-09 07:15:00,19.0490972873,19.393789895,0.344692607714,0,5,0
2014-04-09 07:20:00,19.7442819209,73.0501281903,53.3058462694,1,115,0
2014-04-09 07:25:00,18.6276104966,21.6308953444,3.00328484783,1,216,0
2014-04-09 07:30:00,21.7902605053,70.3969165287,48.6066560234,1,8,0
2014-04-09 07:35:00,21.0673955913,81.5340578255,60.4666622342,1,14,0
2014-04-09 07:40:00,19.0731488017,19.0835665481,0.0104177463714,0,5,0
2014-04-09 07:45:00,20.3632181341,39.2932986119,18.9300804778,1,2,0
2014-04-09 07:50:00,20.8857966284,57.2605636106,36.3747669822,1,0,0
2014-04-09 07:55:00,21.7651157156,70.3044591767,48.5393434611,1,8,0
2014-04-09 08:00:00,21.5265413967,70.216618934,48.6900775373,1,8,0
2014-04-09 08:05:00,20.0607689046,39.2932986119,19.2325297073,1,2,0
2014-04-09 08:10:00,21.0986104792,81.481660222,60.3830497428,1,14,0
2014-04-09 08:15:00,20.2485790153,38.8188629234,18.5702839081,1,2,0
2014-04-09 08:20:00,20.2108155602,38.8188629234,18.6080473632,1,2,0
2014-04-09 08:25:00,18.4589678334,18.2294528201,0.229515013317,0,3,0
2014-04-09 08:30:00,18.5045506321,18.4360163321,0.0685343000317,0,3,0
2014-04-09 08:35:00,20.1181344601,38.8188629234,18.7007284633,1,2,0
2014-04-09 08:40:00,19.0754461799,19.0741905763,0.00125560356286,0,5,0
2014-04-09 08:45:00,18.0841476098,18.5008735067,0.416725896864,0,3,0
2014-04-09 08:50:00,20.8913568156,57.2605636106,36.369206795,1,0,0
2014-04-09 08:55:00,18.1299463868,18.1293447068,0.000601680029842,0,3,0
2014-04-09 09:00:00,69.295765039,70.1400230252,0.844257986197,0,8,0
2014-04-09 09:05:00,68.5330356001,69.3110512471,0.778015646986,0,8,0
2014-04-09 09:10:00,74.3758797919,68.5488274654,5.82705232648,1,8,0
2014-04-09 09:15:00,67.7852986951,68.4907888131,0.705490118038,0,8,0
2014-04-09 09:20:00,62.0649795347,81.4433607099,19.3783811752,1,14,0
2014-04-09 09:25:00,68.7029563622,67.8051833546,0.89777300762,0,8,0
2014-04-09 09:30:00,72.6389079204,68.5647906141,4.07411730631,1,8,0
2014-04-09 09:35:00,74.7571502662,68.5200833145,6.23706695171,1,8,0
2014-04-09 09:40:00,67.0526671622,81.4433607099,14.3906935477,1,14,0
2014-04-09 09:45:00,65.556062898,81.4433607099,15.8872978119,1,14,0
2014-04-09 09:50:00,73.5304848385,68.4122255213,5.11825931722,1,8,0
2014-04-09 09:55:00,63.8008929554,81.3790347078,17.5781417524,1,14,0
2014-04-09 10:00:00,79.3914567613,68.303938238,11.0875185233,1,8,0
2014-04-09 10:05:00,76.1366878633,68.195648605,7.94103925834,1,8,0
2014-04-09 10:10:00,70.4775983041,81.3790347078,10.9014364037,1,14,0
2014-04-09 10:15:00,75.2299171212,68.0873532154,7.14256390575,1,8,0
2014-04-09 10:20:00,73.9563466692,67.9793876228,5.97695904639,1,8,0
2014-04-09 10:25:00,80.4881347092,67.8715638421,12.6165708671,1,8,0
2014-04-09 10:30:00,84.5652285242,67.7638480532,16.801380471,1,8,0
2014-04-09 10:35:00,74.0000923481,81.3790347078,7.37894235969,1,14,0
2014-04-09 10:40:00,82.4339513756,67.6565167961,14.7774345795,1,8,0
2014-04-09 10:45:00,70.6991843589,81.3139605606,10.6147762017,1,14,0
2014-04-09 10:50:00,78.1916380758,67.5499441407,10.6416939351,1,8,0
2014-04-09 10:55:00,70.9349369888,81.249246835,10.3143098462,1,14,0
2014-04-09 11:00:00,86.4228606909,67.4441083743,18.9787523166,1,8,0
2014-04-09 11:05:00,83.756050766,67.3387488438,16.4173019222,1,8,0
2014-04-09 11:10:00,82.0320353878,67.2339717479,14.7980636399,1,8,0
2014-04-09 11:15:00,84.6712480534,67.1298026224,17.541445431,1,8,0
2014-04-09 11:20:00,81.8661548287,67.0262728905,14.8398819382,1,8,0
2014-04-09 11:25:00,86.9780916927,66.9233219762,20.0547697165,1,8,0
2014-04-09 11:30:00,82.9227872028,66.8211563292,16.1016308736,1,8,0
2014-04-09 11:35:00,86.2737705268,66.7197745143,19.5539960125,1,8,0
2014-04-09 11:40:00,79.7924656105,66.6789309286,13.1135346819,1,8,0
2014-04-09 11:45:00,73.4297924241,81.2164492621,7.78665683796,1,14,0
2014-04-09 11:50:00,79.9681384815,66.6402604626,13.3278780189,1,8,0
2014-04-09 11:55:00,73.5857854575,81.1847307276,7.5989452701,1,14,0
2014-04-09 12:00:00,81.382119792,66.6037887059,14.7783310861,1,8,0
2014-04-09 12:05:00,79.6242251017,66.5685251717,13.05569993,1,8,0
2014-04-09 12:10:00,81.8628529177,66.5345368395,15.3283160782,1,8,0
2014-04-09 12:15:00,72.0741587948,81.1552400694,9.08108127456,1,14,0
2014-04-09 12:20:00,75.027306929,81.1552400694,6.12793314036,1,14,0
2014-04-09 12:25:00,79.7654533663,66.5036301303,13.261823236,1,8,0
2014-04-09 12:30:00,87.103407317,66.4740442324,20.6293630846,1,8,0
2014-04-09 12:35:00,78.0439793521,81.1552400694,3.11126071726,1,14,0
2014-04-09 12:40:00,78.695404474,66.4466075316,12.2487969424,1,8,0
2014-04-09 12:45:00,83.3350152592,66.4203811464,16.9146341128,1,8,0
2014-04-09 12:50:00,81.5626912956,66.3953447354,15.1673465602,1,8,0
2014-04-09 12:55:00,76.6906790195,81.1552400694,4.46456104986,1,14,0
2014-04-09 13:00:00,78.5542047941,66.3723628533,12.1818419408,1,8,0
2014-04-09 13:05:00,75.4650808145,81.1552400694,5.69015925486,1,14,0
2014-04-09 13:10:00,87.4353538237,66.3515399841,21.0838138396,1,8,0
2014-04-09 13:15:00,74.0723684689,81.1321703673,7.0598018984,1,14,0
2014-04-09 13:20:00,77.9306806998,81.1321703673,3.2014896675,1,14,0
2014-04-09 13:25:00,72.3960443339,81.1100903915,8.71404605759,1,14,0
2014-04-09 13:30:00,75.5303402377,81.1100903915,5.57975015379,1,14,0
2014-04-09 13:35:00,84.4672612049,66.3355581072,18.1317030977,1,8,0
2014-04-09 13:40:00,75.2007512037,81.1100903915,5.90933918779,1,14,0
2014-04-09 13:45:00,73.263426997,81.0705699526,7.80714295562,1,14,0
2014-04-09 13:50:00,79.5721489773,66.2847068751,13.2874421022,1,8,0
2014-04-09 13:55:00,72.1421894739,81.0321970849,8.890007611,1,14,0
2014-04-09 14:00:00,73.3527373704,80.9944570018,7.64171963136,1,14,0
2014-04-09 14:05:00,84.9179376563,66.2372239221,18.6807137342,1,8,0
2014-04-09 14:10:00,84.3395250262,66.1910868086,18.1484382176,1,8,0
2014-04-09 14:15:00,86.6380622999,66.1463205734,20.4917417265,1,8,0
2014-04-09 14:20:00,85.6681347067,66.1029050701,19.5652296366,1,8,0
2014-04-09 14:25:00,82.926828333,66.0607783349,16.8660499981,1,8,0
2014-04-09 14:30:00,72.8338295252,80.960401057,8.12657153175,1,14,0
2014-04-09 14:35:00,84.52152066,66.0212172708,18.5003033892,1,8,0
2014-04-09 14:40:00,85.5240676211,65.9830014728,19.5410661483,1,8,0
2014-04-09 14:45:00,84.7812446373,65.9461933801,18.8350512572,1,8,0
2014-04-09 14:50:00,80.131818053,65.9107895623,14.2210284907,1,8,0
2014-04-09 14:55:00,75.7227945498,80.960401057,5.23760650715,1,14,0
2014-04-09 15:00:00,85.5244585683,65.8780590451,19.6463995232,1,8,0
2014-04-09 15:05:00,83.6338020636,65.8467030944,17.7870989692,1,8,0
2014-04-09 15:10:00,87.6913369453,65.8167842685,21.8745526768,1,8,0
2014-04-09 15:15:00,74.4903664497,80.9323524309,6.44198598116,1,14,0
2014-04-09 15:20:00,75.6099074668,80.9323524309,5.32244496406,1,14,0
2014-04-09 15:25:00,75.3880466659,80.9323524309,5.54430576496,1,14,0
2014-04-09 15:30:00,84.6798233478,65.7922305523,18.8875927955,1,8,0
2014-04-09 15:35:00,74.9897968342,80.9323524309,5.94255559666,1,14,0
2014-04-09 15:40:00,73.0658558382,80.907865937,7.84201009882,1,14,0
2014-04-09 15:45:00,87.9761283264,65.8137098262,22.1624185002,1,8,0
2014-04-09 15:50:00,72.3963803712,80.9062747855,8.5098944143,1,14,0
2014-04-09 15:55:00,85.3630854691,65.8362863589,19.5267991102,1,8,0
2014-04-09 16:00:00,77.8457200007,80.9062747855,3.0605547848,1,14,0
2014-04-09 16:05:00,85.4656832617,65.8599675217,19.60571574,1,8,0
2014-04-09 16:10:00,80.8737725814,65.8841047531,14.9896678283,1,8,0
2014-04-09 16:15:00,86.4259337337,65.9087911246,20.5171426091,1,8,0
2014-04-09 16:20:00,86.81892109,65.9340022617,20.8849188283,1,8,0
2014-04-09 16:25:00,72.145432381,80.9067510358,8.76131865476,1,14,0
2014-04-09 16:30:00,73.2064542592,80.9073677636,7.70091350442,1,14,0
2014-04-09 16:35:00,76.0055937421,80.9073677636,4.90177402152,1,14,0
2014-04-09 16:40:00,82.7088878604,65.9602986399,16.7485892205,1,8,0
2014-04-09 16:45:00,86.2121896165,65.9868550619,20.2253345546,1,8,0
2014-04-09 16:50:00,79.3589188513,66.0134541997,13.3454646516,1,8,0
2014-04-09 16:55:00,81.7114129742,66.0400766434,15.6713363308,1,8,0
2014-04-09 17:00:00,75.0159688386,80.9073677636,5.89139892502,1,14,0
2014-04-09 17:05:00,84.8794367484,66.0663278302,18.8131089182,1,8,0
2014-04-09 17:10:00,87.4772161904,66.0922561643,21.3849600261,1,8,0
2014-04-09 17:15:00,76.2975536284,38.8188629234,37.478690705,1,2,0
2014-04-09 17:20:00,79.9171845374,57.2605636106,22.6566209268,1,0,0
2014-04-09 17:25:00,73.377829591,73.0501281903,0.327701400712,0,115,0
2014-04-09 17:30:00,80.9461554201,57.2605636106,23.6855918095,1,0,0
2014-04-09 17:35:00,80.0445043324,57.2605636106,22.7839407218,1,0,0
2014-04-09 17:40:00,74.3109552111,73.3450594509,0.965895760171,0,115,0
2014-04-09 17:45:00,79.0730290458,57.8291319851,21.2438970607,1,0,0
2014-04-09 17:50:00,77.3456447326,38.8188629234,38.5267818092,1,2,0
2014-04-09 17:55:00,80.3492631508,58.4110583368,21.938204814,1,0,0
2014-04-09 18:00:00,32.5481814975,18.1298862188,14.4182952787,1,3,0
2014-04-09 18:05:00,28.854366163,18.915773909,9.93859225399,1,119,0
2014-04-09 18:10:00,33.6704318262,18.1298862188,15.5405456074,1,3,0
2014-04-09 18:15:00,33.3632850622,18.1298862188,15.2333988434,1,3,0
2014-04-09 18:20:00,31.144226892,18.1963840962,12.9478427958,1,3,0
2014-04-09 18:25:00,29.138784393,18.2630300522,10.8757543408,1,3,0
2014-04-09 18:30:00,33.6315617974,18.2630300522,15.3685317452,1,3,0
2014-04-09 18:35:00,34.9131143237,18.2630300522,16.6500842715,1,3,0
2014-04-09 18:40:00,30.3369643898,18.3299583163,12.0070060735,1,3,0
2014-04-09 18:45:00,30.8705516008,18.3967774022,12.4737741986,1,3,0
2014-04-09 18:50:00,29.9763967372,18.4634097278,11.5129870094,1,3,0
2014-04-09 18:55:00,32.4923849509,18.5299267818,13.9624581691,1,3,0
2014-04-09 19:00:00,20.853688304,18.915773909,1.93791439499,1,119,0
2014-04-09 19:05:00,21.7557476732,18.5964444453,3.15930322785,1,3,0
2014-04-09 19:10:00,23.2826170252,18.6628075382,4.61980948705,1,3,0
2014-04-09 19:15:00,22.6693183603,18.7290710811,3.9402472792,1,3,0
2014-04-09 19:20:00,21.8913510873,18.7950238127,3.09632727463,1,3,0
2014-04-09 19:25:00,22.0427170069,18.8606774052,3.18203960174,1,3,0
2014-04-09 19:30:00,22.6782555101,18.9260272904,3.75222821968,1,3,0
2014-04-09 19:35:00,20.1862728736,19.7584080929,0.427864780653,0,119,0
2014-04-09 19:40:00,20.5117230855,18.9908280635,1.52089502201,1,3,0
2014-04-09 19:45:00,24.1080348211,19.0551791143,5.05285570682,1,3,0
2014-04-09 19:50:00,20.5088967461,19.1191466363,1.38975010984,1,3,0
2014-04-09 19:55:00,23.3264788314,19.1598956228,4.16658320858,1,3,0
2014-04-09 20:00:00,22.2004760538,19.1999252056,3.00055084816,1,3,0
2014-04-09 20:05:00,19.5407198087,20.6377718973,1.09705208859,0,119,0
2014-04-09 20:10:00,19.9495326868,19.2385958989,0.710936787872,0,3,0
2014-04-09 20:15:00,20.7623018292,19.9158286942,0.84647313505,0,3,0
2014-04-09 20:20:00,22.0434796751,20.7136058103,1.32987386475,0,3,0
2014-04-09 20:25:00,22.2900450179,21.9446143286,0.345430689272,0,3,0
2014-04-09 20:30:00,21.4612508067,22.2886219866,0.82737117986,0,3,0
2014-04-09 20:35:00,18.786794315,21.5439879247,2.75719360969,1,3,0
2014-04-09 20:40:00,21.172855167,21.5765868673,0.403731700314,0,3,0
2014-04-09 20:45:00,20.1126038034,21.2454833291,1.13287952569,0,3,0
2014-04-09 20:50:00,20.3599910496,20.2583803929,0.10161065675,0,3,0
2014-04-09 20:55:00,18.6333115833,20.0649929254,1.43168134212,0,119,0
2014-04-09 21:00:00,18.8543169043,20.380919878,1.52660297372,0,3,0
2014-04-09 21:05:00,21.2636322394,19.0386900178,2.22494222162,1,3,0
2014-04-09 21:10:00,19.9109512931,19.0697174293,0.841233863799,0,3,0
2014-04-09 21:15:00,19.2988408344,19.85648615,0.55764531562,0,3,0
2014-04-09 21:20:00,19.6298494141,19.3840855259,0.24576388824,0,3,0
2014-04-09 21:25:00,21.5204024713,19.6339406914,1.88646177987,1,3,0
2014-04-09 21:30:00,21.0967767992,19.6619159904,1.43486080882,0,3,0
2014-04-09 21:35:00,19.1808899974,20.9794331108,1.79854311343,1,3,0
2014-04-09 21:40:00,18.5586633508,19.1280288876,0.569365536819,0,119,0
2014-04-09 21:45:00,19.0992312057,21.0043936571,1.90516245143,1,3,0
2014-04-09 21:50:00,21.7871042748,21.0287777953,0.758326479507,0,3,0
2014-04-09 21:55:00,20.4239218071,21.7343575324,1.31043572527,0,3,0
2014-04-09 22:00:00,20.1532493891,20.6008080153,0.44755862619,0,3,0
2014-04-09 22:05:00,20.4051445402,20.2436965442,0.161447995977,0,3,0
2014-04-09 22:10:00,19.482798602,20.433926174,0.951127572034,0,3,0
2014-04-09 22:15:00,21.2488073618,19.6231212235,1.6256861383,0,3,0
2014-04-09 22:20:00,20.1124344065,21.129527488,1.01709308153,0,3,0
2014-04-09 22:25:00,18.4847199139,18.6155999045,0.130879990582,0,119,0
2014-04-09 22:30:00,18.5340361003,20.2569186342,1.72288253392,1,3,0
2014-04-09 22:35:00,20.1667781152,20.2989290258,0.132150910578,0,3,0
2014-04-09 22:40:00,21.7671572912,20.2213670019,1.54579028931,0,3,0
2014-04-09 22:45:00,19.2518725494,21.6519307169,2.40005816746,1,3,0
2014-04-09 22:50:00,21.498783703,21.6907250699,0.191941366881,0,3,0
2014-04-09 22:55:00,21.076596463,21.5561872671,0.4795908041,0,3,0
2014-04-09 23:00:00,18.9948960897,21.1623886121,2.16749252243,1,3,0
2014-04-09 23:05:00,18.1488469012,19.0028034128,0.853956511635,0,119,0
2014-04-09 23:10:00,18.4109232775,21.1988074488,2.78788417134,1,3,0
2014-04-09 23:15:00,20.9179912167,21.2345973861,0.316606169351,0,3,0
2014-04-09 23:20:00,18.8022882967,20.9848993259,2.18261102916,1,3,0
2014-04-09 23:25:00,19.4888248162,21.0193680493,1.53054323312,0,3,0
2014-04-09 23:30:00,20.010637967,19.6767703023,0.333867664722,0,3,0
2014-04-09 23:35:00,20.9058858313,20.0112303019,0.894655529435,0,3,0
2014-04-09 23:40:00,18.4564678528,20.8489850991,2.39251724633,1,3,0
2014-04-09 23:45:00,19.6292337086,20.8808878436,1.25165413505,0,3,0
2014-04-09 23:50:00,19.9441201706,19.7865149044,0.157605266206,0,3,0
2014-04-09 23:55:00,20.1671796091,19.9596785224,0.20750108673,0,3,0
2014-04-10 00:00:00,21.2734425656,20.1263574995,1.14708506612,0,3,0
2014-04-10 00:05:00,18.6867127802,21.1376975943,2.4509848141,1,3,0
2014-04-10 00:10:00,21.2313258073,21.1165034194,0.114822387863,0,3,0
2014-04-10 00:15:00,20.7715137108,21.1985939713,0.427080260522,0,3,0
2014-04-10 00:20:00,20.2234832568,20.7932627275,0.569779470733,0,3,0
2014-04-10 00:25:00,20.7981114816,20.2600786426,0.538032838966,0,3,0
2014-04-10 00:30:00,19.6480709558,20.7235131431,1.07544218735,0,3,0
2014-04-10 00:35:00,18.5535903439,19.735868007,1.18227766308,0,3,0
2014-04-10 00:40:00,20.6630609611,18.6532955306,2.00976543054,1,3,0
2014-04-10 00:45:00,20.0986892267,18.6347619098,1.46392731692,0,3,0
2014-04-10 00:50:00,20.5574992022,19.932594411,0.624904791222,0,3,0
2014-04-10 00:55:00,19.3519951241,20.4748894089,1.12289428482,0,3,0
2014-04-10 01:00:00,21.6274663094,19.4454070011,2.18205930829,1,3,0
2014-04-10 01:05:00,20.3494794743,19.4269739947,0.922505479615,0,3,0
2014-04-10 01:10:00,18.3416099372,20.2383228331,1.89671289586,1,3,0
2014-04-10 01:15:00,19.7992159628,20.2198430327,0.420627069942,0,3,0
2014-04-10 01:20:00,21.025424219,19.8234605903,1.20196362869,0,3,0
2014-04-10 01:25:00,21.1765382469,20.887102392,0.289435854861,0,3,0
2014-04-10 01:30:00,19.9783882111,21.1300943616,1.15170615051,0,3,0
2014-04-10 01:35:00,21.5789902833,20.0775726247,1.50141765857,0,3,0
2014-04-10 01:40:00,19.0706737488,21.4123931758,2.34171942702,1,3,0
2014-04-10 01:45:00,19.642394789,21.3965528434,1.7541580544,1,3,0
2014-04-10 01:50:00,21.5943876423,21.398517235,0.195870407253,0,3,0
2014-04-10 01:55:00,21.5850268659,21.576169799,0.00885706693785,0,3,0
2014-04-10 02:00:00,20.7428510753,21.5851044748,0.842253399535,0,3,0
2014-04-10 02:05:00,21.4359221885,20.828324618,0.607597570473,0,3,0
2014-04-10 02:10:00,18.3550930678,21.3755257032,3.02043263539,1,3,0
2014-04-10 02:15:00,21.4599799048,21.6303328669,0.170352962131,0,216,0
2014-04-10 02:20:00,19.2824796262,21.3755257032,2.09304607699,1,3,0
