timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-09 06:35:00,15.4479016915,15.8470816347,0.399179943229,0,3,0
2014-04-09 06:40:00,13.2357985938,12.4077569403,0.828041653517,0,0,0
2014-04-09 06:45:00,18.9315041304,18.6267914862,0.304712644183,0,19,0
2014-04-09 06:50:00,16.0179234937,15.4882758046,0.529647689082,0,3,0
2014-04-09 06:55:00,18.4774043048,18.8944736036,0.417069298813,0,19,0
2014-04-09 07:00:00,17.1846650443,17.2767957526,0.0921307082927,0,6,0
2014-04-09 07:05:00,17.9319111228,18.5134847232,0.581573600394,0,19,0
2014-04-09 07:10:00,16.9586111694,17.183824172,0.225213002559,0,6,0
2014-04-09 07:15:00,13.0507504341,13.1529944284,0.102243994348,0,0,0
2014-04-09 07:20:00,10.7696729868,11.0133686892,0.243695702374,0,1,0
2014-04-09 07:25:00,12.07352193,10.8292759483,1.24424598174,1,1,0
2014-04-09 07:30:00,8.222598559,8.98271143816,0.760112879157,0,2,0
2014-04-09 07:35:00,13.7639248421,14.5700887302,0.806163888051,0,24,0
2014-04-09 07:40:00,13.555635803,13.8445487723,0.288912969271,0,24,0
2014-04-09 07:45:00,13.7777551131,13.5847257839,0.193029329239,0,24,0
2014-04-09 07:50:00,18.7143434747,17.9818155221,0.732527952601,0,19,0
2014-04-09 07:55:00,18.025994038,18.6315776674,0.605583629441,0,19,0
2014-04-09 08:00:00,9.7788405616,9.72300512387,0.0558354377313,0,5,0
2014-04-09 08:05:00,12.0577077371,10.8507795383,1.20692819875,1,1,0
2014-04-09 08:10:00,12.6635179741,13.0656646163,0.402146642157,0,0,0
2014-04-09 08:15:00,11.9658620964,10.8716719312,1.09419016519,1,1,0
2014-04-09 08:20:00,16.7834555996,16.9811324697,0.197676870056,0,6,0
2014-04-09 08:25:00,13.7644143685,13.7584950794,0.00591928907801,0,24,0
2014-04-09 08:30:00,14.2930979867,13.7638224396,0.529275547108,0,24,0
2014-04-09 08:35:00,17.3831491489,16.7829736145,0.600175534371,0,6,0
2014-04-09 08:40:00,16.8652096876,17.3231315955,0.457921907863,0,6,0
2014-04-09 08:45:00,9.454326751,8.29860984692,1.15571690408,1,2,0
2014-04-09 08:50:00,15.8530604249,15.9501892352,0.0971288102771,0,3,0
2014-04-09 08:55:00,12.7897974179,12.7105733279,0.0792240899711,0,0,0
2014-04-09 09:00:00,11.2411379337,10.8716719312,0.369466002492,0,1,0
2014-04-09 09:05:00,8.5502070299,8.33894326919,0.211263760709,0,2,0
2014-04-09 09:10:00,13.3597451638,12.7818750089,0.577870154897,0,0,0
2014-04-09 09:15:00,11.909803488,11.2215055668,0.688297921172,0,1,0
2014-04-09 09:20:00,10.7666434364,9.83862285902,0.928020577384,0,5,0
2014-04-09 09:25:00,15.6413890256,15.8851785236,0.24378949795,0,3,0
2014-04-09 09:30:00,16.4643392605,16.9110018784,0.446662617886,0,6,0
2014-04-09 09:35:00,10.6926847093,10.7323334551,0.0396487458284,0,5,0
2014-04-09 09:40:00,8.5439218035,8.60676862716,0.0628468236602,0,2,0
2014-04-09 09:45:00,17.3362797062,16.5269499544,0.809329751825,0,6,0
2014-04-09 09:50:00,8.1095571532,14.8327495098,6.72319235657,1,242,0
2014-04-09 09:55:00,18.3082374331,18.0886944817,0.219542951439,0,19,0
2014-04-09 10:00:00,14.9038186138,15.6657679754,0.761949361595,0,3,0
2014-04-09 10:05:00,11.5403129872,11.8911326603,0.350819673091,0,1,0
2014-04-09 10:10:00,10.7112570053,10.7529786841,0.0417216787755,0,5,0
2014-04-09 10:15:00,8.0990623069,14.8327495098,6.73368720287,1,242,0
2014-04-09 10:20:00,10.5901855871,10.7712572064,0.181071619335,0,5,0
2014-04-09 10:25:00,9.5150113167,10.608292749,1.09328143233,1,5,0
2014-04-09 10:30:00,14.733828428,14.240170432,0.493657996011,0,24,0
2014-04-09 10:35:00,9.8320014745,10.608292749,0.776291274534,0,5,0
2014-04-09 10:40:00,13.8149282129,14.6880662884,0.873138075516,0,24,0
2014-04-09 10:45:00,14.4912806458,13.9022420205,0.589038625348,0,24,0
2014-04-09 10:50:00,11.2784586818,11.5753949545,0.296936272709,0,1,0
2014-04-09 10:55:00,8.3857144392,8.6255872417,0.239872802495,0,2,0
2014-04-09 11:00:00,8.4097926868,8.48570205844,0.0759093716409,0,2,0
2014-04-09 11:05:00,8.2898206541,8.44853266102,0.158712006923,0,2,0
2014-04-09 11:10:00,16.1303713385,14.9654862987,1.16488503982,1,3,0
2014-04-09 11:15:00,11.498106753,11.3187096204,0.179397132557,0,1,0
2014-04-09 11:20:00,16.7593020456,17.255346731,0.496044685418,0,6,0
2014-04-09 11:25:00,12.7490610623,13.2991101664,0.55004910406,0,0,0
2014-04-09 11:30:00,12.9829791091,12.8040659727,0.178913136394,0,0,0
2014-04-09 11:35:00,13.6417086276,14.431028545,0.789319917358,0,24,0
2014-04-09 11:40:00,15.8433460201,14.951553936,0.891792084105,0,3,0
2014-04-09 11:45:00,11.0085315241,11.4801670397,0.471635515644,0,1,0
2014-04-09 11:50:00,9.3374608449,8.30569185479,1.03176899011,1,2,0
2014-04-09 11:55:00,14.1166306871,13.7198425043,0.39678818279,0,24,0
2014-04-09 12:00:00,11.5967538557,11.067739549,0.529014306664,0,1,0
2014-04-09 12:05:00,12.8674044503,12.9650877955,0.0976833451606,0,0,0
2014-04-09 12:10:00,15.1164137917,15.7541668117,0.63775301999,0,3,0
2014-04-09 12:15:00,13.4353831526,12.8771727848,0.558210367784,0,0,0
2014-04-09 12:20:00,14.8230669881,14.0769518688,0.746115119279,0,24,0
2014-04-09 12:25:00,13.9862000232,14.7418668558,0.75566683262,0,24,0
2014-04-09 12:30:00,16.1377600913,15.1265935163,1.01116657498,1,3,0
2014-04-09 12:35:00,15.7653027948,15.0736934829,0.691609311944,0,3,0
2014-04-09 12:40:00,13.8760888099,14.0558482767,0.179759466836,0,24,0
2014-04-09 12:45:00,15.4679332295,15.6961418636,0.228208634106,0,3,0
2014-04-09 12:50:00,17.609155625,18.2643753769,0.655219751889,0,19,0
2014-04-09 12:55:00,12.7549841657,13.3407222238,0.585738058145,0,0,0
2014-04-09 13:00:00,12.5403938002,12.7784082611,0.238014460911,0,0,0
2014-04-09 13:05:00,16.4067018294,16.8089065141,0.402204684742,0,6,0
2014-04-09 13:10:00,14.4080922075,13.8940647566,0.514027450916,0,24,0
2014-04-09 13:15:00,8.7810745824,8.30569185479,0.475382727608,0,2,0
2014-04-09 13:20:00,17.8132321726,17.6540848649,0.159147307736,0,19,0
2014-04-09 13:25:00,8.3386141246,8.7214775759,0.382863451298,0,2,0
2014-04-09 13:30:00,16.2323599183,16.4469222979,0.214562379574,0,6,0
2014-04-09 13:35:00,16.3467355697,16.2538161563,0.0929194134426,0,6,0
2014-04-09 13:40:00,18.4842219381,17.7765955362,0.707626401935,0,19,0
2014-04-09 13:45:00,8.5954784924,8.36771561762,0.227762874782,0,2,0
2014-04-09 13:50:00,14.5654254686,14.3566894624,0.208736006192,0,24,0
2014-04-09 13:55:00,12.7062462769,12.5306265518,0.175619725057,0,0,0
2014-04-09 14:00:00,11.6369625035,11.5822485298,0.0547139737357,0,1,0
2014-04-09 14:05:00,8.9935041633,8.57270220492,0.420801958378,0,2,0
2014-04-09 14:10:00,14.1891953164,14.5467887929,0.357593476504,0,24,0
2014-04-09 14:15:00,13.2694479824,12.6886843044,0.580763678006,0,0,0
2014-04-09 14:20:00,9.1500990397,8.95142396746,0.198675072238,0,2,0
2014-04-09 14:25:00,14.7373845781,14.2249546641,0.51242991405,0,24,0
2014-04-09 14:30:00,16.1174843228,15.5010715665,0.616412756293,0,3,0
2014-04-09 14:35:00,16.4400613116,16.3374436284,0.102617683244,0,6,0
2014-04-09 14:40:00,17.9591050709,18.4109108661,0.451805795207,0,19,0
2014-04-09 14:45:00,12.5041781608,13.2350207821,0.730842621269,0,0,0
2014-04-09 14:50:00,18.4838004548,18.0026663964,0.481134058351,0,19,0
2014-04-09 14:55:00,17.5197234559,16.4350941391,1.08462931679,1,6,0
2014-04-09 15:00:00,11.2615172813,11.6314911061,0.369973824826,0,1,0
2014-04-09 15:05:00,9.7521134108,9.90963060195,0.157517191153,0,5,0
2014-04-09 15:10:00,12.7892833574,12.5772624229,0.212020934473,0,0,0
2014-04-09 15:15:00,12.4208857875,12.7934628045,0.372577016956,0,0,0
2014-04-09 15:20:00,14.3329123586,14.6861415867,0.353229228095,0,24,0
2014-04-09 15:25:00,14.4172485556,14.3682352814,0.0490132741905,0,24,0
2014-04-09 15:30:00,16.2498568282,16.4350941391,0.185237310907,0,6,0
2014-04-09 15:35:00,13.6087894303,14.4143790094,0.805589579068,0,24,0
2014-04-09 15:40:00,9.1530490503,9.13023153248,0.0228175178238,0,2,0
2014-04-09 15:45:00,17.4412046911,18.4282930099,0.987088318765,1,19,0
2014-04-09 15:50:00,11.407410415,11.2985146638,0.108895751217,0,1,0
2014-04-09 15:55:00,18.6842720634,18.4210936528,0.263178410638,0,19,0
2014-04-09 16:00:00,9.2964611955,9.15076729852,0.145693896982,0,2,0
2014-04-09 16:05:00,18.5407628946,18.6503945962,0.109631701635,0,19,0
2014-04-09 16:10:00,9.0011298757,9.2818918058,0.280761930102,0,2,0
2014-04-09 16:15:00,10.5413975174,9.80030604604,0.741091471356,0,5,0
2014-04-09 16:20:00,8.512379363,9.06818355704,0.555804194044,0,2,0
2014-04-09 16:25:00,15.756244613,16.0464312745,0.290186661477,0,3,0
2014-04-09 16:30:00,17.3532861023,16.2576810513,1.09560505104,1,6,0
2014-04-09 16:35:00,12.7747819,12.4581434892,0.316638410804,0,0,0
2014-04-09 16:40:00,18.2137428255,18.5442584487,0.330515623177,0,19,0
2014-04-09 16:45:00,14.4932897893,13.6893483882,0.803941401093,0,24,0
2014-04-09 16:50:00,14.9300784899,15.7852632791,0.855184789248,0,3,0
2014-04-09 16:55:00,17.2996112187,16.2474169091,1.05219430961,1,6,0
2014-04-09 17:00:00,11.2648022556,11.3965208399,0.131718584278,0,1,0
2014-04-09 17:05:00,11.8969229346,11.3009865769,0.59593635765,0,1,0
2014-04-09 17:10:00,17.9654711111,18.2399293356,0.274458224468,0,19,0
2014-04-09 17:15:00,17.9105984564,17.9866817804,0.0760833239674,0,19,0
2014-04-09 17:20:00,18.7413105382,17.91230422,0.829006318172,0,19,0
2014-04-09 17:25:00,17.9202214809,18.6467834001,0.72656191924,0,19,0
2014-04-09 17:30:00,9.4010923964,8.5679597824,0.833132613996,0,2,0
2014-04-09 17:35:00,17.0609671475,16.2234491523,0.837517995171,0,6,0
2014-04-09 17:40:00,12.5082232592,12.7424010402,0.234177780967,0,0,0
2014-04-09 17:45:00,18.8988149154,17.9826288404,0.916186074977,0,19,0
2014-04-09 17:50:00,13.1950906076,12.5316410373,0.663449570303,0,0,0
2014-04-09 17:55:00,14.0921969075,14.4113932571,0.319196349617,0,24,0
2014-04-09 18:00:00,13.8275240678,14.1229173399,0.295393272113,0,24,0
2014-04-09 18:05:00,11.5391073284,11.8429304419,0.303823113513,0,1,0
2014-04-09 18:10:00,8.8252429778,9.317779135,0.4925361572,0,2,0
2014-04-09 18:15:00,17.8521635344,18.7954624773,0.9432989429,1,19,0
2014-04-09 18:20:00,16.8294339378,16.977215348,0.147781410183,0,6,0
2014-04-09 18:25:00,9.5347945862,10.4672883703,0.932493784064,1,5,0
2014-04-09 18:30:00,16.5444509849,16.8442120788,0.299761093918,0,6,0
2014-04-09 18:35:00,14.8843133266,13.857063395,1.02724993159,1,24,0
2014-04-09 18:40:00,12.5005816671,13.1269267348,0.626345067677,0,0,0
2014-04-09 18:45:00,10.7942326401,10.4832392489,0.310993391185,0,5,0
2014-04-09 18:50:00,17.4570166185,16.5501835719,0.90683304659,0,6,0
2014-04-09 18:55:00,15.7020708522,15.0021555111,0.699915341122,0,3,0
2014-04-09 19:00:00,14.0251390042,13.8562738921,0.1688651121,0,24,0
2014-04-09 19:05:00,14.7052538729,14.008252493,0.69700137991,0,24,0
2014-04-09 19:10:00,9.0017280029,8.87449659352,0.12723140938,0,2,0
2014-04-09 19:15:00,13.21311737,12.5632161739,0.649901196132,0,0,0
2014-04-09 19:20:00,10.1307032206,10.763133301,0.632430080382,0,5,0
2014-04-09 19:25:00,10.2922204691,10.1939462286,0.0982742404619,0,5,0
2014-04-09 19:30:00,15.2743435852,15.6320793181,0.357735732888,0,3,0
2014-04-09 19:35:00,18.0238176702,18.7917253214,0.767907651166,0,19,0
2014-04-09 19:40:00,12.4413227153,13.1699123717,0.728589656417,0,0,0
2014-04-09 19:45:00,10.2852420031,10.2823930451,0.00284895804618,0,5,0
2014-04-09 19:50:00,15.1362163096,15.3101171585,0.173900848889,0,3,0
2014-04-09 19:55:00,17.5830575099,18.0982492554,0.515191745473,0,19,0
2014-04-09 20:00:00,16.2315068123,15.1645908147,1.06691599759,1,3,0
2014-04-09 20:05:00,17.5563295359,17.363568952,0.192760583874,0,6,0
2014-04-09 20:10:00,13.9021013811,14.6375282346,0.735426853472,0,24,0
2014-04-09 20:15:00,16.2706386881,17.5370534775,1.26641478941,1,6,0
2014-04-09 20:20:00,9.5407101529,8.98900486196,0.551705290938,0,2,0
2014-04-09 20:25:00,11.831020769,11.605787539,0.225233230047,0,1,0
2014-04-09 20:30:00,12.2850408093,11.8427914476,0.442249361729,0,1,0
2014-04-09 20:35:00,13.6242532087,13.9781811598,0.353927951128,0,24,0
2014-04-09 20:40:00,18.2198399628,17.6333963102,0.58644365261,0,19,0
2014-04-09 20:45:00,17.6172621624,18.1631863779,0.545924215521,0,19,0
2014-04-09 20:50:00,9.4797804152,9.48553962381,0.0057592086062,0,2,0
2014-04-09 20:55:00,9.9006861707,10.2849571073,0.384270936595,0,5,0
2014-04-09 21:00:00,11.9340460455,12.2866089662,0.352562920739,0,1,0
2014-04-09 21:05:00,11.1981825248,11.9693023376,0.771119812774,0,1,0
2014-04-09 21:10:00,14.7624804847,13.6596460038,1.10283448089,1,24,0
2014-04-09 21:15:00,17.9305365254,17.6746636327,0.255872892693,0,19,0
2014-04-09 21:20:00,18.5852069584,17.9075197822,0.677687176193,0,19,0
2014-04-09 21:25:00,15.1896324779,15.1645908147,0.0250416631935,0,3,0
2014-04-09 21:30:00,17.2197512154,17.5483927522,0.328641536831,0,6,0
2014-04-09 21:35:00,13.7772242025,13.6644240868,0.112800115684,0,24,0
2014-04-09 21:40:00,10.2915964155,9.93911326436,0.35248315114,0,5,0
2014-04-09 21:45:00,13.771572533,13.7705380753,0.00103445774985,0,24,0
2014-04-09 21:50:00,14.1059086158,13.7760255478,0.32988306802,0,24,0
2014-04-09 21:55:00,16.1670332063,15.2122158166,0.954817389733,1,3,0
2014-04-09 22:00:00,10.4187128868,10.2563481004,0.162364786414,0,5,0
2014-04-09 22:05:00,12.051414203,11.3260997863,0.72531441667,0,1,0
2014-04-09 22:10:00,12.0043021614,12.0246506839,0.0203485225499,0,1,0
2014-04-09 22:15:00,18.5538355532,18.5185213245,0.0353142287198,0,19,0
2014-04-09 22:20:00,12.8833945636,12.5533353832,0.330059180444,0,0,0
2014-04-09 22:25:00,16.3060336403,17.2526153691,0.946581728783,1,6,0
2014-04-09 22:30:00,16.2589251951,15.2411109587,1.01781423641,1,3,0
2014-04-09 22:35:00,10.9209860328,10.4650455952,0.455940437613,0,5,0
2014-04-09 22:40:00,14.2905665831,14.0777522323,0.21281435082,0,24,0
2014-04-09 22:45:00,17.8373318265,18.5527266148,0.715394788324,0,19,0
2014-04-09 22:50:00,13.227174914,12.8503886456,0.376786268444,0,0,0
2014-04-09 22:55:00,18.3962925808,17.9125335535,0.483759027262,0,19,0
2014-04-09 23:00:00,10.3590405226,10.875391989,0.516351466439,0,5,0
2014-04-09 23:05:00,8.8157501635,9.55263784867,0.736887685166,0,2,0
2014-04-09 23:10:00,17.8059926046,18.350630272,0.544637667444,0,19,0
2014-04-09 23:15:00,17.3244931776,17.2688646381,0.0556285395471,0,6,0
2014-04-09 23:20:00,18.9184886353,17.8642963982,1.05419223708,1,19,0
2014-04-09 23:25:00,15.4733283692,15.2411109587,0.232217410514,0,3,0
2014-04-09 23:30:00,18.3035671933,17.8683168811,0.435250312208,0,19,0
2014-04-09 23:35:00,17.0964392759,17.3364820876,0.240042811668,0,6,0
2014-04-09 23:40:00,17.2886896643,17.1394943154,0.149195348937,0,6,0
2014-04-09 23:45:00,14.260557275,14.2742551081,0.0136978330748,0,24,0
2014-04-09 23:50:00,12.2060105771,12.0588271986,0.147183378526,0,1,0
2014-04-09 23:55:00,18.280138798,18.263629482,0.0165093160428,0,19,0
2014-04-10 00:00:00,12.7532889318,13.2306619676,0.477373035839,0,0,0
2014-04-10 00:05:00,13.9270130397,14.2604585206,0.333445480938,0,24,0
2014-04-10 00:10:00,12.9072573784,12.7995496341,0.10770774432,0,0,0
2014-04-10 00:15:00,14.2130014536,13.9591404944,0.253860959231,0,24,0
2014-04-10 00:20:00,13.1755558689,12.896486604,0.279069264932,0,0,0
2014-04-10 00:25:00,8.5276431444,8.91430394341,0.386660799014,0,2,0
2014-04-10 00:30:00,17.7025300461,18.2678546005,0.565324554375,0,19,0
2014-04-10 00:35:00,12.8883320081,13.1444868327,0.256154824555,0,0,0
2014-04-10 00:40:00,14.4783801336,14.1876153577,0.290764775923,0,24,0
2014-04-10 00:45:00,9.5310658303,8.5663092243,0.964756605999,1,2,0
2014-04-10 00:50:00,8.0372663278,14.7028948395,6.6656285117,1,242,0
2014-04-10 00:55:00,10.6981910301,10.424279967,0.27391106311,0,5,0
2014-04-10 01:00:00,15.7504463535,15.4312794657,0.319166887794,0,3,0
2014-04-10 01:05:00,9.0911398312,8.5663092243,0.524830606899,0,2,0
2014-04-10 01:10:00,17.9977618443,17.7490818374,0.248680006913,0,19,0
2014-04-10 01:15:00,10.3652482629,10.6816469715,0.316398708566,0,5,0
2014-04-10 01:20:00,10.2505297572,10.4093477256,0.158817968408,0,5,0
2014-04-10 01:25:00,9.9965875778,10.266411554,0.269823976241,0,5,0
2014-04-10 01:30:00,8.1537988427,9.06017047906,0.906371636356,1,2,0
2014-04-10 01:35:00,16.4898601533,17.2737701294,0.783909976106,0,6,0
2014-04-10 01:40:00,17.6253798437,17.962083442,0.336703598342,0,19,0
2014-04-10 01:45:00,14.7557897288,14.449303656,0.306486072792,0,24,0
2014-04-10 01:50:00,10.0701997985,10.0235699754,0.0466298230759,0,5,0
2014-04-10 01:55:00,11.1380579663,12.1912922392,1.05323427295,1,1,0
2014-04-10 02:00:00,13.235193671,12.9139474906,0.321246180445,0,0,0
2014-04-10 02:05:00,18.4978054679,17.6519127921,0.845892675791,1,19,0
2014-04-10 02:10:00,10.72086509,10.0896707495,0.631194340489,0,5,0
2014-04-10 02:15:00,16.0481049431,15.7065625641,0.341542379022,0,3,0
2014-04-10 02:20:00,12.8339304562,13.203069053,0.369138596756,0,0,0
2014-04-10 02:25:00,11.276320832,12.1912922392,0.914971407247,1,1,0
2014-04-10 02:30:00,13.0150753072,12.8708443159,0.144230991324,0,0,0
2014-04-10 02:35:00,8.783273893,9.06017047906,0.276896586056,0,2,0
2014-04-10 02:40:00,16.7855610802,16.5682511509,0.217309929289,0,6,0
2014-04-10 02:45:00,10.6763212078,10.6777076765,0.00138646874319,0,5,0
2014-04-10 02:50:00,15.9795333551,15.9998820818,0.0203487267391,0,3,0
2014-04-10 02:55:00,8.7518320859,8.81096355161,0.0591314657056,0,2,0
2014-04-10 03:00:00,18.5060841178,17.6446842723,0.861399845524,1,19,0
2014-04-10 03:05:00,10.1231648395,10.6960774964,0.572912656947,0,5,0
2014-04-10 03:10:00,17.7101628383,17.6374743704,0.0726884679152,0,19,0
2014-04-10 03:15:00,16.9042053058,16.7448822664,0.159323039438,0,6,0
2014-04-10 03:20:00,18.6464591649,17.6956958174,0.950763347468,1,19,0
2014-04-10 03:25:00,13.2567972704,13.0006522081,0.256145062332,0,0,0
2014-04-10 03:30:00,16.0013702323,15.9894126351,0.0119575971817,0,3,0
2014-04-10 03:35:00,12.0778172274,12.2239109756,0.146093748165,0,1,0
2014-04-10 03:40:00,10.0280506182,10.1804561052,0.152405486995,0,5,0
2014-04-10 03:45:00,12.8738352623,13.2311827642,0.357347501867,0,0,0
2014-04-10 03:50:00,9.8232391693,10.0432911669,0.220051997599,0,5,0
2014-04-10 03:55:00,18.8024908507,17.6948624462,1.1076284045,1,19,0
2014-04-10 04:00:00,9.0587114025,8.75774523247,0.300966170029,0,2,0
2014-04-10 04:05:00,14.481328958,14.7251411215,0.243812163521,0,24,0
2014-04-10 04:10:00,14.8911024078,16.0001744726,1.10907206478,1,3,0
2014-04-10 04:15:00,13.9188749716,14.5079914733,0.589116501657,0,24,0
2014-04-10 04:20:00,15.2840447428,16.0001744726,0.716129729782,0,3,0
2014-04-10 04:25:00,9.2779885251,9.0286147855,0.249373739603,0,2,0
2014-04-10 04:30:00,14.1052037663,13.9804398514,0.124763914878,0,24,0
2014-04-10 04:35:00,11.1593382824,12.0924266022,0.933088319816,1,1,0
2014-04-10 04:40:00,18.3419366963,17.6938790727,0.648057623607,0,19,0
2014-04-10 04:45:00,16.3827881878,16.8882730019,0.505484814056,0,6,0
2014-04-10 04:50:00,18.6976593038,18.2753531586,0.422306145161,0,19,0
2014-04-10 04:55:00,8.4131167671,9.3081877297,0.8950709626,1,2,0
2014-04-10 05:00:00,11.136464927,12.0924266022,0.955961675216,1,1,0
2014-04-10 05:05:00,10.149648453,9.89167333057,0.257975122427,0,5,0
2014-04-10 05:10:00,8.1227004604,9.33953849851,1.21683803811,1,2,0
2014-04-10 05:15:00,10.6655830327,10.1479016255,0.51768140723,0,5,0
2014-04-10 05:20:00,15.4665358187,15.3556577158,0.110878102922,0,3,0
2014-04-10 05:25:00,10.5419781435,10.6348160374,0.0928378938747,0,5,0
2014-04-10 05:30:00,13.5990379003,14.0925994402,0.493561539913,0,24,0
2014-04-10 05:35:00,17.7659992646,18.6468020063,0.880802741721,1,19,0
2014-04-10 05:40:00,15.6313371238,15.4459642305,0.185372893311,0,3,0
2014-04-10 05:45:00,12.340919769,12.9152079368,0.574288167837,0,0,0
2014-04-10 05:50:00,12.097158328,12.103545448,0.00638711997867,0,1,0
2014-04-10 05:55:00,13.0130939541,12.3983485858,0.614745368316,0,0,0
2014-04-10 06:00:00,9.9474558517,10.5512619329,0.603806081187,0,5,0
2014-04-10 06:05:00,14.9740084416,15.6127998345,0.638791392869,0,3,0
2014-04-10 06:10:00,12.0056810102,12.1086876579,0.103006647715,0,1,0
2014-04-10 06:15:00,17.3760188419,16.4170065474,0.959012294526,1,6,0
2014-04-10 06:20:00,16.3220792606,16.4170065474,0.0949272867738,0,6,0
2014-04-10 06:25:00,14.715644805,13.6483940543,1.06725075071,1,24,0
2014-04-10 06:30:00,12.0062244491,12.0279421145,0.0217176654185,0,1,0
2014-04-10 06:35:00,10.3092501484,10.031674506,0.277575642391,0,5,0
2014-04-10 06:40:00,16.5376705052,16.3315719893,0.206098515923,0,6,0
2014-04-10 06:45:00,13.3505000889,12.9516194173,0.398880671632,0,0,0
2014-04-10 06:50:00,10.47225042,10.3248767574,0.14737366258,0,5,0
2014-04-10 06:55:00,10.1469207654,10.4995463857,0.352625620318,0,5,0
2014-04-10 07:00:00,9.8194099495,10.1821833274,0.362773377932,0,5,0
2014-04-10 07:05:00,16.5487731583,16.5170606536,0.0317125046923,0,6,0
2014-04-10 07:10:00,10.5188590383,9.90076875915,0.618090279152,0,5,0
2014-04-10 07:15:00,13.7930648988,13.6513189727,0.141745926092,0,24,0
2014-04-10 07:20:00,12.9670099707,13.3106120217,0.343602051037,0,0,0
2014-04-10 07:25:00,14.3757198915,13.7788903062,0.596829585309,0,24,0
2014-04-10 07:30:00,17.6487039041,18.6440470961,0.995343191981,1,19,0
2014-04-10 07:35:00,17.5452212909,16.5493148238,0.995906467114,1,6,0
2014-04-10 07:40:00,12.9618367901,13.0013701758,0.0395333857037,0,0,0
2014-04-10 07:45:00,8.1690287581,9.39129252853,1.22226377043,1,2,0
2014-04-10 07:50:00,12.6908818629,12.9885228746,0.297641011666,0,0,0
