timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-22 14:47:00,2.09,2.33021289678,0.240212896776,0,0,0
2014-02-22 14:52:00,2.35,2.11245801131,0.237541988688,0,0,0
2014-02-22 14:57:00,2.166,2.32456364982,0.158563649816,0,0,0
2014-02-22 15:02:00,2.434,2.18025101534,0.25374898466,0,0,0
2014-02-22 15:07:00,2.16,2.40689276649,0.246892766492,0,0,0
2014-02-22 15:12:00,2.412,2.18308494796,0.228915052043,0,0,0
2014-02-22 15:17:00,2.138,2.38738979147,0.249389791473,0,0,0
2014-02-22 15:22:00,3.728,2.16130182722,1.56669817278,0,0,0
2014-02-22 15:27:00,2.122,3.56887344065,1.44687344065,0,0,0
2014-02-22 15:32:00,2.384,2.26492545677,0.119074543233,0,0,0
2014-02-22 15:37:00,2.11,2.37022227334,0.260222273336,0,0,0
2014-02-22 15:42:00,2.418,2.13429743723,0.283702562775,0,0,0
2014-02-22 15:47:00,2.116,2.38773339797,0.271733397975,0,0,0
2014-02-22 15:52:00,2.4,2.14136921005,0.258630789954,0,0,0
2014-02-22 15:57:00,2.166,2.37219295642,0.206192956424,0,0,0
2014-02-22 16:02:00,2.338,2.18928596031,0.148714039686,0,0,0
2014-02-22 16:07:00,2.088,2.3257159992,0.237715999199,0,0,0
2014-02-22 16:12:00,2.266,2.1144714214,0.151528578597,0,0,0
2014-02-22 16:17:00,3.316,2.2532591534,1.0627408466,0,0,0
2014-02-22 16:22:00,2.444,3.21143815598,0.767438155975,0,0,0
2014-02-22 16:27:00,1.91,2.01603161553,0.106031615529,0,53,0
2014-02-22 16:32:00,2.208,2.52253632738,0.31453632738,0,0,0
2014-02-22 16:37:00,1.942,2.24115181119,0.299151811186,0,0,0
2014-02-22 16:42:00,2.212,1.97339016032,0.238609839675,0,0,0
2014-02-22 16:47:00,1.938,2.18923853395,0.251238533954,0,0,0
2014-02-22 16:52:00,2.216,1.96426543258,0.251734567425,0,0,0
2014-02-22 16:57:00,1.976,2.19183883107,0.215838831073,0,0,0
2014-02-22 17:02:00,2.256,1.99870188377,0.257298116232,0,0,0
2014-02-22 17:07:00,1.984,2.23113377599,0.247133775987,0,0,0
2014-02-22 17:12:00,2.272,2.00706346546,0.264936534543,0,0,0
2014-02-22 17:17:00,1.966,2.24463383476,0.27863383476,0,0,0
2014-02-22 17:22:00,3.624,14.2833662213,10.6593662213,1,106,0
2014-02-22 17:27:00,2.032,1.99359811932,0.0384018806791,0,0,0
2014-02-22 17:32:00,2.266,2.02787258657,0.238127413433,0,0,0
2014-02-22 17:37:00,1.96,2.24177723323,0.281777233229,0,0,0
2014-02-22 17:42:00,2.25,1.98790876485,0.262091235152,0,0,0
2014-02-22 17:47:00,1.956,2.22338796965,0.267387969645,0,0,0
2014-02-22 17:52:00,2.272,1.98246767864,0.28953232136,0,0,0
2014-02-22 17:57:00,2.028,2.24262795548,0.214627955478,0,0,0
2014-02-22 18:02:00,2.276,2.0491498403,0.226850159703,0,0,0
2014-02-22 18:07:00,2.01,2.25303926637,0.243039266372,0,0,0
2014-02-22 18:12:00,2.288,2.03430392664,0.253696073363,0,0,0
2014-02-22 18:17:00,3.224,2.60779807909,0.616201920911,0,162,0
2014-02-22 18:22:00,2.306,2.26263039266,0.0433696073363,0,0,0
2014-02-22 18:27:00,2.056,2.3018377251,0.245837725099,0,0,0
2014-02-22 18:32:00,2.246,2.08058377251,0.16541622749,0,0,0
2014-02-22 18:37:00,2.004,2.22964711832,0.22564711832,0,0,0
2014-02-22 18:42:00,2.306,2.02656471183,0.279435288168,0,0,0
2014-02-22 18:47:00,2.044,2.27820458227,0.23420458227,0,0,0
2014-02-22 18:52:00,2.356,14.2443952218,11.8883952218,1,106,0
2014-02-22 18:57:00,2.134,2.06742045823,0.066579541773,0,0,0
2014-02-22 19:02:00,2.366,14.2055579011,11.8395579011,1,106,0
2014-02-22 19:07:00,2.116,2.12734204582,0.0113420458227,0,0,0
2014-02-22 19:12:00,2.368,14.1668673574,11.7988673574,1,106,0
2014-02-22 19:17:00,3.35,3.64227907233,0.292279072328,0,122,0
2014-02-22 19:22:00,2.366,14.1668673574,11.8008673574,1,106,0
2014-02-22 19:27:00,2.096,2.11713420458,0.0211342045823,0,0,0
2014-02-22 19:32:00,2.326,14.1668673574,11.8408673574,1,106,0
2014-02-22 19:37:00,2.034,2.09811342046,0.0641134204582,0,0,0
2014-02-22 19:42:00,2.316,14.1668673574,11.8508673574,1,106,0
2014-02-22 19:47:00,2.022,2.04058296203,0.0185829620327,0,0,0
2014-02-22 19:52:00,2.356,14.1668673574,11.8108673574,1,106,0
2014-02-22 19:57:00,2.084,2.0238582962,0.0601417037967,0,0,0
2014-02-22 20:02:00,2.3,14.1668673574,11.8668673574,1,106,0
2014-02-22 20:07:00,2.084,2.07798582962,0.00601417037967,0,0,0
2014-02-22 20:12:00,2.35,14.1668673574,11.8168673574,1,106,0
2014-02-22 20:17:00,2.31,14.1668673574,11.8568673574,1,106,0
2014-02-22 20:22:00,2.25,14.1280243431,11.8780243431,1,106,0
2014-02-22 20:27:00,1.984,2.08353833514,0.0995383351394,0,0,0
2014-02-22 20:32:00,2.264,14.1280243431,11.8640243431,1,106,0
2014-02-22 20:37:00,2.044,1.99395383351,0.0500461664861,0,0,0
2014-02-22 20:42:00,2.356,14.1280243431,11.7720243431,1,106,0
2014-02-22 20:47:00,2.062,2.03899538335,0.0230046166486,0,0,0
2014-02-22 20:52:00,2.344,14.1280243431,11.7840243431,1,106,0
2014-02-22 20:57:00,2.078,2.05969953834,0.0183004616649,0,0,0
2014-02-22 21:02:00,2.29,14.1280243431,11.8380243431,1,106,0
2014-02-22 21:07:00,2.04,2.07616995383,0.0361699538335,0,0,0
2014-02-22 21:12:00,2.508,3.16237980791,0.654379807909,0,162,0
2014-02-22 21:17:00,1.966,2.04367633714,0.0776763371406,0,0,0
2014-02-22 21:22:00,2.256,14.1280243431,11.8720243431,1,106,0
2014-02-22 21:27:00,2.006,1.97386506485,0.0321349351538,0,0,0
2014-02-22 21:32:00,2.266,14.1280243431,11.8620243431,1,106,0
2014-02-22 21:37:00,1.984,2.00286750087,0.0188675008692,0,0,0
2014-02-22 21:42:00,2.316,14.1280243431,11.8120243431,1,106,0
2014-02-22 21:47:00,2.05,1.98588675009,0.0641132499131,0,0,0
2014-02-22 21:52:00,2.408,2.57353577929,0.165535779289,0,162,0
2014-02-22 21:57:00,3.5,4.04837409967,0.548374099671,0,133,0
2014-02-22 22:02:00,2.216,14.0904581978,11.8744581978,1,106,0
2014-02-22 22:07:00,1.956,2.04392320174,0.0879232017379,0,0,0
2014-02-22 22:12:00,2.228,14.0531343081,11.8251343081,1,106,0
2014-02-22 22:17:00,1.952,1.96516963104,0.0131696310361,0,0,0
2014-02-22 22:22:00,3.572,10.5142848098,6.94228480979,1,158,0
2014-02-22 22:27:00,1.894,1.92060316155,0.0266031615529,0,53,0
2014-02-22 22:32:00,2.212,14.016102509,11.804102509,1,106,0
2014-02-22 22:37:00,1.96,1.95370887307,0.00629112692776,0,0,0
2014-02-22 22:42:00,2.2,13.9793096397,11.7793096397,1,106,0
2014-02-22 22:47:00,1.972,1.95975162525,0.0122483747512,0,0,0
2014-02-22 22:52:00,2.212,13.9427095267,11.7307095267,1,106,0
2014-02-22 22:57:00,2.028,1.97077516252,0.0572248374751,0,0,0
2014-02-22 23:02:00,2.234,13.9063441655,11.6723441655,1,106,0
2014-02-22 23:07:00,1.968,2.02265617495,0.0546561749508,0,0,0
2014-02-22 23:12:00,3.6,10.3491008611,6.74910086108,1,158,0
2014-02-22 23:17:00,2.006,1.97388118586,0.032118814143,0,0,0
2014-02-22 23:22:00,2.286,13.9063441655,11.6203441655,1,106,0
2014-02-22 23:27:00,2.038,2.00278811859,0.0352118814143,0,0,0
2014-02-22 23:32:00,2.3,13.9063441655,11.6063441655,1,106,0
2014-02-22 23:37:00,1.988,2.03486021331,0.046860213314,0,0,0
2014-02-22 23:42:00,2.262,13.9063441655,11.6443441655,1,106,0
2014-02-22 23:47:00,2.012,1.99268602133,0.0193139786686,0,0,0
2014-02-22 23:52:00,2.322,13.9063441655,11.5843441655,1,106,0
2014-02-22 23:57:00,2.106,2.01006860213,0.0959313978669,0,0,0
2014-02-23 00:02:00,2.332,13.9063441655,11.5743441655,1,106,0
2014-02-23 00:07:00,2.022,2.09640686021,0.0744068602133,0,0,0
2014-02-23 00:12:00,2.278,13.9063441655,11.6283441655,1,106,0
2014-02-23 00:17:00,3.33,3.55483740997,0.224837409967,0,133,0
2014-02-23 00:22:00,2.262,13.9063441655,11.6443441655,1,106,0
2014-02-23 00:27:00,2.038,2.02944068602,0.00855931397867,0,0,0
2014-02-23 00:32:00,2.28,13.9063441655,11.6263441655,1,106,0
2014-02-23 00:37:00,2.026,2.0371440686,0.0111440686021,0,0,0
2014-02-23 00:42:00,2.3,13.9063441655,11.6063441655,1,106,0
2014-02-23 00:47:00,2.05,2.02711440686,0.0228855931398,0,0,0
2014-02-23 00:52:00,2.334,13.9063441655,11.5723441655,1,106,0
2014-02-23 00:57:00,2.126,13.8679982547,11.7419982547,1,106,0
2014-02-23 01:02:00,2.394,2.42397502415,0.0299750241535,0,162,0
2014-02-23 01:07:00,2.144,13.8298977694,11.6858977694,1,106,0
2014-02-23 01:12:00,3.64,10.1747189497,6.53471894967,1,158,0
2014-02-23 01:17:00,2.05,2.04771144069,0.00228855931398,0,0,0
2014-02-23 01:22:00,2.312,13.8298977694,11.5178977694,1,106,0
2014-02-23 01:27:00,2.052,2.04977114407,0.0022288559314,0,0,0
2014-02-23 01:32:00,2.312,13.8298977694,11.5178977694,1,106,0
2014-02-23 01:37:00,2.06,2.05177711441,0.00822288559314,0,0,0
2014-02-23 01:42:00,2.29,13.8298977694,11.5398977694,1,106,0
2014-02-23 01:47:00,1.956,2.05932160501,0.103321605006,0,0,0
2014-02-23 01:52:00,2.288,13.8298977694,11.5418977694,1,106,0
2014-02-23 01:57:00,2.108,1.9663321605,0.141667839499,0,0,0
2014-02-23 02:02:00,2.338,13.8298977694,11.4918977694,1,106,0
2014-02-23 02:07:00,2.066,2.09383321605,0.0278332160501,0,0,0
2014-02-23 02:12:00,2.378,2.39689202821,0.0188920282097,0,162,0
2014-02-23 02:17:00,2.106,2.06878332161,0.037216678395,0,0,0
2014-02-23 02:22:00,3.666,10.0148595673,6.34885956729,1,158,0
2014-02-23 02:27:00,2.112,2.10227833216,0.0097216678395,0,0,0
2014-02-23 02:32:00,2.406,2.37981491265,0.026185087353,0,162,0
2014-02-23 02:37:00,2.15,13.7931920265,11.6431920265,1,106,0
2014-02-23 02:42:00,2.378,2.40327893691,0.0252789369064,0,162,0
2014-02-23 02:47:00,2.062,2.11102783322,0.0490278332161,0,0,0
2014-02-23 02:52:00,2.3,13.7931920265,11.4931920265,1,106,0
2014-02-23 02:57:00,2.182,13.7547953036,11.5727953036,1,106,0
2014-02-23 03:02:00,2.466,2.37970925335,0.086290746649,0,162,0
2014-02-23 03:07:00,3.316,3.352483741,0.0364837409967,0,133,0
2014-02-23 03:12:00,2.266,13.7547953036,11.4887953036,1,106,0
2014-02-23 03:17:00,1.988,2.06670914054,0.0787091405364,0,0,0
2014-02-23 03:22:00,2.2,13.7166386548,11.5166386548,1,106,0
2014-02-23 03:27:00,1.93,1.99571522486,0.065715224862,0,0,0
2014-02-23 03:32:00,2.238,13.7166386548,11.4786386548,1,106,0
2014-02-23 03:37:00,1.934,1.93644727422,0.00244727422019,0,0,0
2014-02-23 03:42:00,2.2,13.6787093063,11.4787093063,1,106,0
2014-02-23 03:47:00,1.966,1.934121168,0.0318788320016,0,0,0
2014-02-23 03:52:00,2.224,13.6410444969,11.4170444969,1,106,0
2014-02-23 03:57:00,2.088,1.9628121168,0.1251878832,0,0,0
2014-02-23 04:02:00,2.3,13.6410444969,11.3410444969,1,106,0
2014-02-23 04:07:00,2.034,2.07548121168,0.04148121168,0,0,0
2014-02-23 04:12:00,2.284,13.6410444969,11.3570444969,1,106,0
2014-02-23 04:17:00,3.27,3.3196483741,0.0496483740997,0,133,0
2014-02-23 04:22:00,2.244,13.6410444969,11.3970444969,1,106,0
2014-02-23 04:27:00,1.978,2.03833562838,0.060335628379,0,0,0
2014-02-23 04:32:00,2.212,13.6056913823,11.3936913823,1,106,0
2014-02-23 04:37:00,2.052,1.98403356284,0.0679664371621,0,0,0
2014-02-23 04:42:00,2.288,13.6056913823,11.3176913823,1,106,0
2014-02-23 04:47:00,2.022,2.04520335628,0.0232033562838,0,0,0
2014-02-23 04:52:00,2.284,13.6056913823,11.3216913823,1,106,0
2014-02-23 04:57:00,2.05,2.02432033563,0.0256796643716,0,0,0
2014-02-23 05:02:00,2.258,13.6056913823,11.3476913823,1,106,0
2014-02-23 05:07:00,2.01,2.04743203356,0.0374320335628,0,0,0
2014-02-23 05:12:00,3.58,9.86246381457,6.28246381457,1,158,0
2014-02-23 05:17:00,1.994,2.013912727,0.0199127269962,0,0,0
2014-02-23 05:22:00,2.246,13.6056913823,11.3596913823,1,106,0
2014-02-23 05:27:00,1.996,1.9961697003,0.000169700300597,0,0,0
2014-02-23 05:32:00,2.294,13.6056913823,11.3116913823,1,106,0
2014-02-23 05:37:00,2.018,1.99601697003,0.0219830299699,0,0,0
2014-02-23 05:42:00,2.304,13.6056913823,11.3016913823,1,106,0
2014-02-23 05:47:00,2.002,2.01596761799,0.0139676179943,0,0,0
2014-02-23 05:52:00,2.296,13.6056913823,11.3096913823,1,106,0
2014-02-23 05:57:00,2.088,2.0033967618,0.0846032382006,0,0,0
2014-02-23 06:02:00,2.344,13.6056913823,11.2616913823,1,106,0
2014-02-23 06:07:00,2.174,13.5703453664,11.3963453664,1,106,0
2014-02-23 06:12:00,3.55,9.71491508647,6.16491508647,1,158,0
2014-02-23 06:17:00,2,2.07966950011,0.0796695001117,0,0,0
2014-02-23 06:22:00,2.234,13.5352365828,11.3012365828,1,106,0
2014-02-23 06:27:00,1.994,2.0081352466,0.0141352466046,0,0,0
2014-02-23 06:32:00,2.288,13.5352365828,11.2472365828,1,106,0
2014-02-23 06:37:00,2.024,1.99541352466,0.0285864753395,0,0,0
2014-02-23 06:42:00,2.274,13.5352365828,11.2612365828,1,106,0
2014-02-23 06:47:00,2.038,2.02114135247,0.016858647534,0,0,0
2014-02-23 06:52:00,2.288,13.5352365828,11.2472365828,1,106,0
2014-02-23 06:57:00,2.122,2.03631413525,0.0856858647534,0,0,0
2014-02-23 07:02:00,2.3,13.5352365828,11.2352365828,1,106,0
2014-02-23 07:07:00,2.094,2.11343141352,0.0194314135247,0,0,0
2014-02-23 07:12:00,2.338,13.5352365828,11.1972365828,1,106,0
2014-02-23 07:17:00,3.384,3.27496483741,0.10903516259,0,133,0
2014-02-23 07:22:00,2.366,2.45778050716,0.0917805071577,0,162,0
2014-02-23 07:27:00,2.084,2.09594314135,0.0119431413525,0,0,0
2014-02-23 07:32:00,2.316,13.5352365828,11.2192365828,1,106,0
2014-02-23 07:37:00,2.028,2.08519431414,0.0571943141352,0,0,0
2014-02-23 07:42:00,2.388,2.37568755952,0.0123124404756,0,162,0
2014-02-23 07:47:00,1.934,2.03413193861,0.100131938605,0,0,0
2014-02-23 07:52:00,2.228,13.5003922744,11.2723922744,1,106,0
2014-02-23 07:57:00,1.994,1.94422422197,0.049775778033,0,0,0
2014-02-23 08:02:00,2.194,13.4657317331,11.2717317331,1,106,0
2014-02-23 08:07:00,1.934,1.98920294755,0.0552029475475,0,0,0
2014-02-23 08:12:00,2.156,13.4312792731,11.2752792731,1,106,0
2014-02-23 08:17:00,3.166,2.71067127912,0.455328720877,0,423,0
2014-02-23 08:22:00,2.162,13.3970538019,11.2350538019,1,106,0
2014-02-23 08:27:00,1.916,1.93972924331,0.0237292433092,0,0,0
2014-02-23 08:32:00,2.212,13.3630328838,11.1510328838,1,106,0
2014-02-23 08:37:00,1.944,1.91859222464,0.0254077753562,0,0,0
2014-02-23 08:42:00,2.246,13.3630328838,11.1170328838,1,106,0
2014-02-23 08:47:00,1.976,1.94166527711,0.0343347228944,0,0,0
2014-02-23 08:52:00,2.266,13.3630328838,11.0970328838,1,106,0
2014-02-23 08:57:00,2,1.97275135648,0.0272486435236,0,0,0
2014-02-23 09:02:00,2.184,13.3291868269,11.1451868269,1,106,0
2014-02-23 09:07:00,1.924,1.99735807272,0.0733580727169,0,0,0
2014-02-23 09:12:00,2.176,13.2950561584,11.1190561584,1,106,0
2014-02-23 09:17:00,3.582,9.56990557658,5.98790557658,1,158,0
2014-02-23 09:22:00,2.284,13.2950561584,11.0110561584,1,106,0
2014-02-23 09:27:00,1.906,1.93145737588,0.0254573758849,0,0,0
2014-02-23 09:32:00,2.184,13.2611486882,11.0771486882,1,106,0
2014-02-23 09:37:00,1.9,1.90867929761,0.0086792976115,0,0,0
2014-02-23 09:42:00,2.178,13.2274443348,11.0494443348,1,106,1
2014-02-23 09:47:00,1.95,1.90100526199,0.0489947380108,0,0,1
2014-02-23 09:52:00,2.216,13.1939424171,10.9779424171,1,106,1
2014-02-23 09:57:00,2,1.94521368914,0.0547863108591,0,0,1
2014-02-23 10:02:00,2.194,13.1606322661,10.9666322661,1,106,1
2014-02-23 10:07:00,1.966,1.99460542607,0.0286054260666,0,0,1
2014-02-23 10:12:00,2.2,13.1275202432,10.9275202432,1,106,1
2014-02-23 10:17:00,3.272,3.37309648374,0.101096483741,0,133,1
2014-02-23 10:22:00,2.234,13.1275202432,10.8935202432,1,106,1
2014-02-23 10:27:00,2.038,1.96886054261,0.0691394573933,0,0,1
2014-02-23 10:32:00,2.296,13.1275202432,10.8315202432,1,106,1
2014-02-23 10:37:00,2.016,2.03108605426,0.0150860542607,0,0,1
2014-02-23 10:42:00,2.228,13.1275202432,10.8995202432,1,106,1
2014-02-23 10:47:00,2,2.01752791428,0.0175279142837,0,0,1
2014-02-23 10:52:00,2.316,13.1275202432,10.8115202432,1,106,1
2014-02-23 10:57:00,2.072,2.00175279143,0.0702472085716,0,0,1
2014-02-23 11:02:00,2.284,13.1275202432,10.8435202432,1,106,1
2014-02-23 11:07:00,2.04,2.06497527914,0.0249752791428,0,0,1
2014-02-23 11:12:00,2.326,13.1275202432,10.8015202432,1,106,1
2014-02-23 11:17:00,2.088,2.04249752791,0.0455024720857,0,0,1
2014-02-23 11:22:00,3.65,9.42841054499,5.77841054499,1,158,1
2014-02-23 11:27:00,1.972,2.08343193007,0.11143193007,0,0,1
2014-02-23 11:32:00,2.216,13.094310226,10.878310226,1,106,1
2014-02-23 11:37:00,1.966,1.983178843,0.0171788430013,0,0,1
2014-02-23 11:42:00,2.216,13.0612933184,10.8452933184,1,106,1
2014-02-23 11:47:00,1.968,1.96776096383,0.000239036170771,0,0,1
2014-02-23 11:52:00,2.246,13.0612933184,10.8152933184,1,106,1
2014-02-23 11:57:00,2.05,1.96797609638,0.0820239036171,0,0,1
2014-02-23 12:02:00,2.284,13.0612933184,10.7772933184,1,106,1
2014-02-23 12:07:00,2.002,2.04194831698,0.0399483169806,0,0,1
2014-02-23 12:12:00,3.566,9.29725887117,5.73125887117,1,158,1
2014-02-23 12:17:00,1.962,2.00616914045,0.0441691404546,0,0,1
2014-02-23 12:22:00,2.258,13.0612933184,10.8032933184,1,106,1
2014-02-23 12:27:00,2.018,1.96641691405,0.0515830859545,0,0,1
2014-02-23 12:32:00,1.92,2.01301091478,0.0930109147778,0,0,1
2014-02-23 12:37:00,1.938,1.92951507801,0.00848492199032,0,0,1
2014-02-23 12:42:00,2.184,13.0292958489,10.8452958489,1,106,1
2014-02-23 12:47:00,1.838,1.89819799747,0.060197997467,0,53,1
2014-02-23 12:52:00,2.242,13.0292958489,10.7872958489,1,106,1
2014-02-23 12:57:00,1.988,1.9371515078,0.050848492199,0,0,1
2014-02-23 13:02:00,2.2,13.0292958489,10.8292958489,1,106,1
2014-02-23 13:07:00,1.984,1.98291515078,0.0010848492199,0,0,1
2014-02-23 13:12:00,2.208,13.0292958489,10.8212958489,1,106,1
2014-02-23 13:17:00,1.854,1.98376377714,0.129763777138,0,0,1
2014-02-23 13:22:00,3.56,9.16019855044,5.60019855044,1,158,1
2014-02-23 13:27:00,1.984,1.86697637771,0.117023622286,0,0,1
2014-02-23 13:32:00,2.278,13.0292958489,10.7512958489,1,106,1
2014-02-23 13:37:00,1.952,1.97217096139,0.0201709613946,0,0,1
2014-02-23 13:42:00,2.384,2.38596944915,0.00196944914928,0,162,1
2014-02-23 13:47:00,1.978,1.95401709614,0.0239829038605,0,0,1
2014-02-23 13:52:00,2.164,12.9957423034,10.8317423034,1,106,1
2014-02-23 13:57:00,2.184,12.9957423034,10.8117423034,1,106,1
2014-02-23 14:02:00,2.294,12.9957423034,10.7017423034,1,106,1
2014-02-23 14:07:00,2.026,1.97560170961,0.0503982903861,0,0,1
2014-02-23 14:12:00,2.258,12.9957423034,10.7377423034,1,106,1
2014-02-23 14:17:00,3.308,3.28210964837,0.0258903516259,0,133,1
2014-02-23 14:22:00,2.25,12.9957423034,10.7457423034,1,106,1
2014-02-23 14:27:00,1.846,2.0208054919,0.1748054919,0,0,1
2014-02-23 14:32:00,2.068,12.9662321915,10.8982321915,1,106,1
2014-02-23 14:37:00,2.144,12.93682288,10.79282288,1,106,1
2014-02-23 14:42:00,2.27,12.93682288,10.66682288,1,106,1
2014-02-23 14:47:00,1.944,1.86409942419,0.0799005758071,0,0,1
2014-02-23 14:52:00,2.234,12.93682288,10.70282288,1,106,1
2014-02-23 14:57:00,2.05,1.93600994242,0.113990057581,0,0,1
2014-02-23 15:02:00,2.266,12.93682288,10.67082288,1,106,1
2014-02-23 15:07:00,1.9,2.03911004366,0.139110043658,0,0,1
2014-02-23 15:12:00,2.366,2.38493389865,0.0189338986522,0,162,1
2014-02-23 15:17:00,3.3,3.30541096484,0.00541096483741,0,133,1
2014-02-23 15:22:00,2.234,12.93682288,10.70282288,1,106,1
2014-02-23 15:27:00,1.984,1.91391100437,0.0700889956342,0,0,1
2014-02-23 15:32:00,2.244,12.93682288,10.69282288,1,106,1
2014-02-23 15:37:00,1.962,1.97699110044,0.0149911004366,0,0,1
2014-02-23 15:42:00,2.234,12.93682288,10.70282288,1,106,1
2014-02-23 15:47:00,1.934,1.96405942932,0.0300594293189,0,0,1
2014-02-23 15:52:00,2.19,12.93682288,10.74682288,1,106,1
2014-02-23 15:57:00,2.088,12.9048835031,10.8168835031,1,106,1
2014-02-23 16:02:00,2.306,2.36755360098,0.0615536009829,0,162,1
2014-02-23 16:07:00,2.034,1.93700594293,0.0969940570681,0,0,1
2014-02-23 16:12:00,2.212,12.9048835031,10.6928835031,1,106,1
2014-02-23 16:17:00,3.288,3.30054109648,0.0125410964837,0,133,1
2014-02-23 16:22:00,2.184,12.9048835031,10.7208835031,1,106,1
2014-02-23 16:27:00,1.928,2.0243381737,0.0963381736955,0,0,1
2014-02-23 16:32:00,2.2,12.9048835031,10.7048835031,1,106,1
2014-02-23 16:37:00,1.946,1.93771721625,0.00828278374619,0,0,1
2014-02-23 16:42:00,2.238,12.9048835031,10.6668835031,1,106,1
2014-02-23 16:47:00,1.93,1.94525045608,0.0152504560761,0,0,1
2014-02-23 16:52:00,2.308,2.31188442109,0.00388442109393,0,162,1
2014-02-23 16:57:00,1.966,1.93152504561,0.0344749543924,0,0,1
2014-02-23 17:02:00,2.146,12.8731184924,10.7271184924,1,106,1
2014-02-23 17:07:00,1.914,1.96261902968,0.0486190296847,0,0,1
2014-02-23 17:12:00,3.486,9.03916168229,5.55316168229,1,158,1
2014-02-23 17:17:00,1.878,1.91910179488,0.0411017948766,0,0,1
2014-02-23 17:22:00,2.15,12.8423508805,10.6923508805,1,106,1
2014-02-23 17:27:00,1.9,1.8823689839,0.0176310161003,0,0,1
2014-02-23 17:32:00,2.166,12.8117586993,10.6457586993,1,106,1
2014-02-23 17:37:00,1.912,1.89848596807,0.0135140319259,0,0,1
2014-02-23 17:42:00,2.192,12.8117586993,10.6197586993,1,106,1
2014-02-23 17:47:00,1.862,1.91088968333,0.0488896833253,0,0,1
2014-02-23 17:52:00,2.308,2.30843836285,0.000438362854711,0,162,1
2014-02-23 17:57:00,2,1.86688896833,0.133111031667,0,0,1
2014-02-23 18:02:00,2.238,12.8117586993,10.5737586993,1,106,1
2014-02-23 18:07:00,3.304,3.28925410965,0.0147458903516,0,133,1
2014-02-23 18:12:00,2.184,12.8117586993,10.6277586993,1,106,1
2014-02-23 18:17:00,2.094,12.7813264819,10.6873264819,1,106,1
2014-02-23 18:22:00,2.194,12.7813264819,10.5873264819,1,106,1
2014-02-23 18:27:00,1.938,1.98688705977,0.048887059767,0,0,1
2014-02-23 18:32:00,2.15,12.7532516828,10.6032516828,1,106,1
2014-02-23 18:37:00,2.062,1.94288870598,0.119111294023,0,0,1
2014-02-23 18:42:00,2.284,12.7532516828,10.4692516828,1,106,1
2014-02-23 18:47:00,2.034,2.0500888706,0.0160888705977,0,0,1
2014-02-23 18:52:00,2.304,2.30902238481,0.00502238480616,0,162,1
2014-02-23 18:57:00,2.078,12.7253364096,10.6473364096,1,106,1
2014-02-23 19:02:00,2.216,12.7253364096,10.5093364096,1,106,1
2014-02-23 19:07:00,2,2.03560888706,0.0356088870598,0,0,1
2014-02-23 19:12:00,2.234,12.7253364096,10.4913364096,1,106,1
2014-02-23 19:17:00,3.256,3.30252541096,0.0465254109648,0,133,1
2014-02-23 19:22:00,2.264,12.7253364096,10.4613364096,1,106,1
2014-02-23 19:27:00,1.984,2.00356088871,0.019560888706,0,0,1
2014-02-23 19:32:00,2.224,12.7253364096,10.5013364096,1,106,1
2014-02-23 19:37:00,1.994,1.98595608887,0.0080439111294,0,0,1
2014-02-23 19:42:00,2.296,2.30545879614,0.00945879613632,0,162,1
2014-02-23 19:47:00,1.954,1.99319560889,0.0391956088871,0,0,1
2014-02-23 19:52:00,2.234,12.7253364096,10.4913364096,1,106,1
2014-02-23 19:57:00,2.036,1.95791956089,0.0780804391113,0,0,1
2014-02-23 20:02:00,2.246,12.7253364096,10.4793364096,1,106,1
2014-02-23 20:07:00,2.022,2.02819195609,0.00619195608887,0,0,1
2014-02-23 20:12:00,2.28,12.7253364096,10.4453364096,1,106,1
2014-02-23 20:17:00,2.084,12.6933722261,10.6093722261,1,106,1
2014-02-23 20:22:00,3.666,8.90956946605,5.24356946605,1,158,1
2014-02-23 20:27:00,2.084,12.6615568027,10.5775568027,1,106,1
2014-02-23 20:32:00,2.366,2.29613829926,0.0698617007366,0,162,1
2014-02-23 20:37:00,2.134,12.629926445,10.495926445,1,106,1
2014-02-23 20:42:00,2.472,2.35901382993,0.112986170074,0,162,1
2014-02-23 20:47:00,2.028,2.02261919561,0.00538080439111,0,0,1
