timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-22 09:20:00,1.766,1.77086491934,0.00486491934419,0,1515,0
2014-02-22 09:25:00,1.736,1.73308293516,0.00291706484395,0,1618,0
2014-02-22 09:30:00,1.89,1.92249174712,0.032491747122,0,1820,0
2014-02-22 09:35:00,1.866,1.86073276639,0.0052672336125,0,1545,0
2014-02-22 09:40:00,1.908,1.89324917471,0.0147508252878,0,1820,0
2014-02-22 09:45:00,1.766,1.76648649193,0.000486491934419,0,1515,0
2014-02-22 09:50:00,1.798,1.80080238885,0.00280238884981,0,1503,0
2014-02-22 09:55:00,1.766,1.76604864919,4.86491934419e-005,0,1515,0
2014-02-22 10:00:00,1.796,1.80364992696,0.007649926959,0,1503,0
2014-02-22 10:05:00,1.834,1.83939823061,0.00539823061464,0,1689,0
2014-02-22 10:10:00,1.972,1.97528648293,0.0032864829256,0,1770,0
2014-02-22 10:15:00,1.8,1.80208195625,0.00208195625295,0,1503,0
2014-02-22 10:20:00,1.8,1.80527581159,0.00527581158943,0,1503,0
2014-02-22 10:25:00,1.834,1.83453982306,0.000539823061464,0,1689,0
2014-02-22 10:30:00,1.764,1.76600486492,0.00200486491934,0,1515,0
2014-02-22 10:35:00,1.8,1.80547810355,0.00547810354565,0,1503,0
2014-02-22 10:40:00,1.996,2.0000150457,0.0040150457025,0,1634,0
2014-02-22 10:45:00,1.8,1.80542742945,0.00542742945093,0,1503,0
2014-02-22 10:50:00,1.826,1.83424144527,0.00824144527493,0,1689,0
2014-02-22 10:55:00,1.806,1.80527156168,0.000728438315265,0,1503,0
2014-02-22 11:00:00,1.766,1.76420048649,0.00179951350807,0,1515,0
2014-02-22 11:05:00,1.86,1.86547327664,0.00547327663875,0,1545,0
2014-02-22 11:10:00,1.974,1.97232864829,0.00167135170744,0,1770,0
2014-02-22 11:15:00,1.858,1.86054732766,0.00254732766387,0,1545,0
2014-02-22 11:20:00,1.766,1.76582004865,0.000179951350807,0,1515,0
2014-02-22 11:25:00,1.9,1.92361876636,0.0236187663594,0,1820,0
2014-02-22 11:30:00,1.704,1.73599986753,0.0319998675271,0,1618,0
2014-02-22 11:35:00,1.826,1.82701682201,0.0010168220118,0,1689,0
2014-02-22 11:40:00,1.942,1.93478027105,0.00721972894695,0,1494,0
2014-02-22 11:45:00,1.8,1.81044355043,0.0104435504348,0,1503,0
2014-02-22 11:50:00,1.8,1.80555522444,0.00555522444188,0,1503,0
2014-02-22 11:55:00,1.89,1.91794037618,0.0279403761806,0,1820,0
2014-02-22 12:00:00,1.798,1.80499544624,0.00699544624277,0,1503,0
2014-02-22 12:05:00,1.706,1.70751531077,0.0015153107748,0,1618,0
2014-02-22 12:10:00,2,1.99642800813,0.00357199187388,0,1634,0
2014-02-22 12:15:00,1.8,1.80301312167,0.00301312166555,0,1503,0
2014-02-22 12:20:00,1.894,1.90714876837,0.0131487683695,0,1820,0
2014-02-22 12:25:00,1.738,1.70615153108,0.0318484689225,0,1618,0
2014-02-22 12:30:00,1.798,1.80448511787,0.00648511786635,0,1503,0
2014-02-22 12:35:00,1.766,1.76598200486,1.79951350807e-005,0,1515,0
2014-02-22 12:40:00,1.994,1.99942761734,0.00542761733992,0,1634,0
2014-02-22 12:45:00,1.734,1.73481515311,0.000815153107748,0,1618,0
2014-02-22 12:50:00,1.828,1.82605712021,0.00194287978768,0,1689,0
2014-02-22 12:55:00,1.738,1.73408151531,0.00391848468923,0,1618,0
2014-02-22 13:00:00,1.866,1.85817733516,0.00782266483833,0,1545,0
2014-02-22 13:05:00,1.734,1.73760815153,0.00360815153108,0,1618,0
2014-02-22 13:10:00,2,1.99433183435,0.00566816564723,0,1634,0
2014-02-22 13:15:00,1.826,1.82775964443,0.00175964442539,0,1689,0
2014-02-22 13:20:00,1.77,1.76599820049,0.00400179951351,0,1515,0
2014-02-22 13:25:00,1.728,1.73436081515,0.00636081515311,0,1618,0
2014-02-22 13:30:00,1.8,1.79828241766,0.00171758234018,0,1503,0
2014-02-22 13:35:00,1.766,1.76959982005,0.00359982004865,0,1515,0
2014-02-22 13:40:00,2,1.99921618481,0.000783815187304,0,1634,0
2014-02-22 13:45:00,1.73,1.72863608152,0.00136391848469,0,1618,0
2014-02-22 13:50:00,1.8,1.79943324159,0.00056675841409,0,1503,0
2014-02-22 13:55:00,1.762,1.766359982,0.00435998200486,0,1515,0
2014-02-22 14:00:00,1.872,1.86513197904,0.00686802095829,0,1545,0
2014-02-22 14:05:00,1.76,1.7624359982,0.00243599820049,0,1515,0
2014-02-22 14:10:00,2.006,1.9997047393,0.00629526069813,0,1634,0
2014-02-22 14:15:00,1.828,1.82613000161,0.00186999838715,0,1689,0
2014-02-22 14:20:00,1.8,1.79955055759,0.000449442410745,0,1503,0
2014-02-22 14:25:00,1.768,1.76024359982,0.00775640017995,0,1515,0
2014-02-22 14:30:00,1.926,1.93221416071,0.00621416071273,0,1494,0
2014-02-22 14:35:00,1.798,1.79957969244,0.00157969243875,0,1503,0
2014-02-22 14:40:00,1.906,1.89531487684,0.0106851231631,0,1820,0
2014-02-22 14:45:00,1.832,1.82781300016,0.00418699983872,0,1689,0
2014-02-22 14:50:00,1.766,1.76722435998,0.001224359982,0,1515,0
2014-02-22 14:55:00,1.834,1.83158130002,0.00241869998387,0,1689,0
2014-02-22 15:00:00,1.83,1.83375813,0.00375813000161,0,1689,0
2014-02-22 15:05:00,1.958,1.96302442244,0.00502442244426,0,1770,0
2014-02-22 15:10:00,1.874,1.87122264508,0.0027773549181,0,1545,0
2014-02-22 15:15:00,1.866,1.87363002601,0.00763002601302,0,1545,0
2014-02-22 15:20:00,1.762,1.766122436,0.0041224359982,0,1515,0
2014-02-22 15:25:00,1.83,1.830375813,0.000375813000161,0,1689,0
2014-02-22 15:30:00,1.834,1.8300375813,0.00396241869998,0,1689,0
2014-02-22 15:35:00,1.826,1.83355204736,0.00755204735784,0,1689,0
2014-02-22 15:40:00,2.006,2.00514966847,0.000850331528262,0,1634,0
2014-02-22 15:45:00,1.862,1.8667630026,0.0047630026013,0,1545,0
2014-02-22 15:50:00,1.866,1.86239531288,0.00360468712064,0,1545,0
2014-02-22 15:55:00,1.766,1.7624122436,0.00358775640018,0,1515,0
2014-02-22 16:00:00,1.868,1.86555697279,0.00244302721475,0,1545,0
2014-02-22 16:05:00,1.834,1.82675520474,0.00724479526422,0,1689,0
2014-02-22 16:10:00,2.026,2.00591496685,0.0200850331528,0,1634,0
2014-02-22 16:15:00,1.772,1.76564122436,0.00635877564002,0,1515,0
2014-02-22 16:20:00,1.766,1.77136412244,0.005364122436,0,1515,0
2014-02-22 16:25:00,1.794,1.79788134685,0.00388134684843,0,1503,0
2014-02-22 16:30:00,1.838,1.83327552047,0.00472447952642,0,1689,0
2014-02-22 16:35:00,1.8,1.79418515776,0.0058148422441,0,1503,0
2014-02-22 16:40:00,1.994,2.023755088,0.0297550879962,0,1634,0
2014-02-22 16:45:00,1.702,1.6998139682,0.00218603179949,0,1821,0
2014-02-22 16:50:00,1.766,1.76653641224,0.0005364122436,0,1515,0
2014-02-22 16:55:00,1.7,1.70178139682,0.00178139682005,0,1821,0
2014-02-22 17:00:00,1.892,1.89255760379,0.000557603789017,0,1820,0
2014-02-22 17:05:00,1.738,1.72986360815,0.00813639184847,0,1618,0
2014-02-22 17:10:00,1.966,1.94920841934,0.0167915806591,0,1770,0
2014-02-22 17:15:00,1.766,1.76605364122,5.36412243599e-005,0,1515,0
2014-02-22 17:20:00,1.794,1.79910811129,0.0051081112888,0,1503,0
2014-02-22 17:25:00,1.672,1.7002572991,0.0282572990983,0,1821,0
2014-02-22 17:30:00,1.826,1.83747223799,0.0114722379886,0,1689,0
2014-02-22 17:35:00,1.738,1.73718636082,0.000813639184847,0,1618,0
2014-02-22 17:40:00,1.966,1.95510685603,0.0108931439708,0,1770,0
2014-02-22 17:45:00,1.764,1.76600536412,0.00200536412244,0,1515,0
2014-02-22 17:50:00,1.794,1.79425789858,0.000257898576426,0,1503,0
2014-02-22 17:55:00,1.832,1.8271472238,0.00485277620114,0,1689,0
2014-02-22 18:00:00,1.772,1.76420053641,0.00779946358776,0,1515,0
2014-02-22 18:05:00,1.766,1.77122005364,0.00522005364122,0,1515,0
2014-02-22 18:10:00,2.122,1.85468244158,0.267317558416,1,168,0
2014-02-22 18:15:00,1.706,1.73795887858,0.0319588785755,0,1618,0
2014-02-22 18:20:00,1.832,1.83151472238,0.000485277620114,0,1689,0
2014-02-22 18:25:00,1.794,1.79375902545,0.000240974547973,0,1503,0
2014-02-22 18:30:00,1.772,1.76652200536,0.00547799463588,0,1515,0
2014-02-22 18:35:00,1.828,1.83189903035,0.00389903035,0,1689,0
2014-02-22 18:40:00,2.004,1.9967611894,0.00723881059753,0,1634,0
2014-02-22 18:45:00,1.766,1.77145220054,0.00545220053641,0,1515,0
2014-02-22 18:50:00,1.894,1.88161174864,0.0123882513649,0,1820,0
2014-02-22 18:55:00,1.732,1.70919588786,0.0228041121425,0,1618,0
2014-02-22 19:00:00,1.838,1.82838990304,0.009610096965,0,1689,0
2014-02-22 19:05:00,1.796,1.79369404632,0.00230595368205,0,1503,0
2014-02-22 19:10:00,2.064,2.04597364452,0.018026355481,0,1806,0
2014-02-22 19:15:00,1.866,1.86766667586,0.00166667585655,0,1545,0
2014-02-22 19:20:00,1.766,1.76654522005,0.000545220053641,0,1515,0
2014-02-22 19:25:00,1.832,1.8370389903,0.0050389903035,0,1689,0
2014-02-22 19:30:00,1.8,1.79546863383,0.00453136616855,0,1503,0
2014-02-22 19:35:00,1.86,1.86616666759,0.00616666758566,0,1545,0
2014-02-22 19:40:00,1.972,1.95597260224,0.0160273977551,0,1770,0
2014-02-22 19:45:00,1.826,1.83245097767,0.00645097766799,0,1689,0
2014-02-22 19:50:00,1.898,1.78306012739,0.114939872612,0,2168,0
2014-02-22 19:55:00,1.738,1.82660294099,0.0886029409895,0,1689,0
2014-02-22 20:00:00,1.834,2.00306011953,0.169060119535,0,1634,0
2014-02-22 20:05:00,1.83,1.97039726022,0.140397260224,0,1770,0
2014-02-22 20:10:00,2,1.9608617429,0.0391382571045,0,186,0
2014-02-22 20:15:00,1.8,1.92659182411,0.126591824111,0,1494,0
2014-02-22 20:20:00,1.836,1.85097858644,0.0149785864402,0,1634,0
2014-02-22 20:25:00,1.858,1.83400669898,0.02399330102,0,1794,0
2014-02-22 20:30:00,1.866,1.86437440978,0.00162559022499,0,1794,0
2014-02-22 20:35:00,1.838,1.83758421845,0.000415781545988,0,1634,0
2014-02-22 20:40:00,2.06,2.01131857496,0.0486814250387,0,1638,0
2014-02-22 20:45:00,1.798,1.8184584923,0.0204584922951,0,1494,0
2014-02-22 20:50:00,1.772,1.86068156485,0.08868156485,0,1545,0
2014-02-22 20:55:00,1.894,1.87263435143,0.0213656485671,0,1794,0
2014-02-22 21:00:00,1.802,1.78101127982,0.0209887201829,0,1545,0
2014-02-22 21:05:00,1.834,1.80004584923,0.0339541507705,0,1494,0
2014-02-22 21:10:00,2.03,1.99965580507,0.0303441949303,0,1362,0
2014-02-22 21:15:00,1.866,1.83804792981,0.0279520701907,0,1634,0
2014-02-22 21:20:00,1.8,1.80002650805,2.6508054612e-005,0,1545,0
2014-02-22 21:25:00,1.86,1.86326824301,0.00326824300994,0,1634,0
2014-02-22 21:30:00,1.8,1.80012813543,0.000128135425574,0,1545,0
2014-02-22 21:35:00,1.772,1.74703398652,0.0249660134787,0,1689,0
2014-02-22 21:40:00,2.094,1.93162409309,0.162375906913,0,2190,0
2014-02-22 21:45:00,1.704,1.67482572991,0.0291742700902,0,1821,0
2014-02-22 21:50:00,1.828,1.83537726298,0.00737726297649,0,1494,0
2014-02-22 21:55:00,1.772,1.76965763697,0.00234236303361,0,1689,0
2014-02-22 22:00:00,1.86,1.8603956946,0.000395694599215,0,1634,0
2014-02-22 22:05:00,1.772,1.77191790626,8.20937411203e-005,0,1689,0
2014-02-22 22:10:00,2.06,2.0003359963,0.0596640037031,0,450,0
2014-02-22 22:15:00,1.864,1.86011154771,0.00388845228877,0,1634,0
2014-02-22 22:20:00,1.734,1.76621968617,0.0322196861688,0,1515,0
2014-02-22 22:25:00,1.834,1.8287377263,0.00526227370235,0,1494,0
2014-02-22 22:30:00,1.896,2.06219736445,0.166197364452,0,1806,0
2014-02-22 22:35:00,1.828,1.83799762989,0.00999762988978,0,1494,0
2014-02-22 22:40:00,1.974,1.93434431064,0.039655689359,0,2202,0
2014-02-22 22:45:00,1.826,1.83357921201,0.00757921201236,0,1494,0
2014-02-22 22:50:00,1.772,1.77214544614,0.000145446143788,0,1689,0
2014-02-22 22:55:00,1.76,1.8015945982,0.0415945981991,0,1503,0
2014-02-22 23:00:00,1.9,1.91261973645,0.0126197364452,0,1806,0
2014-02-22 23:05:00,1.738,1.73722196862,0.000778031383116,0,1515,0
2014-02-22 23:10:00,2.03,2.02687441281,0.0031255871919,0,1362,0
2014-02-22 23:15:00,1.858,1.84403972602,0.0139602739776,0,1770,0
2014-02-22 23:20:00,1.738,1.73792219686,7.78031383115e-005,0,1515,0
2014-02-22 23:25:00,1.728,1.73818601916,0.0101860191601,0,1515,0
2014-02-22 23:30:00,1.872,1.86361115477,0.00838884522888,0,1634,0
2014-02-22 23:35:00,1.728,1.72922115791,0.00122115791328,0,1515,0
2014-02-22 23:40:00,1.974,1.96999967379,0.0040003262139,0,2202,0
2014-02-22 23:45:00,1.794,1.80014469931,0.00614469931349,0,1545,0
2014-02-22 23:50:00,1.738,1.72812211579,0.00987788420867,0,1515,0
2014-02-22 23:55:00,1.792,1.79461446993,0.00261446993135,0,1545,0
2014-02-23 00:00:00,1.826,1.83119537789,0.00519537789092,0,1494,0
2014-02-23 00:05:00,1.834,1.82651953779,0.00748046221091,0,1494,0
2014-02-23 00:10:00,2.042,2.02968744128,0.0123125587192,0,1362,0
2014-02-23 00:15:00,1.8,1.79240125833,0.00759874167062,0,1545,0
2014-02-23 00:20:00,1.826,1.83723739882,0.0112373988167,0,1494,0
2014-02-23 00:25:00,1.764,1.76671579222,0.00271579221852,0,1503,0
2014-02-23 00:30:00,1.738,1.73701221158,0.000987788420867,0,1515,0
2014-02-23 00:35:00,1.866,1.90126197364,0.0352619736445,0,1806,0
2014-02-23 00:40:00,1.96,1.92822496573,0.0317750342667,0,2226,0
2014-02-23 00:45:00,1.838,1.87121653675,0.0332165367509,0,1634,0
2014-02-23 00:50:00,1.828,1.8566039726,0.0286039726022,0,1770,0
2014-02-23 00:55:00,1.806,1.83100018871,0.0250001887083,0,1494,0
2014-02-23 01:00:00,1.83,1.83086039726,0.000860397260225,0,1770,0
2014-02-23 01:05:00,1.83,1.83008603973,8.60397260225e-005,0,1770,0
2014-02-23 01:10:00,2.028,2.07776240931,0.0497624093087,0,2190,0
2014-02-23 01:15:00,1.838,1.84140825283,0.00340825283336,0,1634,0
2014-02-23 01:20:00,1.862,1.89559188937,0.0335918893725,0,1794,0
2014-02-23 01:25:00,1.798,1.89276117486,0.0947611748635,0,1820,0
2014-02-23 01:30:00,1.86,1.87118844562,0.0111884456207,0,1794,0
2014-02-23 01:35:00,1.8,1.80747611749,0.00747611748635,0,1820,0
2014-02-23 01:40:00,2.004,2.05403359963,0.0500335996297,0,450,0
2014-02-23 01:45:00,1.766,1.77201454461,0.00601454461438,0,1689,0
2014-02-23 01:50:00,1.806,1.81298678648,0.00698678648316,0,1494,0
2014-02-23 01:55:00,1.8,1.80074761175,0.000747611748635,0,1820,0
2014-02-23 02:00:00,1.894,1.88650601274,0.00749398726119,0,2168,0
2014-02-23 02:05:00,1.864,1.86688429349,0.00288429349221,0,1794,0
2014-02-23 02:10:00,2.028,2.03297624093,0.00497624093087,0,2190,0
2014-02-23 02:15:00,1.766,1.76660145446,0.000601454461438,0,1689,0
2014-02-23 02:20:00,1.9,1.89448336705,0.00551663294685,0,1930,0
2014-02-23 02:25:00,1.704,1.70108257299,0.00291742700902,0,1821,0
2014-02-23 02:30:00,1.892,1.89325060127,0.00125060127388,0,2168,0
2014-02-23 02:35:00,1.738,1.76427157922,0.0262715792219,0,1503,0
2014-02-23 02:40:00,2.034,1.98221611877,0.0517838812283,0,2190,0
2014-02-23 02:45:00,1.766,1.76606014545,6.01454461437e-005,0,1689,0
2014-02-23 02:50:00,1.8,1.80007476117,7.47611748635e-005,0,1820,0
2014-02-23 02:55:00,1.8,1.80000747612,7.47611748642e-006,0,1820,0
2014-02-23 03:00:00,1.832,1.83000860397,0.0019913960274,0,1770,0
2014-02-23 03:05:00,1.892,1.89212506013,0.000125060127388,0,2168,0
2014-02-23 03:10:00,2.65,1.84053564519,0.809464354809,1,228,0
2014-02-23 03:15:00,1.8,1.73790122116,0.0620987788421,0,1515,0
2014-02-23 03:20:00,1.828,1.74062715792,0.0873728420778,0,1503,0
2014-02-23 03:25:00,1.772,1.72971958879,0.0422804112142,0,1618,0
2014-02-23 03:30:00,1.832,1.82126752714,0.0107324728633,0,1503,0
2014-02-23 03:35:00,1.798,1.79379012212,0.00420987788421,0,1515,0
2014-02-23 03:40:00,2,1.83575802712,0.164241972882,0,1770,0
2014-02-23 03:45:00,1.8,1.79757901221,0.00242098778842,0,1515,0
2014-02-23 03:50:00,1.834,1.83220167296,0.00179832703502,0,1503,0
2014-02-23 03:55:00,1.766,1.76777195888,0.00177195887858,0,1618,0
2014-02-23 04:00:00,1.9,1.79935576279,0.100644237206,0,1545,0
2014-02-23 04:05:00,1.762,1.76617719589,0.00417719588786,0,1618,0
2014-02-23 04:10:00,2.136,1.90624606795,0.229753932048,1,2168,0
2014-02-23 04:15:00,1.672,1.73485369933,0.0628536993252,0,1921,0
2014-02-23 04:20:00,1.826,1.8338201673,0.0078201672965,0,1503,0
2014-02-23 04:25:00,1.77,1.76241771959,0.00758228041121,0,1618,0
2014-02-23 04:30:00,1.8,1.79975790122,0.000242098778842,0,1515,0
2014-02-23 04:35:00,1.83,1.82811917025,0.00188082974874,0,1503,0
2014-02-23 04:40:00,1.966,1.810748799,0.155251200996,0,1494,0
2014-02-23 04:45:00,1.834,1.83110652126,0.00289347874299,0,1503,0
2014-02-23 04:50:00,1.766,1.76924177196,0.00324177195888,0,1618,0
2014-02-23 04:55:00,1.866,1.76600601454,0.0999939854554,0,1689,0
2014-02-23 05:00:00,1.864,1.85606073803,0.00793926196657,0,1689,0
2014-02-23 05:05:00,1.858,1.86325969289,0.00525969289099,0,1689,0
2014-02-23 05:10:00,1.972,1.9504748799,0.0215251200996,0,1494,0
2014-02-23 05:15:00,1.83,1.83493772417,0.00493772416602,0,1503,0
2014-02-23 05:20:00,1.766,1.7663241772,0.000324177195888,0,1618,0
2014-02-23 05:25:00,1.834,1.83173310624,0.00226689376229,0,1503,0
2014-02-23 05:30:00,1.86,1.85858435283,0.00141564716936,0,1689,0
2014-02-23 05:35:00,1.772,1.76603241772,0.00596758228041,0,1618,0
2014-02-23 05:40:00,1.96,1.9681506634,0.00815066339952,0,1494,0
2014-02-23 05:45:00,1.838,1.83496758956,0.00303241043839,0,1503,0
2014-02-23 05:50:00,1.764,1.77140324177,0.00740324177196,0,1618,0
2014-02-23 05:55:00,1.8,1.79997579012,2.42098778842e-005,0,1515,0
2014-02-23 06:00:00,1.866,1.85985843528,0.00614156471694,0,1689,0
2014-02-23 06:05:00,1.832,1.83880995259,0.00680995259213,0,1503,0
2014-02-23 06:10:00,1.96,1.95948985923,0.000510140770091,0,1494,0
2014-02-23 06:15:00,1.806,1.79999757901,0.00600242098779,0,1515,0
2014-02-23 06:20:00,1.732,1.7037082573,0.0282917427009,0,1821,0
2014-02-23 06:25:00,1.8,1.8053997579,0.00539975790122,0,1515,0
2014-02-23 06:30:00,1.8,1.80053997579,0.000539975790122,0,1515,0
2014-02-23 06:35:00,1.86,1.86543794379,0.00543794379442,0,1689,0
2014-02-23 06:40:00,1.872,1.86054379438,0.0114562056206,0,1689,0
2014-02-23 06:45:00,1.826,1.83268099526,0.00668099525921,0,1503,0
2014-02-23 06:50:00,1.808,1.80005399758,0.00794600242099,0,1515,0
2014-02-23 06:55:00,1.728,1.72917082573,0.00117082572991,0,1821,0
2014-02-23 07:00:00,1.874,1.87085437944,0.00314562056206,0,1689,0
2014-02-23 07:05:00,1.766,1.76474032418,0.0012596758228,0,1618,0
2014-02-23 07:10:00,2,1.98080111569,0.0191988843123,0,1770,0
2014-02-23 07:15:00,1.762,1.76587403242,0.00387403241772,0,1618,0
2014-02-23 07:20:00,1.806,1.80720539976,0.0012053997579,0,1515,0
2014-02-23 07:25:00,1.76,1.76238740324,0.00238740324177,0,1618,0
2014-02-23 07:30:00,1.838,1.8279007296,0.010099270399,0,1503,0
2014-02-23 07:35:00,1.766,1.76023874032,0.00576125967582,0,1618,0
2014-02-23 07:40:00,2.094,1.86952619736,0.224473802636,1,1806,0
2014-02-23 07:45:00,1.732,1.72811708257,0.00388291742701,0,1821,0
2014-02-23 07:50:00,1.806,1.80612053998,0.00012053997579,0,1515,0
2014-02-23 07:55:00,1.794,1.80612402341,0.0121240234124,0,1515,0
2014-02-23 08:00:00,1.838,1.83807842722,7.84272220469e-005,0,1503,0
2014-02-23 08:05:00,1.794,1.79533503849,0.00133503848774,0,1515,0
2014-02-23 08:10:00,2.002,1.99486139597,0.00713860402675,0,1770,0
2014-02-23 08:15:00,1.766,1.76542387403,0.000576125967582,0,1618,0
2014-02-23 08:20:00,1.83,1.83906354815,0.00906354814822,0,1503,0
2014-02-23 08:25:00,1.794,1.79425651896,0.000256518956232,0,1515,0
2014-02-23 08:30:00,1.866,1.87368543794,0.00768543794379,0,1689,0
2014-02-23 08:35:00,1.834,1.83203876411,0.0019612358925,0,1503,0
2014-02-23 08:40:00,2.146,1.90624606795,0.239753932048,1,2168,0
2014-02-23 08:45:00,1.794,1.79415155895,0.000151558951007,0,1515,0
2014-02-23 08:50:00,1.806,1.7940151559,0.0119848441049,0,1515,0
2014-02-23 08:55:00,1.8,1.80480151559,0.00480151558951,0,1515,0
2014-02-23 09:00:00,1.866,1.86676854379,0.000768543794379,0,1689,0
2014-02-23 09:05:00,1.828,1.83380387641,0.00580387641075,0,1503,0
2014-02-23 09:10:00,1.996,1.99812036663,0.00212036663074,0,1770,0
2014-02-23 09:15:00,1.704,1.67452368572,0.0294763142847,0,253,0
2014-02-23 09:20:00,1.794,1.80059827339,0.00659827338978,0,1515,0
2014-02-23 09:25:00,1.832,1.82974939341,0.0022506065862,0,1503,0
2014-02-23 09:30:00,1.736,1.73161170826,0.0043882917427,0,1821,0
2014-02-23 09:35:00,1.826,1.83177493934,0.00577493934138,0,1503,0
2014-02-23 09:40:00,1.972,1.95994898592,0.012051014077,0,1494,0
2014-02-23 09:45:00,1.894,1.88993557628,0.00406442372063,0,1545,0
2014-02-23 09:50:00,1.704,1.70105236857,0.00294763142847,0,253,0
2014-02-23 09:55:00,1.826,1.82657749393,0.000577493934138,0,1503,0
2014-02-23 10:00:00,1.866,1.86607685438,7.68543794378e-005,0,1689,0
2014-02-23 10:05:00,1.806,1.79465982734,0.011340172661,0,1515,0
2014-02-23 10:10:00,1.932,1.8102156231,0.121784376899,0,1820,0
2014-02-23 10:15:00,1.828,1.82605774939,0.00194225060659,0,1503,0
2014-02-23 10:20:00,1.766,1.7659423874,5.76125967582e-005,0,1618,0
2014-02-23 10:25:00,1.806,1.80486598273,0.0011340172661,0,1515,0
2014-02-23 10:30:00,1.794,1.80600049947,0.0120004994704,0,1515,0
2014-02-23 10:35:00,1.804,1.79520004995,0.00879995005296,0,1515,0
2014-02-23 10:40:00,1.962,1.96924672909,0.00724672908729,0,1494,0
2014-02-23 10:45:00,1.794,1.80323753325,0.0092375332524,0,1515,0
2014-02-23 10:50:00,1.734,1.73556117083,0.00156117082573,0,1821,0
2014-02-23 10:55:00,1.8,1.79492375333,0.00507624667476,0,1515,0
2014-02-23 11:00:00,1.8,1.79949237533,0.000507624667476,0,1515,0
2014-02-23 11:05:00,1.828,1.82780577494,0.000194225060659,0,1503,0
2014-02-23 11:10:00,1.904,1.89341918702,0.010580812975,0,1545,0
2014-02-23 11:15:00,1.8,1.79994923753,5.07624667476e-005,0,1515,0
2014-02-23 11:20:00,1.732,1.73415611708,0.00215611708257,0,1821,0
2014-02-23 11:25:00,1.766,1.76599423874,5.76125967577e-006,0,1618,0
2014-02-23 11:30:00,1.826,1.82798057749,0.00198057749393,0,1503,0
2014-02-23 11:35:00,1.738,1.73221561171,0.00578438829174,0,1821,0
2014-02-23 11:40:00,2,1.98532989679,0.0146701032089,0,1770,0
2014-02-23 11:45:00,1.734,1.73742156117,0.00342156117083,0,1821,1
2014-02-23 11:50:00,1.8,1.79999492375,5.07624667478e-006,0,1515,1
2014-02-23 11:55:00,1.732,1.73434215612,0.00234215611708,0,1821,1
2014-02-23 12:00:00,1.894,1.9029419187,0.0089419187025,0,1545,1
2014-02-23 12:05:00,1.862,1.86586193217,0.00386193216644,0,1689,1
2014-02-23 12:10:00,1.904,1.89471725164,0.0092827483647,0,1545,1
2014-02-23 12:15:00,1.766,1.76599942387,5.761259676e-007,0,1618,1
2014-02-23 12:20:00,1.83,1.82477227896,0.00522772104144,0,1503,1
2014-02-23 12:25:00,1.766,1.76599994239,5.76125966933e-008,0,1618,1
2014-02-23 12:30:00,1.832,1.82801980475,0.00398019524907,0,1503,1
2014-02-23 12:35:00,1.766,1.76599999424,5.76125969154e-009,0,1618,1
2014-02-23 12:40:00,2,1.98791596113,0.0120840388677,0,1770,1
2014-02-23 12:45:00,1.794,1.79991279115,0.00591279115411,0,1515,1
2014-02-23 12:50:00,1.804,1.79459127912,0.00940872088459,0,1515,1
2014-02-23 12:55:00,1.8,1.80305912791,0.00305912791154,0,1515,1
2014-02-23 13:00:00,1.894,1.90307172516,0.00907172516353,0,1545,1
