timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-22 07:20:00,6.248,6.22805004633,0.0199499536723,0,1125,0
2014-02-22 07:25:00,6.232,6.24600500463,0.0140050046328,0,1125,0
2014-02-22 07:30:00,6.058,6.03683355635,0.0211664436492,0,778,0
2014-02-22 07:35:00,5.862,5.60875519977,0.253244800233,0,800,0
2014-02-22 07:40:00,6.04,6.0590895949,0.019089594895,0,778,0
2014-02-22 07:45:00,5.828,5.85212978075,0.0241297807531,0,719,0
2014-02-22 07:50:00,6.044,6.04514373757,0.00114373757054,0,778,0
2014-02-22 07:55:00,6.854,6.88211605333,0.02811605333,0,460,0
2014-02-22 08:00:00,6.288,6.26533910726,0.0226608927354,0,976,0
2014-02-22 08:05:00,6.032,6.04740571482,0.0154057148157,0,778,0
2014-02-22 08:10:00,5.604,6.09771489877,0.493714898765,1,235,0
2014-02-22 08:15:00,6.042,6.03689753374,0.00510246626147,0,778,0
2014-02-22 08:20:00,5.83,5.84439367598,0.01439367598,0,719,0
2014-02-22 08:25:00,5.814,5.84505665362,0.0310566536158,0,719,0
2014-02-22 08:30:00,6.08,5.834603899,0.245396101002,0,1007,0
2014-02-22 08:35:00,5.626,6.11220802324,0.486208023241,0,235,0
2014-02-22 08:40:00,6.042,6.0447249775,0.00272497749578,0,778,0
2014-02-22 08:45:00,5.624,5.70684306778,0.0828430677812,0,235,0
2014-02-22 08:50:00,6.05,6.04227249775,0.00772750225042,0,778,0
2014-02-22 08:55:00,5.838,5.83057635218,0.00742364781847,0,719,0
2014-02-22 09:00:00,6.252,6.23340050046,0.0185994995367,0,1125,0
2014-02-22 09:05:00,6.038,6.05233167108,0.0143316710806,0,778,0
2014-02-22 09:10:00,6.46,5.71269596927,0.747304030732,1,986,0
2014-02-22 09:15:00,5.832,5.85011890063,0.018118900633,0,719,0
2014-02-22 09:20:00,6.252,6.25014005005,0.00185994995367,0,1125,0
2014-02-22 09:25:00,6.042,6.04263958048,0.00063958048429,0,778,0
2014-02-22 09:30:00,6.238,6.251814005,0.0138140050046,0,1125,0
2014-02-22 09:35:00,5.862,5.83667551998,0.0253244800233,0,800,0
2014-02-22 09:40:00,6.048,6.04206395805,0.00593604195157,0,778,0
2014-02-22 09:45:00,6.042,6.05053892506,0.00853892505706,0,778,0
2014-02-22 09:50:00,6.044,6.04599984307,0.00199984307164,0,778,0
2014-02-22 09:55:00,5.83,5.84656026775,0.0165602677475,0,719,0
2014-02-22 10:00:00,6.232,6.2393814005,0.00738140050046,0,1125,0
2014-02-22 10:05:00,5.862,5.859467552,0.00253244800233,0,800,0
2014-02-22 10:10:00,6.652,5.99564703284,0.656352967162,1,1094,0
2014-02-22 10:15:00,5.626,5.665002754,0.039002754004,0,235,0
2014-02-22 10:20:00,6.05,6.04419998431,0.00580001569284,0,778,0
2014-02-22 10:25:00,5.834,5.84414656838,0.0101465683804,0,719,0
2014-02-22 10:30:00,6.02,6.05051916791,0.0305191679126,0,778,0
2014-02-22 10:35:00,5.626,5.65195929544,0.0259592954424,0,235,0
2014-02-22 10:40:00,6.09,6.0554603899,0.0345396101002,0,1007,0
2014-02-22 10:45:00,5.614,5.64984179976,0.0358417997607,0,235,0
2014-02-22 10:50:00,6.044,6.02435056823,0.0196494317704,0,778,0
2014-02-22 10:55:00,6.042,6.04318053376,0.00118053375565,0,778,0
2014-02-22 11:00:00,5.836,5.84224560789,0.00624560789135,0,719,0
2014-02-22 11:05:00,6.428,6.23107867248,0.196921327517,0,1339,0
2014-02-22 11:10:00,6.078,6.08654603899,0.00854603898998,0,1007,0
2014-02-22 11:15:00,5.834,5.84358121497,0.00958121497465,0,719,0
2014-02-22 11:20:00,5.836,5.84179126158,0.00579126157532,0,719,0
2014-02-22 11:25:00,6.022,6.04320904697,0.0212090469701,0,778,0
2014-02-22 11:30:00,6.29,6.28562818715,0.0043718128545,0,976,0
2014-02-22 11:35:00,5.834,5.84326953809,0.00926953808699,0,719,0
2014-02-22 11:40:00,6.464,5.71269596927,0.751304030732,1,986,0
2014-02-22 11:45:00,5.838,5.84150580515,0.00350580514778,0,719,0
2014-02-22 11:50:00,6.042,6.02529361883,0.01670638117,0,778,0
2014-02-22 11:55:00,6.042,6.04136413021,0.000635869788125,0,778,0
2014-02-22 12:00:00,6.044,6.04292977785,0.00107022215155,0,778,0
2014-02-22 12:05:00,6.226,6.23273814005,0.00673814005005,0,1125,0
2014-02-22 12:10:00,6.474,5.71269596927,0.761304030732,1,986,0
2014-02-22 12:15:00,5.83,5.84465182317,0.0146518231701,0,719,0
2014-02-22 12:20:00,6.022,6.0448873148,0.0228873147976,0,778,0
2014-02-22 12:25:00,5.816,5.83773967608,0.0217396760844,0,719,0
2014-02-22 12:30:00,6.082,6.0788546039,0.003145396101,0,1007,0
2014-02-22 12:35:00,5.816,5.82455949167,0.00855949166918,0,719,0
2014-02-22 12:40:00,6.286,6.04364905641,0.242350943589,0,1086,0
2014-02-22 12:45:00,5.828,5.8617467552,0.0337467551998,0,800,0
2014-02-22 12:50:00,5.824,5.83137467552,0.00737467551998,0,800,0
2014-02-22 12:55:00,5.862,5.82505632067,0.0369436793304,0,800,0
2014-02-22 13:00:00,6.044,6.08168546039,0.0376854603899,0,1007,0
2014-02-22 13:05:00,6.254,6.26176490564,0.00776490564112,0,1086,0
2014-02-22 13:10:00,6.204,6.35680688937,0.152806889368,0,1339,0
2014-02-22 13:15:00,5.654,6.91047721986,1.25647721986,1,958,0
2014-02-22 13:20:00,5.84,5.61499861234,0.225001387658,0,1955,0
2014-02-22 13:25:00,6.018,5.87913029527,0.138869704731,0,747,0
2014-02-22 13:30:00,6.29,5.77563292037,0.514367079625,0,1810,0
2014-02-22 13:35:00,5.834,5.81783235208,0.0161676479201,0,1955,0
2014-02-22 13:40:00,6.46,6.87383005307,0.413830053071,0,240,0
2014-02-22 13:45:00,5.834,5.83270472428,0.0012952757206,0,1955,0
2014-02-22 13:50:00,6.878,5.88561339376,0.992386606242,1,1882,0
2014-02-22 13:55:00,6.038,6.0042521376,0.0337478623991,0,747,0
2014-02-22 14:00:00,5.824,5.85858902059,0.0345890205888,0,800,0
2014-02-22 14:05:00,5.83,5.83418821023,0.00418821023121,0,1955,0
2014-02-22 14:10:00,6.052,6.03473655035,0.0172634496541,0,747,0
2014-02-22 14:15:00,5.832,5.82777211951,0.0042278804947,0,800,0
2014-02-22 14:20:00,6.884,5.8858895163,0.998110483695,1,1882,0
2014-02-22 14:25:00,5.834,5.83074869917,0.00325130082692,0,1955,0
2014-02-22 14:30:00,6.044,6.05037828781,0.00637828780678,0,747,0
2014-02-22 14:35:00,5.6,5.96338481261,0.363384812612,0,1079,0
2014-02-22 14:40:00,6.284,5.71269596927,0.571304030732,0,986,0
2014-02-22 14:45:00,5.83,5.83399929652,0.00399929652068,0,1955,0
2014-02-22 14:50:00,5.836,5.83072017379,0.00527982621213,0,1955,0
2014-02-22 14:55:00,6.042,6.0447390973,0.00273909730495,0,747,0
2014-02-22 15:00:00,5.834,5.83578588531,0.00178588530793,0,1955,0
2014-02-22 15:05:00,5.822,5.83188268178,0.00988268178468,0,800,0
2014-02-22 15:10:00,6.024,6.04227390973,0.0182739097305,0,747,0
2014-02-22 15:15:00,6.694,6.15694764254,0.537052357458,0,2113,0
2014-02-22 15:20:00,6.044,6.02594729802,0.0180527019821,0,747,0
2014-02-22 15:25:00,5.828,5.82330583954,0.0046941604615,0,800,0
2014-02-22 15:30:00,6.024,6.0421947298,0.0181947298018,0,747,0
2014-02-22 15:35:00,5.418,5.70051238305,0.282512383047,0,1079,0
2014-02-22 15:40:00,6.252,6.23847982759,0.0135201724073,0,1810,0
2014-02-22 15:45:00,6.03,6.28943178308,0.259431783079,0,976,0
2014-02-22 15:50:00,5.834,6.02428873148,0.19028873148,0,778,0
2014-02-22 15:55:00,5.834,5.85302887315,0.019028873148,0,778,0
2014-02-22 16:00:00,6.044,6.05602990588,0.0120299058786,0,976,0
2014-02-22 16:05:00,6.034,6.04530102262,0.0113010226219,0,976,0
2014-02-22 16:10:00,6.864,5.88615538341,0.977844616589,1,1882,0
2014-02-22 16:15:00,6.042,6.03524637821,0.00675362179135,0,976,0
2014-02-22 16:20:00,6.044,6.04143476288,0.00256523712108,0,976,0
2014-02-22 16:25:00,5.824,5.83590288731,0.0119028873148,0,778,0
2014-02-22 16:30:00,5.834,5.82519028873,0.00880971126852,0,778,0
2014-02-22 16:35:00,5.834,5.83311902887,0.000880971126852,0,778,0
2014-02-22 16:40:00,6.436,5.97411124284,0.461888757164,0,1281,0
2014-02-22 16:45:00,5.834,5.83391190289,8.80971126849e-005,0,778,0
2014-02-22 16:50:00,6.016,6.04374347629,0.0277434762879,0,976,0
2014-02-22 16:55:00,6.042,6.01890026989,0.0230997301071,0,976,0
2014-02-22 17:00:00,6.248,6.2505477394,0.00254773940462,0,1810,0
2014-02-22 17:05:00,5.832,5.83399119029,0.00199119028873,0,778,0
2014-02-22 17:10:00,6.228,6.24825477394,0.0202547739405,0,1810,0
2014-02-22 17:15:00,5.834,5.83219911903,0.00180088097113,0,778,0
2014-02-22 17:20:00,6.648,6.64029476425,0.00770523574583,0,2113,0
2014-02-22 17:25:00,6.02,6.03969002699,0.0196900269893,0,976,0
2014-02-22 17:30:00,6.062,6.25477649056,0.192776490564,0,1086,0
2014-02-22 17:35:00,5.842,6.04776854604,0.205768546039,0,1007,0
2014-02-22 17:40:00,6.082,6.08134531383,0.000654686170289,0,1086,0
2014-02-22 17:45:00,6.026,6.02208921375,0.00391078625158,0,976,0
2014-02-22 17:50:00,5.87,5.86927340363,0.000726596370082,0,1007,0
2014-02-22 17:55:00,6.25,6.22993807341,0.0200619265869,0,1810,0
2014-02-22 18:00:00,6.028,6.02572287939,0.00227712061477,0,976,0
2014-02-22 18:05:00,5.626,5.82265344642,0.196653446423,0,719,0
2014-02-22 18:10:00,6.25,6.24788769848,0.00211230152168,0,1810,0
2014-02-22 18:15:00,5.83,5.8338199119,0.00381991190289,0,778,0
2014-02-22 18:20:00,5.796,5.83353638314,0.037536383145,0,778,0
2014-02-22 18:25:00,6.494,5.88248150456,0.611518495436,0,1872,0
2014-02-22 18:30:00,6.44,6.35369851527,0.0863014847263,0,1281,0
2014-02-22 18:35:00,5.654,5.82792826713,0.173928267131,0,800,0
2014-02-22 18:40:00,6.044,6.02798173557,0.0160182644252,0,976,0
2014-02-22 18:45:00,5.834,5.79975363831,0.0342463616855,0,778,0
2014-02-22 18:50:00,5.822,5.83057536383,0.00857536383145,0,778,0
2014-02-22 18:55:00,5.862,5.86992734036,0.00792734036299,0,1007,0
2014-02-22 19:00:00,6.85,5.8865074936,0.963492506401,1,1882,0
2014-02-22 19:05:00,6.024,6.04259048522,0.0185904852217,0,976,0
2014-02-22 19:10:00,6.282,6.43463618806,0.152636188059,0,962,0
2014-02-22 19:15:00,6.042,6.02607038683,0.0159296131681,0,976,0
2014-02-22 19:20:00,6.222,6.24978876985,0.0277887698478,0,1810,0
2014-02-22 19:25:00,6.042,6.04060586662,0.00139413337642,0,976,0
2014-02-22 19:30:00,6.044,6.04205845647,0.00194154353234,0,976,0
2014-02-22 19:35:00,6.042,6.0440016448,0.00200164479623,0,976,0
2014-02-22 19:40:00,6.044,6.04239145492,0.00160854508122,0,976,0
2014-02-22 19:45:00,6.028,6.04402298818,0.0160229881812,0,976,0
2014-02-22 19:50:00,6.036,6.0297997548,0.00620024520099,0,976,0
2014-02-22 19:55:00,6.038,6.03557231429,0.00242768570949,0,976,0
2014-02-22 20:00:00,6.024,6.03794702418,0.0139470241769,0,976,0
2014-02-22 20:05:00,5.862,5.86279273404,0.000792734036299,0,1007,0
2014-02-22 20:10:00,6.044,6.02559422109,0.0184057789146,0,976,0
2014-02-22 20:15:00,5.834,5.82285753638,0.0111424636169,0,778,0
2014-02-22 20:20:00,6.022,6.04234120434,0.0203412043417,0,976,0
2014-02-22 20:25:00,5.806,5.83595213969,0.0299521396946,0,778,0
2014-02-22 20:30:00,6.062,6.08193453138,0.019934531383,0,1086,0
2014-02-22 20:35:00,6.036,6.02423182792,0.0117681720825,0,976,0
2014-02-22 20:40:00,6.894,5.88685567825,1.00714432175,1,1882,0
2014-02-22 20:45:00,6.042,6.03501735371,0.0069826462866,0,976,0
2014-02-22 20:50:00,6.028,6.0414880904,0.0134880903955,0,976,0
2014-02-22 20:55:00,5.842,5.8620792734,0.0200792734036,0,1007,0
2014-02-22 21:00:00,6.088,6.06416170539,0.0238382946072,0,1086,0
2014-02-22 21:05:00,6.876,5.88721089705,0.988789102947,1,1882,0
2014-02-22 21:10:00,6.654,6.64722947643,0.00677052357458,0,2113,0
2014-02-22 21:15:00,5.652,5.67139282671,0.0193928267131,0,800,0
2014-02-22 21:20:00,5.834,5.80899521397,0.0250047860305,0,778,0
2014-02-22 21:25:00,5.822,5.8314995214,0.00949952139695,0,778,0
2014-02-22 21:30:00,5.816,5.82294995214,0.00694995213969,0,778,0
2014-02-22 21:35:00,6.024,6.02934880904,0.00534880903955,0,976,0
2014-02-22 21:40:00,6.296,6.29726361881,0.00126361880588,0,962,0
2014-02-22 21:45:00,6.028,6.02474999665,0.00325000334879,0,976,0
2014-02-22 21:50:00,6.074,6.08561617054,0.0116161705393,0,1086,0
2014-02-22 21:55:00,6.036,6.02788474769,0.0081152523104,0,976,0
2014-02-22 22:00:00,6.256,6.2248025884,0.031197411603,0,1810,0
2014-02-22 22:05:00,5.828,5.81669499521,0.011305004786,0,778,0
2014-02-22 22:10:00,6.648,6.65332294764,0.00532294764254,0,2113,0
2014-02-22 22:15:00,6.696,5.96450435969,0.731495640309,0,1083,0
2014-02-22 22:20:00,6.232,6.25288025884,0.0208802588397,0,1810,0
2014-02-22 22:25:00,5.834,5.82686949952,0.0071305004786,0,778,0
2014-02-22 22:30:00,6.024,6.03518847477,0.011188474769,0,976,0
2014-02-22 22:35:00,5.828,5.83328694995,0.00528694995214,0,778,0
2014-02-22 22:40:00,6.25,6.2341176839,0.0158823160985,0,1810,0
2014-02-22 22:45:00,5.626,5.65649937345,0.0304993734498,0,719,0
2014-02-22 22:50:00,6.03,6.0253457985,0.00465420149596,0,976,0
2014-02-22 22:55:00,6.064,6.07516161705,0.0111616170539,0,1086,0
2014-02-22 23:00:00,5.816,5.828528695,0.0125286949952,0,778,0
2014-02-22 23:05:00,5.872,5.85373802885,0.0182619711473,0,1007,0
2014-02-22 23:10:00,6.016,6.02953457985,0.0135345798504,0,976,0
2014-02-22 23:15:00,5.834,5.8172528695,0.0167471305005,0,778,0
2014-02-22 23:20:00,6.47,6.39579425927,0.0742057407268,0,1281,0
2014-02-22 23:25:00,6.668,6.64814313337,0.0198568666273,0,2113,0
2014-02-22 23:30:00,5.836,5.83232528695,0.00367471305005,0,778,0
2014-02-22 23:35:00,5.834,5.83563252869,0.001632528695,0,778,0
2014-02-22 23:40:00,5.804,5.83736394452,0.0333639445202,0,778,0
2014-02-22 23:45:00,5.844,5.87017380289,0.0261738028853,0,1007,0
2014-02-22 23:50:00,6.078,6.06529916039,0.0127008396062,0,1086,0
2014-02-22 23:55:00,5.774,5.69293043151,0.0810695684927,0,989,0
2014-02-23 00:00:00,6.162,6.22689327654,0.0648932765352,0,986,0
2014-02-23 00:05:00,5.83,5.80733639445,0.022663605548,0,778,0
2014-02-23 00:10:00,6.256,6.24841372688,0.00758627311618,0,1810,0
2014-02-23 00:15:00,6.036,6.01757623292,0.0184237670845,0,976,0
2014-02-23 00:20:00,6.644,6.66601431334,0.0220143133373,0,2113,0
2014-02-23 00:25:00,6.904,5.88758708508,1.01641291492,1,1882,0
2014-02-23 00:30:00,6.018,6.03415762329,0.0161576232916,0,976,0
2014-02-23 00:35:00,5.822,5.82773363945,0.0057336394452,0,778,0
2014-02-23 00:40:00,7.916,5.88798294017,2.02801705983,1,1882,0
2014-02-23 00:45:00,5.83,5.6545415193,0.175458480695,0,800,0
2014-02-23 00:50:00,6.044,5.82609384404,0.21790615596,0,778,0
2014-02-23 00:55:00,5.834,5.81290521823,0.0210947817676,0,800,0
2014-02-23 01:00:00,5.836,5.83232269713,0.00367730286832,0,800,0
2014-02-23 01:05:00,5.834,5.83606052376,0.00206052376072,0,800,0
2014-02-23 01:10:00,6.46,6.01987277518,0.440127224821,0,976,0
2014-02-23 01:15:00,5.612,5.80517913965,0.19317913965,0,844,0
2014-02-23 01:20:00,5.88,5.83462831591,0.045371684087,0,1955,0
2014-02-23 01:25:00,6.036,5.7663997222,0.269600277803,0,989,0
2014-02-23 01:30:00,6.252,6.02581947298,0.22618052702,0,747,0
2014-02-23 01:35:00,6.642,6.21928068894,0.422719311063,0,1339,0
2014-02-23 01:40:00,7.102,6.50138300531,0.600616994693,0,240,0
2014-02-23 01:45:00,5.862,5.83465425292,0.0273457470832,0,800,0
2014-02-23 01:50:00,6.004,6.00932440217,0.00532440217452,0,989,0
2014-02-23 01:55:00,6.05,6.02432966133,0.02567033867,0,778,0
2014-02-23 02:00:00,6.262,6.2293819473,0.032618052702,0,747,0
2014-02-23 02:05:00,5.828,5.85879990212,0.0307999021208,0,800,0
2014-02-23 02:10:00,6.264,6.25873819473,0.0052618052702,0,747,0
2014-02-23 02:15:00,7.082,7.04193830053,0.0400616994693,0,240,0
2014-02-23 02:20:00,6.25,6.26347381947,0.013473819473,0,747,0
2014-02-23 02:25:00,5.834,5.83063037308,0.0033696269178,0,800,0
2014-02-23 02:30:00,6.042,6.00390670688,0.0380932931243,0,989,0
2014-02-23 02:35:00,5.822,5.83321129325,0.0112112932486,0,800,0
2014-02-23 02:40:00,6.024,6.03753238127,0.0135323812715,0,989,0
2014-02-23 02:45:00,5.626,5.63104233959,0.00504233959045,0,844,0
2014-02-23 02:50:00,6.002,6.02470668869,0.02270668869,0,989,0
2014-02-23 02:55:00,5.862,5.82268140082,0.0393185991753,0,800,0
2014-02-23 03:00:00,5.62,5.62623430607,0.00623430606851,0,844,0
2014-02-23 03:05:00,5.632,5.62035642952,0.0116435704845,0,844,0
2014-02-23 03:10:00,7.088,7.07799383005,0.0100061699469,0,240,0
2014-02-23 03:15:00,6.442,6.41598727752,0.0260127224821,0,976,0
2014-02-23 03:20:00,5.87,5.87493466521,0.00493466520531,0,1955,0
2014-02-23 03:25:00,5.828,5.85758310046,0.0295831004594,0,800,0
2014-02-23 03:30:00,5.836,5.8304975118,0.00550248819882,0,800,0
2014-02-23 03:35:00,5.626,5.6305470441,0.0045470441019,0,844,0
2014-02-23 03:40:00,6.252,6.25134738195,0.000652618052702,0,747,0
2014-02-23 03:45:00,5.626,5.62616811203,0.000168112034025,0,844,0
2014-02-23 03:50:00,5.836,5.83497587877,0.00102412122861,0,800,0
2014-02-23 03:55:00,5.822,5.83542359896,0.0134235989579,0,800,0
2014-02-23 04:00:00,6.64,6.59972806889,0.0402719311063,0,1339,0
2014-02-23 04:05:00,5.606,5.6257231183,0.0197231182955,0,844,0
2014-02-23 04:10:00,6.294,6.25108280488,0.0429171951185,0,747,0
2014-02-23 04:15:00,6.036,6.00362033703,0.0323796629739,0,989,0
2014-02-23 04:20:00,6.228,6.28970828049,0.0617082804881,0,747,0
2014-02-23 04:25:00,6.042,6.03208756463,0.00991243536702,0,989,0
2014-02-23 04:30:00,6.252,6.23417082805,0.0178291719512,0,747,0
2014-02-23 04:35:00,5.834,5.82287820426,0.0111217957381,0,800,0
2014-02-23 04:40:00,6.252,6.2502170828,0.00178291719512,0,747,0
2014-02-23 04:45:00,5.82,5.83241317901,0.0124131790053,0,800,0
2014-02-23 04:50:00,6.058,6.04206738757,0.015932612426,0,778,0
2014-02-23 04:55:00,6.066,6.05102956409,0.0149704359057,0,778,0
2014-02-23 05:00:00,6.232,6.25182170828,0.0198217082805,0,747,0
2014-02-23 05:05:00,5.862,5.82078163811,0.0412183618858,0,800,0
2014-02-23 05:10:00,6.028,6.04032709093,0.0123270909319,0,989,0
2014-02-23 05:15:00,5.862,5.85738480211,0.00461519788869,0,800,0
2014-02-23 05:20:00,6.024,6.02856299972,0.0045629997193,0,989,0
2014-02-23 05:25:00,5.658,5.60797231183,0.0500276881704,0,844,0
2014-02-23 05:30:00,6.232,6.23398217083,0.00198217082805,0,747,0
2014-02-23 05:35:00,5.204,5.43197056276,0.227970562763,0,1079,0
2014-02-23 05:40:00,6.458,6.07598552345,0.382014476547,0,1086,0
2014-02-23 05:45:00,5.834,6.02377547751,0.189775477514,0,989,0
2014-02-23 05:50:00,5.836,5.85245941839,0.0164594183901,0,989,0
2014-02-23 05:55:00,6.042,5.83457125756,0.207428742437,0,1007,0
2014-02-23 06:00:00,6.024,6.02125712576,0.00274287424369,0,1007,0
2014-02-23 06:05:00,5.862,5.83714757736,0.0248524226435,0,989,0
2014-02-23 06:10:00,6.042,6.00800863589,0.0339913641089,0,1007,0
2014-02-23 06:15:00,5.626,5.86153848021,0.235538480211,0,800,0
2014-02-23 06:20:00,5.794,5.85951475774,0.0655147577356,0,989,0
2014-02-23 06:25:00,5.866,5.80008412998,0.0659158700209,0,989,0
2014-02-23 06:30:00,6.252,6.22667381401,0.025326185995,0,1125,0
2014-02-23 06:35:00,6.026,6.03860086359,0.0126008635891,0,1007,0
2014-02-23 06:40:00,6.286,6.43939872775,0.153398727752,0,976,0
2014-02-23 06:45:00,5.834,5.85889406849,0.0248940684895,0,989,0
2014-02-23 06:50:00,6.044,6.01190399928,0.0320960007195,0,1007,0
2014-02-23 06:55:00,6.05,6.02551326552,0.0244867344847,0,1007,0
2014-02-23 07:00:00,6.204,6.22990287141,0.0259028714134,0,1125,0
2014-02-23 07:05:00,5.848,5.83600621177,0.0119937882255,0,989,0
2014-02-23 07:10:00,5.868,5.84630669534,0.021693304657,0,989,0
2014-02-23 07:15:00,6.036,6.0326896427,0.00331035729825,0,1007,0
2014-02-23 07:20:00,6.046,6.02134613886,0.0246538611389,0,1007,0
2014-02-23 07:25:00,5.808,5.86583066953,0.0578306695343,0,989,0
2014-02-23 07:30:00,6.046,6.02937172415,0.0166282758498,0,1007,0
2014-02-23 07:35:00,5.65,5.64925508686,0.000744913142474,0,800,0
2014-02-23 07:40:00,6.25,6.20659028714,0.0434097128587,0,1125,0
2014-02-23 07:45:00,6.016,6.04433717242,0.028337172415,0,1007,0
2014-02-23 07:50:00,6.078,6.23219821708,0.154198217083,0,747,0
2014-02-23 07:55:00,7.074,6.46257942593,0.611420574073,0,1281,0
2014-02-23 08:00:00,6.252,6.24565902871,0.00634097128587,0,1125,0
2014-02-23 08:05:00,5.614,5.64992550869,0.0359255086858,0,800,0
2014-02-23 08:10:00,6.44,6.41872617928,0.0212738207239,0,1086,0
2014-02-23 08:15:00,5.862,5.81332420625,0.0486757937518,0,989,0
2014-02-23 08:20:00,6.044,6.00535737845,0.03864262155,0,1007,0
2014-02-23 08:25:00,6.024,6.04013573784,0.016135737845,0,1007,0
2014-02-23 08:30:00,6.058,6.01230271082,0.0456972891841,0,1007,0
2014-02-23 08:35:00,5.834,5.85663412211,0.022634122107,0,989,0
2014-02-23 08:40:00,6.052,6.03984654671,0.01215345329,0,1007,0
2014-02-23 08:45:00,5.834,5.83578374207,0.00178374206953,0,989,0
2014-02-23 08:50:00,6.03,6.03758290673,0.00758290673271,0,1007,0
2014-02-23 08:55:00,6.042,6.0181606671,0.0238393328981,0,1007,0
2014-02-23 09:00:00,6.252,6.25136590287,0.000634097128587,0,1125,0
2014-02-23 09:05:00,5.828,5.83417837421,0.00617837420695,0,989,0
2014-02-23 09:10:00,6.044,6.02712706419,0.0168729358067,0,1007,0
2014-02-23 09:15:00,5.61,5.61759255087,0.00759255086857,0,800,0
2014-02-23 09:20:00,6.02,6.04231270642,0.0223127064193,0,1007,0
2014-02-23 09:25:00,5.614,5.61075925509,0.00324074491314,0,800,0
2014-02-23 09:30:00,5.836,5.82814599985,0.00785400015424,0,989,0
2014-02-23 09:35:00,5.828,5.83521459998,0.00721459998458,0,989,0
2014-02-23 09:40:00,6.044,6.01888757525,0.0251124247502,0,1007,0
2014-02-23 09:45:00,5.414,5.65316860336,0.23916860336,0,844,0
2014-02-23 09:50:00,6.25,6.25193659029,0.00193659028714,0,1125,0
2014-02-23 09:55:00,6.042,6.03782759795,0.00417240205416,0,1007,0
2014-02-23 10:00:00,6.044,6.03796056604,0.00603943395878,0,1007,0
2014-02-23 10:05:00,5.626,5.61367592551,0.0123240744913,0,800,0
2014-02-23 10:10:00,6.256,6.25019365903,0.00580634097129,0,1125,0
2014-02-23 10:15:00,6.034,6.03978880143,0.00578880142763,0,1007,0
2014-02-23 10:20:00,6.044,6.03117227566,0.0128277243417,0,1007,0
2014-02-23 10:25:00,6.44,6.43727654871,0.00272345128884,0,1086,0
2014-02-23 10:30:00,6.062,6.03927370103,0.0227262989671,0,1007,0
2014-02-23 10:35:00,6.074,6.05605758693,0.0179424130666,0,1007,0
2014-02-23 10:40:00,6.062,6.06840102688,0.00640102687519,0,1007,0
2014-02-23 10:45:00,5.62,5.62476759255,0.00476759255087,0,800,0
2014-02-23 10:50:00,6.044,6.05902739118,0.0150273911794,0,1007,0
2014-02-23 10:55:00,6.032,6.04222325594,0.0102232559384,0,1007,0
2014-02-23 11:00:00,5.834,5.82872203478,0.00527796522445,0,989,0
2014-02-23 11:05:00,6.042,6.02996295427,0.0120370457306,0,1007,0
2014-02-23 11:10:00,6.668,6.25524137269,0.412758627312,0,1810,0
2014-02-23 11:15:00,5.83,5.83347220348,0.00347220347755,0,989,0
2014-02-23 11:20:00,5.846,5.83034524702,0.0156547529789,0,989,0
