timestamp,value,predicted_value,error,p_label,fired,r_label
2014-01-29 15:40:00,0.334,30.2602710795,29.9262710795,1,226,0
2014-01-29 15:45:00,2.34,30.2468840824,27.9068840824,1,226,0
2014-01-29 15:50:00,0.328,30.2334444535,29.9054444535,1,226,0
2014-01-29 15:55:00,0,32.4409976636,32.4409976636,1,225,0
2014-01-29 16:00:00,0.338,30.2198697664,29.8818697664,1,226,0
2014-01-29 16:05:00,0,32.4232453919,32.4232453919,1,225,0
2014-01-29 16:10:00,0.328,30.2061607303,29.8781607303,1,226,0
2014-01-29 16:15:00,6.662,36.6721561105,30.0101561105,1,1271,0
2014-01-29 16:20:00,6.95,36.6504725295,29.7004725295,1,1271,0
2014-01-29 16:25:00,0,32.4052055303,32.4052055303,1,225,0
2014-01-29 16:30:00,0.338,30.2014542665,29.8634542665,1,226,0
2014-01-29 16:35:00,0,32.3977861484,32.3977861484,1,225,0
2014-01-29 16:40:00,0.328,30.1965730152,29.8685730152,1,226,0
2014-01-29 16:45:00,0,32.390166755,32.390166755,1,225,0
2014-01-29 16:50:00,0.334,30.1915159137,29.8575159137,1,226,0
2014-01-29 16:55:00,0,32.3823472749,32.3823472749,1,225,0
2014-01-29 17:00:00,0.334,30.1862818778,29.8522818778,1,226,0
2014-01-29 17:05:00,0,32.3743191331,32.3743191331,1,225,0
2014-01-29 17:10:00,0.338,30.1808498312,29.8428498312,1,226,0
2014-01-29 17:15:00,0,32.3660571981,32.3660571981,1,225,0
2014-01-29 17:20:00,0,32.3576870032,32.3576870032,1,225,0
2014-01-29 17:25:00,0.328,30.1751118491,29.8471118491,1,226,0
2014-01-29 17:30:00,0,32.3490865123,32.3490865123,1,225,0
2014-01-29 17:35:00,0.328,30.1691714614,29.8411714614,1,226,0
2014-01-29 17:40:00,0,32.3402541457,32.3402541457,1,225,0
2014-01-29 17:45:00,0.338,30.1630272387,29.8250272387,1,226,0
2014-01-29 17:50:00,0,32.3246041539,32.3246041539,1,225,0
2014-01-29 17:55:00,0,32.3088762429,32.3088762429,1,225,0
2014-01-29 18:00:00,0.334,30.15095173,29.81695173,1,226,0
2014-01-29 18:05:00,0.334,30.1388044029,29.8048044029,1,226,0
2014-01-29 18:10:00,0,32.2928788578,32.2928788578,1,225,0
2014-01-29 18:15:00,1.64,30.1265265202,28.4865265202,1,226,0
2014-01-29 18:20:00,11.996,33.4850593506,21.4890593506,1,259,0
2014-01-29 18:25:00,0.334,30.1141276892,29.7801276892,1,226,0
2014-01-29 18:30:00,0,32.2765659732,32.2765659732,1,225,0
2014-01-29 18:35:00,0.334,30.1015808381,29.7675808381,1,226,0
2014-01-29 18:40:00,0,32.2600877985,32.2600877985,1,225,0
2014-01-29 18:45:00,0,32.2435394281,32.2435394281,1,225,0
2014-01-29 18:50:00,0.334,30.0888028546,29.7548028546,1,226,0
2014-01-29 18:55:00,0,32.2268254311,32.2268254311,1,225,0
2014-01-29 19:00:00,0.334,30.0758766929,29.7418766929,1,226,0
2014-01-29 19:05:00,0,32.2099450474,32.2099450474,1,225,0
2014-01-29 19:10:00,0.334,30.0650938812,29.7310938812,1,226,0
2014-01-29 19:15:00,0,32.1955361048,32.1955361048,1,225,0
2014-01-29 19:20:00,0.338,30.0541186389,29.7161186389,1,226,0
2014-01-29 19:25:00,0,32.1809159162,32.1809159162,1,225,0
2014-01-29 19:30:00,0,32.1662008743,32.1662008743,1,225,0
2014-01-29 19:35:00,0.338,30.0428457932,29.7048457932,1,226,0
2014-01-29 19:40:00,0,32.1512530178,32.1512530178,1,225,0
2014-01-29 19:45:00,0.334,30.0313754185,29.6973754185,1,226,0
2014-01-29 19:50:00,0,32.1360913548,32.1360913548,1,225,0
2014-01-29 19:55:00,0.334,30.019715448,29.685715448,1,226,0
2014-01-29 20:00:00,0,32.1207365101,32.1207365101,1,225,0
2014-01-29 20:05:00,0.334,30.0079023872,29.6739023872,1,226,0
2014-01-29 20:10:00,0,32.1051982853,32.1051982853,1,225,0
2014-01-29 20:15:00,0.334,29.9959163263,29.6619163263,1,226,0
2014-01-29 20:20:00,13.34,33.4850593506,20.1450593506,1,259,0
2014-01-29 20:25:00,0.328,29.983787359,29.655787359,1,226,0
2014-01-29 20:30:00,0,32.0998915643,32.0998915643,1,225,0
2014-01-29 20:35:00,0.334,29.9805663113,29.6465663113,1,226,0
2014-01-29 20:40:00,0,32.0942571213,32.0942571213,1,225,0
2014-01-29 20:45:00,0,32.0884626528,32.0884626528,1,225,0
2014-01-29 20:50:00,0.334,29.9769101677,29.6429101677,1,226,0
2014-01-29 20:55:00,0,32.0823323668,32.0823323668,1,225,0
2014-01-29 21:00:00,0.328,29.972959335,29.644959335,1,226,0
2014-01-29 21:05:00,0,32.0758623655,32.0758623655,1,225,0
2014-01-29 21:10:00,0.338,29.968710232,29.630710232,1,226,0
2014-01-29 21:15:00,0,32.0690452515,32.0690452515,1,225,0
2014-01-29 21:20:00,0.334,29.964090321,29.630090321,1,226,0
2014-01-29 21:25:00,0,32.0617735707,32.0617735707,1,225,0
2014-01-29 21:30:00,0.334,29.9591187859,29.6251187859,1,226,0
2014-01-29 21:35:00,0,32.0540941865,32.0540941865,1,225,0
2014-01-29 21:40:00,0.334,29.9537890707,29.6197890707,1,226,0
2014-01-29 21:45:00,0,32.0449301701,32.0449301701,1,225,0
2014-01-29 21:50:00,0.338,29.9471803158,29.6091803158,1,226,0
2014-01-29 21:55:00,0,32.0353644436,32.0353644436,1,225,0
2014-01-29 22:00:00,0.41,29.9402607014,29.5302607014,1,226,0
2014-01-29 22:05:00,0,32.0254390645,32.0254390645,1,225,0
2014-01-29 22:10:00,0.4225,29.9330257344,29.5105257344,1,226,0
2014-01-29 22:15:00,2,29.9256597512,27.9256597512,1,226,0
2014-01-29 22:20:00,11.662,33.4617624782,21.7997624782,1,259,0
2014-01-29 22:25:00,0,32.0148475898,32.0148475898,1,225,0
2014-01-29 22:30:00,0.328,29.9178286765,29.5898286765,1,226,0
2014-01-29 22:35:00,0,32.0038772414,32.0038772414,1,225,0
2014-01-29 22:40:00,0.338,29.9096636922,29.5716636922,1,226,0
2014-01-29 22:45:00,0,31.9925203081,31.9925203081,1,225,0
2014-01-29 22:50:00,0,31.9809772836,31.9809772836,1,225,0
2014-01-29 22:55:00,0.334,29.900979522,29.566979522,1,226,0
2014-01-29 23:00:00,0.328,29.892121032,29.564121032,1,226,0
2014-01-29 23:05:00,0,31.9688114016,31.9688114016,1,225,0
2014-01-29 23:10:00,0,31.9366784681,31.9366784681,0,225,0
2014-01-29 23:15:00,0.338,29.8658800649,29.5278800649,0,226,0
2014-01-29 23:20:00,0,3.18478786429,3.18478786429,0,225,0
2014-01-29 23:25:00,0.328,3.28313918254,2.95513918254,0,226,0
2014-01-29 23:30:00,0,0.312071649294,0.312071649294,0,225,0
2014-01-29 23:35:00,0.334,0.617838752242,0.283838752242,0,226,0
2014-01-29 23:40:00,0,0.0251803632492,0.0251803632492,0,225,0
2014-01-29 23:45:00,0,-0.00340570536651,0.00340570536651,0,225,0
2014-01-29 23:50:00,0.334,0.357089715099,0.0230897150987,0,226,0
2014-01-29 23:55:00,0,-0.00609068879277,0.00609068879277,0,225,0
2014-01-30 00:00:00,0.334,0.331189719662,0.00281028033827,0,226,0
2014-01-30 00:05:00,0,-0.00616666863369,0.00616666863369,0,225,0
2014-01-30 00:10:00,0.328,0.328777824218,0.000777824218196,0,226,0
2014-01-30 00:15:00,0,-0.00595550711727,0.00595550711727,0,225,0
2014-01-30 00:20:00,13.68,33.4617624782,19.7817624782,0,259,0
2014-01-30 00:25:00,0.334,0.323397055555,0.0106029444452,0,226,0
2014-01-30 00:30:00,0,0.0029823504168,0.0029823504168,0,225,0
2014-01-30 00:35:00,0.668,0.33568173513,0.33231826487,0,226,0
2014-01-30 00:40:00,0,0.00359541906097,0.00359541906097,0,225,0
2014-01-30 00:45:00,0.328,0.63705623521,0.30905623521,0,226,0
2014-01-30 00:50:00,0,0.00336853582324,0.00336853582324,0,225,0
2014-01-30 00:55:00,0,0.00319631692171,0.00319631692171,0,225,0
2014-01-30 01:00:00,0.4225,0.361001321415,0.0614986785853,0,226,0
2014-01-30 01:05:00,0,0.0028738390203,0.0028738390203,0,225,0
2014-01-30 01:10:00,0,0.00268330456563,0.00268330456563,0,225,0
2014-01-30 01:15:00,0,0.00250009340877,0.00250009340877,0,225,0
2014-01-30 01:20:00,0.334,0.417853210703,0.0838532107026,0,226,0
2014-01-30 01:25:00,0,0.00211005952189,0.00211005952189,0,225,0
2014-01-30 01:30:00,0.328,0.343552899668,0.0155528996678,0,226,0
2014-01-30 01:35:00,0,0.00155623817036,0.00155623817036,0,225,0
2014-01-30 01:40:00,0,-0.00360616946306,0.00360616946306,0,225,0
2014-01-30 01:45:00,0.334,0.326064578091,0.00793542190868,0,226,0
2014-01-30 01:50:00,0.334,0.329714008578,0.00428599142157,0,226,0
2014-01-30 01:55:00,0,-0.00412656007173,0.00412656007173,0,225,0
2014-01-30 02:00:00,0.328,0.330077307962,0.00207730796242,0,226,0
2014-01-30 02:05:00,0,-0.00417667425704,0.00417667425704,0,225,0
2014-01-30 02:10:00,0.328,0.324719706468,0.00328029353236,0,226,0
2014-01-30 02:15:00,5.612,33.4631267179,27.8511267179,1,224,0
2014-01-30 02:20:00,8.056,33.3502749399,25.2942749399,1,326,0
2014-01-30 02:25:00,0,-0.00424308010742,0.00424308010742,0,225,0
2014-01-30 02:30:00,0.328,0.324132126626,0.00386787337412,0,226,0
2014-01-30 02:35:00,0,-0.00424668660436,0.00424668660436,0,225,0
2014-01-30 02:40:00,0,-0.00424402293503,0.00424402293503,0,225,0
2014-01-30 02:45:00,0.334,0.324074639097,0.00992536090256,0,226,0
2014-01-30 02:50:00,0,-0.00424073752628,0.00424073752628,0,225,0
2014-01-30 02:55:00,0.334,0.333742719891,0.000257280108502,0,226,0
2014-01-30 03:00:00,0.328,0.334708361375,0.00670836137456,0,226,0
2014-01-30 03:05:00,4.918,15.6581762478,10.7401762478,0,259,0
2014-01-30 03:10:00,0.328,0.329421322068,0.0014213220675,0,226,0
2014-01-30 03:15:00,0,0.000700559798608,0.000700559798608,0,225,0
2014-01-30 03:20:00,0,0.0011934118963,0.0011934118963,0,225,0
2014-01-30 03:25:00,0.334,0.328892479334,0.00510752066603,0,226,0
2014-01-30 03:30:00,0,0.00120397013206,0.00120397013206,0,225,0
2014-01-30 03:35:00,0.328,0.334192348988,0.00619234898811,0,226,0
2014-01-30 03:40:00,0,0.00119313349304,0.00119313349304,0,225,0
2014-01-30 03:45:00,0.334,0.329325895469,0.00467410453082,0,226,0
2014-01-30 03:50:00,0,0.00119122101946,0.00119122101946,0,225,0
2014-01-30 03:55:00,0,0.00119018656485,0.00119018656485,0,225,0
2014-01-30 04:00:00,0.338,0.334234722185,0.00376527781507,0,226,0
2014-01-30 04:05:00,0,0.00118925116666,0.00118925116666,0,225,0
2014-01-30 04:10:00,0.328,0.338097160887,0.0100971608869,0,226,0
2014-01-30 04:15:00,13.652,36.0364888052,22.3844888052,1,0,0
2014-01-30 04:20:00,0,0.00097507305899,0.00097507305899,0,225,0
2014-01-30 04:25:00,0.334,0.329529541702,0.00447045829838,0,226,0
2014-01-30 04:30:00,0,0.000953000044038,0.000953000044038,0,225,0
2014-01-30 04:35:00,0.328,0.334056753111,0.00605675311149,0,226,0
2014-01-30 04:40:00,0,0.000935653825958,0.000935653825958,0,225,0
2014-01-30 04:45:00,0,0.000933261979071,0.000933261979071,0,225,0
2014-01-30 04:50:00,0.328,0.329111752416,0.00111175241565,0,226,0
2014-01-30 04:55:00,0,0.000932350112174,0.000932350112174,0,225,0
2014-01-30 05:00:00,0.338,0.328617266657,0.00938273334314,0,226,0
2014-01-30 05:05:00,0,0.00093162799189,0.00093162799189,0,225,0
2014-01-30 05:10:00,0.338,0.337561384991,0.000438615009386,0,226,0
2014-01-30 05:15:00,0,0.000929228625632,0.000929228625632,0,225,0
2014-01-30 05:20:00,0.338,0.337413085471,0.000586914528772,0,226,0
2014-01-30 05:25:00,0,-0.000267208222051,0.000267208222051,0,225,0
2014-01-30 05:30:00,0,-0.000374650400955,0.000374650400955,0,225,0
2014-01-30 05:35:00,0.328,0.337409758766,0.00940975876644,0,226,0
2014-01-30 05:40:00,0,-0.00038415966067,0.00038415966067,0,225,0
2014-01-30 05:45:00,0.338,0.328415897163,0.00958410283652,0,226,0
2014-01-30 05:50:00,0,-0.000384839623628,0.000384839623628,0,225,0
2014-01-30 05:55:00,0,-0.000385619581099,0.000385619581099,0,225,0
2014-01-30 06:00:00,0.328,0.336511347061,0.00851134706114,0,226,0
2014-01-30 06:05:00,0.328,0.328326789691,0.00032678969148,0,226,0
2014-01-30 06:10:00,11.612,33.3610610328,21.7490610328,1,13,0
2014-01-30 06:15:00,2,36.6193538931,34.6193538931,1,1271,0
2014-01-30 06:20:00,0,-0.000382959046699,0.000382959046699,0,225,0
2014-01-30 06:25:00,0.334,0.327511426007,0.006488573993,0,226,0
2014-01-30 06:30:00,0,0.00188243301025,0.00188243301025,0,225,0
2014-01-30 06:35:00,0.338,0.33479839791,0.0032016020899,0,226,0
2014-01-30 06:40:00,0,0.0021073263888,0.0021073263888,0,225,0
2014-01-30 06:45:00,0,0.00212830829464,0.00212830829464,0,225,0
2014-01-30 06:50:00,0.334,0.339123198945,0.00512319894468,0,226,0
2014-01-30 06:55:00,0,0.00212812529111,0.00212812529111,0,225,0
2014-01-30 07:00:00,0.338,0.335955542831,0.00204445716863,0,226,0
2014-01-30 07:05:00,0,0.00212663131286,0.00212663131286,0,225,0
2014-01-30 07:10:00,0.338,0.339236211039,0.00123621103926,0,226,0
2014-01-30 07:15:00,0,0.00212502213958,0.00212502213958,0,225,0
2014-01-30 07:20:00,0.334,0.33956309536,0.00556309535982,0,226,0
2014-01-30 07:25:00,0,0.0021161821794,0.0021161821794,0,225,0
2014-01-30 07:30:00,0.334,0.33593034587,0.00193034587003,0,226,0
2014-01-30 07:35:00,0,0.00204437819828,0.00204437819828,0,225,0
2014-01-30 07:40:00,0,0.00421184974584,0.00421184974584,0,225,0
2014-01-30 07:45:00,0.334,0.337464512966,0.00346451296563,0,226,0
2014-01-30 07:50:00,0,0.0044253350017,0.0044253350017,0,225,0
2014-01-30 07:55:00,0.334,0.337616029919,0.00361602991855,0,226,0
2014-01-30 08:00:00,0,0.00444357038963,0.00444357038963,0,225,0
2014-01-30 08:05:00,13.968,35.9421374337,21.9741374337,1,0,0
2014-01-30 08:10:00,0,0.00465880767705,0.00465880767705,0,225,0
2014-01-30 08:15:00,0,0.00467706794326,0.00467706794326,0,225,0
2014-01-30 08:20:00,0.328,0.337817638021,0.00981763802119,0,226,0
2014-01-30 08:25:00,0,0.00467564052393,0.00467564052393,0,225,0
2014-01-30 08:30:00,0.338,0.332439093451,0.00556090654933,0,226,0
2014-01-30 08:35:00,0,0.0046722610197,0.0046722610197,0,225,0
2014-01-30 08:40:00,0.334,0.340893223207,0.00689322320667,0,226,0
2014-01-30 08:45:00,0,0.00311950803101,0.00311950803101,0,225,0
2014-01-30 08:50:00,0,0.00296231490831,0.00296231490831,0,225,0
2014-01-30 08:55:00,0.334,0.336783674937,0.00278367493724,0,226,0
2014-01-30 09:00:00,0.338,0.336372144071,0.00162785592917,0,226,0
2014-01-30 09:05:00,0,0.00294458188331,0.00294458188331,0,225,0
2014-01-30 09:10:00,0,0.00294077899715,0.00294077899715,0,225,0
2014-01-30 09:15:00,0.328,0.339926639547,0.0119266395465,0,226,0
2014-01-30 09:20:00,0,0.00293835881489,0.00293835881489,0,225,0
2014-01-30 09:25:00,0.334,0.331195361064,0.00280463893552,0,226,0
2014-01-30 09:30:00,0,0.00282767883237,0.00282767883237,0,225,0
2014-01-30 09:35:00,0,0.0028146806314,0.0028146806314,0,225,0
2014-01-30 09:40:00,0.328,0.335713844765,0.00771384476454,0,226,0
2014-01-30 09:45:00,0,0.00281124374044,0.00281124374044,0,225,0
2014-01-30 09:50:00,0.338,0.330767689917,0.00723231008344,0,226,0
2014-01-30 09:55:00,6.95,33.3316805909,26.3816805909,1,224,0
2014-01-30 10:00:00,6.666,33.2015851349,26.5355851349,1,224,0
2014-01-30 10:05:00,0.334,0.339333836901,0.00533383690088,0,226,0
2014-01-30 10:10:00,0,0.00288574209717,0.00288574209717,0,225,0
2014-01-30 10:15:00,0.328,0.335329716586,0.00732971658554,0,226,0
2014-01-30 10:20:00,0,0.00145172212112,0.00145172212112,0,225,0
2014-01-30 10:25:00,0,0.00130754228529,0.00130754228529,0,225,0
2014-01-30 10:30:00,0.328,0.329532628505,0.00153262850495,0,226,0
2014-01-30 10:35:00,0,0.00129223495795,0.00129223495795,0,225,0
2014-01-30 10:40:00,0.328,0.32895276017,0.000952760169875,0,226,0
2014-01-30 10:45:00,0,0.00128979683469,0.00128979683469,0,225,0
2014-01-30 10:50:00,0.334,0.331293069867,0.00270693013325,0,226,0
2014-01-30 10:55:00,0,0.00402369791817,0.00402369791817,0,225,0
2014-01-30 11:00:00,0.338,0.33692122408,0.00107877592037,0,226,0
2014-01-30 11:05:00,0,0.00429393554489,0.00429393554489,0,225,0
2014-01-30 11:10:00,0,0.00431798165595,0.00431798165595,0,225,0
2014-01-30 11:15:00,0.338,0.339489559317,0.00148955931677,0,226,0
2014-01-30 11:20:00,0,0.00250183455003,0.00250183455003,0,225,0
2014-01-30 11:25:00,0.338,0.339669316365,0.00166931636471,0,226,0
2014-01-30 11:30:00,0,0.00223801333548,0.00223801333548,0,225,0
2014-01-30 11:35:00,0.328,0.339686267878,0.0116862678777,0,226,0
2014-01-30 11:40:00,0,0.00221014414218,0.00221014414218,0,225,0
2014-01-30 11:45:00,0,0.0022051876976,0.0022051876976,0,225,0
2014-01-30 11:50:00,14.036,35.8400605423,21.8040605423,1,0,0
2014-01-30 11:55:00,0,0.00231504177525,0.00231504177525,0,225,0
2014-01-30 12:00:00,0.338,0.330790668178,0.00720933182205,0,226,0
2014-01-30 12:05:00,0,0.0023237689164,0.0023237689164,0,225,0
2014-01-30 12:10:00,0.338,0.338894644741,0.000894644741039,0,226,0
2014-01-30 12:15:00,0,0.0023237418852,0.0023237418852,0,225,0
2014-01-30 12:20:00,2.372,36.5873782658,34.2153782658,1,1271,0
2014-01-30 12:25:00,0.338,0.336850986293,0.00114901370718,0,226,0
2014-01-30 12:30:00,0,-0.000921251165267,0.000921251165267,0,225,0
2014-01-30 12:35:00,0.672,0.336648419083,0.335351580917,0,226,0
2014-01-30 12:40:00,0,-0.00124369751972,0.00124369751972,0,225,0
2014-01-30 12:45:00,0.328,0.637029511769,0.309029511769,0,226,0
2014-01-30 12:50:00,0,-0.00127403288063,0.00127403288063,0,225,0
2014-01-30 12:55:00,0,-0.0012772311157,0.0012772311157,0,225,0
2014-01-30 13:00:00,0.328,0.357653023585,0.0296530235855,0,226,0
2014-01-30 13:05:00,0.338,0.329735636116,0.00826436388445,0,226,0
2014-01-30 13:10:00,0,-0.00127566990013,0.00127566990013,0,225,0
2014-01-30 13:15:00,0,-0.00127568191448,0.00127568191448,0,225,0
2014-01-30 13:20:00,0.338,0.335957244748,0.00204275525217,0,226,0
2014-01-30 13:25:00,0,-0.00148093982452,0.00148093982452,0,225,0
2014-01-30 13:30:00,0.338,0.336380839028,0.00161916097236,0,226,0
2014-01-30 13:35:00,0,-0.00150042162496,0.00150042162496,0,225,0
2014-01-30 13:40:00,3.724,5.97937239242,2.25537239242,0,259,0
2014-01-30 13:45:00,10.328,34.0326981691,23.7046981691,1,554,0
2014-01-30 13:50:00,0,-0.00152200323167,0.00152200323167,0,225,0
2014-01-30 13:55:00,0.338,0.336405924897,0.00159407510323,0,226,0
2014-01-30 14:00:00,0,-0.00152311865237,0.00152311865237,0,225,0
2014-01-30 14:05:00,0.338,0.336409173327,0.00159082667329,0,226,0
2014-01-30 14:10:00,0.328,0.336411356007,0.00841135600708,0,226,0
2014-01-30 14:15:00,0,-0.00152245287717,0.00152245287717,0,225,0
2014-01-30 14:20:00,0.338,0.327418468797,0.0105815312026,0,226,0
2014-01-30 14:25:00,0,-0.0015202953447,0.0015202953447,0,225,0
2014-01-30 14:30:00,5.296,33.2015851349,27.9055851349,1,224,0
2014-01-30 14:35:00,1.016,0.33694184688,0.67905815312,0,226,0
2014-01-30 14:40:00,0,0.00107254532275,0.00107254532275,0,225,0
2014-01-30 14:45:00,0,0.00133071954737,0.00133071954737,0,225,0
2014-01-30 14:50:00,0.328,0.948548527318,0.620548527318,0,226,0
2014-01-30 14:55:00,0,0.00135560327593,0.00135560327593,0,225,0
2014-01-30 15:00:00,0.328,0.390876083062,0.0628760830617,0,226,0
2014-01-30 15:05:00,0,0.0013571627942,0.0013571627942,0,225,0
2014-01-30 15:10:00,0.41,0.335145861589,0.0748541384111,0,226,0
2014-01-30 15:15:00,0,0.00135310715141,0.00135310715141,0,225,0
2014-01-30 15:20:00,0.334,0.40327649584,0.0692764958398,0,226,0
2014-01-30 15:25:00,0,0.00129764304488,0.00129764304488,0,225,0
2014-01-30 15:30:00,0.334,0.339690533563,0.00569053356299,0,226,0
2014-01-30 15:35:00,10.334,34.0326981691,23.6986981691,1,554,0
2014-01-30 15:40:00,3.288,36.5873782658,33.2993782658,1,1271,0
2014-01-30 15:45:00,0,-0.00103394596957,0.00103394596957,0,225,0
2014-01-30 15:50:00,0.328,0.333323311331,0.00532331133131,0,226,0
2014-01-30 15:55:00,0,-0.00126504848531,0.00126504848531,0,225,0
2014-01-30 16:00:00,0.338,0.327291384248,0.0107086157517,0,226,0
2014-01-30 16:05:00,0,-0.00128828102832,0.00128828102832,0,225,0
2014-01-30 16:10:00,0.338,0.335683518872,0.00231648112769,0,226,0
2014-01-30 16:15:00,0,-0.00128970950802,0.00128970950802,0,225,0
2014-01-30 16:20:00,0,-0.00129002098835,0.00129002098835,0,225,0
2014-01-30 16:25:00,0.672,0.336522927018,0.335477072982,0,226,0
2014-01-30 16:30:00,0,-0.00166895160432,0.00166895160432,0,225,0
2014-01-30 16:35:00,0,-0.00170567415957,0.00170567415957,0,225,0
2014-01-30 16:40:00,0.334,0.636673346289,0.302673346289,0,226,0
2014-01-30 16:45:00,0,-0.00171291464516,0.00171291464516,0,225,0
2014-01-30 16:50:00,0.334,0.362665080399,0.0286650803993,0,226,0
2014-01-30 16:55:00,0,-0.00171247763366,0.00171247763366,0,225,0
2014-01-30 17:00:00,0.328,0.335283220748,0.00728322074771,0,226,0
2014-01-30 17:05:00,0,-0.00171132321815,0.00171132321815,0,225,0
2014-01-30 17:10:00,0.338,0.327151423553,0.0108485764474,0,226,0
2014-01-30 17:15:00,0,-0.00170606958069,0.00170606958069,0,225,0
2014-01-30 17:20:00,0.328,0.335343442249,0.00734344224909,0,226,0
2014-01-30 17:25:00,0,-0.00169761635424,0.00169761635424,0,225,0
2014-01-30 17:30:00,0,-0.00163049262831,0.00163049262831,0,225,0
2014-01-30 17:35:00,0.334,0.327227600834,0.00677239916571,0,226,0
2014-01-30 17:40:00,7.34,33.3502749399,26.0102749399,1,326,0
2014-01-30 17:45:00,6.284,33.0492417562,26.7652417562,1,224,0
2014-01-30 17:50:00,0.328,0.331805397357,0.00380539735697,0,226,0
2014-01-30 17:55:00,0,-0.00163138618155,0.00163138618155,0,225,0
2014-01-30 18:00:00,0.334,0.326867393447,0.00713260655273,0,226,0
2014-01-30 18:05:00,0,-0.00163039262664,0.00163039262664,0,225,0
2014-01-30 18:10:00,0.41,0.331771566165,0.0782284338347,0,226,0
2014-01-30 18:15:00,0,-0.00162900146274,0.00162900146274,0,225,0
2014-01-30 18:20:00,0.338,0.40061900747,0.0626190074705,0,226,0
2014-01-30 18:25:00,0,-0.00162775324298,0.00162775324298,0,225,0
2014-01-30 18:30:00,0.334,0.344785330007,0.0107853300065,0,226,0
2014-01-30 18:35:00,0,0.000681107520475,0.000681107520475,0,225,0
2014-01-30 18:40:00,0,0.000911203325555,0.000911203325555,0,225,0
2014-01-30 18:45:00,0.334,0.33560690703,0.00160690703043,0,226,0
2014-01-30 18:50:00,0,0.000933567005889,0.000933567005889,0,225,0
2014-01-30 18:55:00,0.328,0.334690002451,0.00669000245081,0,226,0
2014-01-30 19:00:00,0,0.000935168918045,0.000935168918045,0,225,0
2014-01-30 19:05:00,0.334,0.329200841985,0.00479915801459,0,226,0
2014-01-30 19:10:00,0,0.000934711374552,0.000934711374552,0,225,0
2014-01-30 19:15:00,0.334,0.334045563787,4.55637869448e-005,0,226,0
2014-01-30 19:20:00,5.716,33.0492417562,27.3332417562,1,224,0
2014-01-30 19:25:00,0,-0.00399311365767,0.00399311365767,0,225,0
2014-01-30 19:30:00,0.334,0.330169390109,0.00383060989108,0,226,0
2014-01-30 19:35:00,0,-0.00448254131305,0.00448254131305,0,225,0
2014-01-30 19:40:00,0.328,0.329784493785,0.00178449378527,0,226,0
2014-01-30 19:45:00,0,-0.0045271215541,0.0045271215541,0,225,0
2014-01-30 19:50:00,0,-0.00452995071102,0.00452995071102,0,225,0
2014-01-30 19:55:00,0.328,0.324351997201,0.00364800279864,0,226,0
2014-01-30 20:00:00,0.338,0.323811592258,0.0141884077417,0,226,0
