timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-14 15:10:00,0.102,1.88581521737,1.78381521737,0,1922,0
2014-04-14 15:15:00,0.068,0.294593150008,0.226593150008,0,1922,0
2014-04-14 15:20:00,0.102,0.105046372935,0.00304637293465,0,1922,0
2014-04-14 15:25:00,0.102,0.116665793045,0.0146657930452,0,1922,0
2014-04-14 15:30:00,0.098,0.117812239766,0.0198122397661,0,1922,0
2014-04-14 15:35:00,0.102,0.114316153154,0.0123161531543,0,1922,0
2014-04-14 15:40:00,0.068,0.117548946676,0.049548946676,0,1922,0
2014-04-14 15:45:00,0.1,0.0872880928708,0.0127119071292,0,1922,0
2014-04-14 15:50:00,0.1,0.113022244662,0.0130222446624,0,1922,0
2014-04-14 15:55:00,0.1,0.115578918419,0.0155789184187,0,1922,0
2014-04-14 16:00:00,0.102,0.115820271893,0.0138202718933,0,1922,0
2014-04-14 16:05:00,0.1,0.117628471984,0.0176284719837,0,1922,0
2014-04-14 16:10:00,0.1,0.11599679049,0.0159967904899,0,1922,0
2014-04-14 16:15:00,0.068,0.115819620927,0.0478196209271,0,1922,0
2014-04-14 16:20:00,0.1,0.0869746760161,0.0130253239839,0,1922,0
2014-04-14 16:25:00,0.1,0.112850601863,0.0128506018626,0,1922,0
2014-04-14 16:30:00,0.102,0.115378813136,0.0133788131363,0,1922,0
2014-04-14 16:35:00,0.096,0.117415717764,0.0214157177644,0,1922,0
2014-04-14 16:40:00,0.102,0.112210670798,0.0102106707984,0,1922,0
2014-04-14 16:45:00,0.1,0.117068029579,0.0170680295785,0,1922,0
2014-04-14 16:50:00,0.068,0.11562893345,0.04762893345,0,1922,0
2014-04-14 16:55:00,0.102,0.0866454570878,0.0153545429122,0,1922,0
2014-04-14 17:00:00,0.098,0.114306448438,0.0163064484376,0,1922,0
2014-04-14 17:05:00,0.102,0.113459818785,0.0114598187854,0,1922,0
2014-04-14 17:10:00,0.1,0.116958192841,0.0169581928415,0,1922,0
2014-04-14 17:15:00,0.1,0.115496039887,0.0154960398871,0,1922,0
2014-04-14 17:20:00,0.066,0.115336403677,0.0493364036773,0,1922,0
2014-04-14 17:25:00,22.588,33.6943595914,11.1063595914,0,1614,0
2014-04-14 17:30:00,21.342,0.263928032788,21.0780719672,1,2737,0
2014-04-14 17:35:00,0.134,0.0834452443899,0.0505547556101,0,1922,0
2014-04-14 17:40:00,14.158,23.6986359591,9.54063595914,0,1614,0
2014-04-14 17:45:00,0.1,0.141490962765,0.0414909627652,0,1922,0
2014-04-14 17:50:00,0.102,0.116707544035,0.0147075440353,0,1922,0
2014-04-14 17:55:00,0.098,0.116017645967,0.0180176459671,0,1922,0
2014-04-14 18:00:00,0.1,0.112340027387,0.012340027387,0,1922,0
2014-04-14 18:05:00,0.268,0.113759159144,0.154240840856,0,1922,0
2014-04-14 18:10:00,8,20.2470308148,12.2470308148,0,481,0
2014-04-14 18:15:00,71.45,89.3852375594,17.9352375594,0,2222,0
2014-04-14 18:20:00,98.454,73.0774241462,25.3765758538,1,2222,0
2014-04-14 18:25:00,73.35,-58.7139828633,132.063982863,1,2278,0
2014-04-14 18:30:00,86.046,88.0958458356,2.04984583557,0,2109,0
2014-04-14 18:35:00,99.77,72.9289293784,26.8410706216,1,2222,0
2014-04-14 18:40:00,97.806,72.7872497344,25.0187502656,1,2222,0
2014-04-14 18:45:00,75.83,6.20066594238,69.6293340576,1,2377,0
2014-04-14 18:50:00,0.102,0.278030084164,0.176030084164,0,1922,0
2014-04-14 18:55:00,0.1,0.14516130625,0.0451613062502,0,1922,0
2014-04-14 19:00:00,0.102,0.130064296383,0.0280642963829,0,1922,0
2014-04-14 19:05:00,0.068,0.130329618438,0.062329618438,0,1922,0
2014-04-14 19:10:00,0.1,0.0997610222487,0.000238977751312,0,1922,0
2014-04-14 19:15:00,0.1,0.125454690981,0.0254546909806,0,1922,0
2014-04-14 19:20:00,0.1,0.127997023473,0.0279970234727,0,1922,0
2014-04-14 19:25:00,0.102,0.128226509285,0.0262265092846,0,1922,0
2014-04-14 19:30:00,0.102,0.130023337573,0.0280233375734,0,1922,0
2014-04-14 19:35:00,0.1,0.130178435525,0.030178435525,0,1922,0
2014-04-14 19:40:00,0.102,0.128371299117,0.0263712991166,0,1922,0
2014-04-14 19:45:00,0.102,0.129964712145,0.0279647121449,0,1922,0
2014-04-14 19:50:00,0.064,0.909804884516,0.845804884516,0,1929,0
2014-04-14 19:55:00,0.102,0.130099623295,0.0280996232951,0,1922,0
2014-04-14 20:00:00,0.1,0.130088870651,0.0300888706511,0,1922,0
2014-04-14 20:05:00,0.1,0.128265333615,0.0282653336154,0,1922,0
2014-04-14 20:10:00,0.098,0.128059014262,0.0300590142622,0,1922,0
2014-04-14 20:15:00,0.1,0.126216119913,0.0262161199127,0,1922,0
2014-04-14 20:20:00,0.068,0.127806151841,0.0598061518412,0,1922,0
2014-04-14 20:25:00,0.098,0.0991684374956,0.00116843749563,0,1922,0
2014-04-14 20:30:00,0.102,0.123257805989,0.0212578059892,0,1922,0
2014-04-14 20:35:00,0.1,0.129237118365,0.0292371183646,0,1922,0
2014-04-14 20:40:00,0.066,0.128012239773,0.0620122397728,0,1922,0
2014-04-14 20:45:00,0.1,0.0972951872722,0.00270481272776,0,1922,0
2014-04-14 20:50:00,0.098,0.124773573607,0.0267735736073,0,1922,0
2014-04-14 20:55:00,0.066,0.125696688645,0.0596966886445,0,1922,0
2014-04-14 21:00:00,0.102,0.096992491284,0.00500750871596,0,1922,0
2014-04-14 21:05:00,0.102,0.126470577559,0.0244705775586,0,1922,0
2014-04-14 21:10:00,0.1,0.129392009855,0.0293920098549,0,1922,0
2014-04-14 21:15:00,0.066,0.127861934172,0.0618619341719,0,1922,0
2014-04-14 21:20:00,0.1,0.0971144188691,0.00288558113092,0,1922,0
2014-04-14 21:25:00,3.502,0.0997114418869,3.40228855811,0,1922,0
2014-04-14 21:30:00,0.1,3.18377639992,3.08377639992,0,1922,0
2014-04-14 21:35:00,0.102,0.432953638715,0.330953638715,0,1922,0
2014-04-14 21:40:00,0.1,0.159905220738,0.0599052207378,0,1922,0
2014-04-14 21:45:00,0.102,0.130804505501,0.0288045055008,0,1922,0
2014-04-14 21:50:00,0.102,0.129672192465,0.0276721924655,0,1922,0
2014-04-14 21:55:00,0.066,0.129535729677,0.0635357296768,0,1922,0
2014-04-14 22:00:00,0.1,0.097129245171,0.00287075482896,0,1922,0
2014-04-14 22:05:00,0.102,0.115940360649,0.0139403606493,0,1922,0
2014-04-14 22:10:00,0.1,0.119602972209,0.0196029722091,0,1922,0
2014-04-14 22:15:00,0.102,0.118155438301,0.0161554383013,0,1922,0
2014-04-14 22:20:00,0.066,0.119778743605,0.0537787436053,0,1922,0
2014-04-14 22:25:00,0.102,0.0874250306301,0.0145749693699,0,1922,0
2014-04-14 22:30:00,0.102,0.11641344965,0.0144134496497,0,1922,0
2014-04-14 22:35:00,0.1,0.119281576399,0.0192815763993,0,1922,0
2014-04-14 22:40:00,0.102,0.117731676799,0.0157316767987,0,1922,0
2014-04-14 22:45:00,0.068,0.119240360618,0.0512403606175,0,1922,0
2014-04-14 22:50:00,0.1,0.0886400617788,0.0113599382212,0,1922,0
2014-04-14 22:55:00,0.238,0.114342276462,0.123657723538,0,1922,0
2014-04-14 23:00:00,1,0.24098419878,0.75901580122,0,1922,0
2014-04-14 23:05:00,0.068,0.938626182457,0.870626182457,0,1922,0
2014-04-14 23:10:00,4.002,15.0016864974,10.9996864974,0,2363,0
2014-04-14 23:15:00,0.1,0.170141376057,0.0701413760569,0,1922,0
2014-04-14 23:20:00,0.102,0.121956145138,0.019956145138,0,1922,0
2014-04-14 23:25:00,0.1,0.118771444864,0.018771444864,0,1922,0
2014-04-14 23:30:00,0.102,0.116572706097,0.0145727060967,0,1922,0
2014-04-14 23:35:00,0.802,0.11806898983,0.68393101017,0,1922,0
2014-04-14 23:40:00,7.5,7.16632654361,0.333673456388,0,3034,0
2014-04-14 23:45:00,0.102,0.747512491609,0.645512491609,0,1922,0
2014-04-14 23:50:00,0.1,0.180955297876,0.0809552978755,0,1922,0
2014-04-14 23:55:00,0.098,0.122540160598,0.0245401605985,0,1922,0
2014-04-15 00:00:00,0.102,0.114892410017,0.0128924100172,0,1922,0
2014-04-15 00:05:00,0.102,0.117711802194,0.0157118021943,0,1922,0
2014-04-15 00:10:00,0.102,0.11798027692,0.0159802769203,0,1922,0
2014-04-15 00:15:00,0.102,0.11799404421,0.0159940442097,0,1922,0
2014-04-15 00:20:00,0.102,0.117982254503,0.0159822545026,0,1922,0
2014-04-15 00:25:00,0.102,0.117967942904,0.0159679429043,0,1922,0
2014-04-15 00:30:00,0.1,0.117953514338,0.0179535143376,0,1922,0
2014-04-15 00:35:00,0.068,0.116140495362,0.0481404953624,0,1922,0
2014-04-15 00:40:00,0.1,0.086871332268,0.013128667732,0,1922,0
2014-04-15 00:45:00,0.1,0.112708065795,0.0127080657946,0,1922,0
2014-04-15 00:50:00,0.1,0.115276510637,0.015276510637,0,1922,0
2014-04-15 00:55:00,0.102,0.115520394965,0.0135203949654,0,1922,0
2014-04-15 01:00:00,0.068,0.117330423665,0.0493304236648,0,1922,0
2014-04-15 01:05:00,0.102,0.0869263387628,0.0150736612372,0,1922,0
2014-04-15 01:10:00,0.1,0.114448274462,0.014448274462,0,1922,0
2014-04-15 01:15:00,0.102,0.115386970575,0.0133869705748,0,1922,0
2014-04-15 01:20:00,0.1,0.117266640886,0.0172666408861,0,1922,0
2014-04-15 01:25:00,0.1,0.115643477326,0.015643477326,0,1922,0
2014-04-15 01:30:00,0.068,0.115468616131,0.0474686161312,0,1922,0
2014-04-15 01:35:00,0.102,0.0866645836198,0.0153354163802,0,1922,0
2014-04-15 01:40:00,0.102,0.114346777211,0.012346777211,0,1922,0
2014-04-15 01:45:00,0.1,0.117099997174,0.0170999971745,0,1922,0
2014-04-15 01:50:00,0.068,0.115564091512,0.0475640915117,0,1922,0
2014-04-15 01:55:00,0.102,0.0866240736255,0.0153759263745,0,1922,0
2014-04-15 02:00:00,0.102,0.114292874864,0.0122928748639,0,1922,0
2014-04-15 02:05:00,0.102,0.117044369874,0.0150443698743,0,1922,0
2014-04-15 02:10:00,0.066,0.117306880656,0.0513068806563,0,1922,0
2014-04-15 02:15:00,0.1,0.0849497580359,0.0150502419641,0,1922,0
2014-04-15 02:20:00,0.102,0.112112498687,0.0101124986868,0,1922,0
2014-04-15 02:25:00,0.102,0.116612567379,0.0146125673791,0,1922,0
2014-04-15 02:30:00,0.102,0.117050147403,0.0150501474031,0,1922,0
2014-04-15 02:35:00,0.102,0.117081738743,0.015081738743,0,1922,0
2014-04-15 02:40:00,0.068,0.117072664662,0.0490726646624,0,1922,0
2014-04-15 02:45:00,0.102,0.0864869345703,0.0155130654297,0,1922,0
2014-04-15 02:50:00,0.102,0.113827015077,0.0118270150774,0,1922,0
2014-04-15 02:55:00,0.066,0.11654656246,0.0505465624596,0,1922,0
2014-04-15 03:00:00,0.102,0.0844353138635,0.0175646861365,0,1922,0
2014-04-15 03:05:00,0.102,0.113586406872,0.0115864068715,0,1922,0
2014-04-15 03:10:00,0.066,0.116487089257,0.050487089257,0,1922,0
2014-04-15 03:15:00,0.1,0.0843927986375,0.0156072013625,0,1922,0
2014-04-15 03:20:00,0.102,0.111582691096,0.0095826910959,0,1922,0
2014-04-15 03:25:00,0.102,0.11608606405,0.0140860640496,0,1922,0
2014-04-15 03:30:00,0.068,0.11652427644,0.04852427644,0,1922,0
2014-04-15 03:35:00,0.098,0.0858824908271,0.0121175091729,0,1922,0
2014-04-15 03:40:00,0.102,0.109749590411,0.00774959041074,0,1922,0
2014-04-15 03:45:00,0.068,0.115551774038,0.0475517740382,0,1922,0
2014-04-15 03:50:00,0.102,0.085547185258,0.016452814742,0,1922,0
2014-04-15 03:55:00,0.102,0.113111185833,0.0111111858333,0,1922,0
2014-04-15 04:00:00,0.102,0.115853962882,0.0138539628819,0,1922,0
2014-04-15 04:05:00,0.068,0.116116688951,0.0481166889505,0,1922,0
2014-04-15 04:10:00,0.102,0.0855587524084,0.0164412475916,0,1922,0
2014-04-15 04:15:00,0.1,0.113067623399,0.0130676233992,0,1922,0
2014-04-15 04:20:00,0.102,0.114006541396,0.0120065413959,0,1922,0
2014-04-15 04:25:00,0.068,0.115887534728,0.0478875347279,0,1922,0
2014-04-15 04:30:00,0.102,0.0854911421899,0.0165088578101,0,1922,0
2014-04-15 04:35:00,1.534,0.113021878136,1.42097812186,0,1922,0
2014-04-15 04:40:00,6.734,5.10196864974,1.63203135026,0,2363,0
2014-04-15 04:45:00,0.102,1.40346442224,1.30146442224,0,1922,0
2014-04-15 04:50:00,0.066,0.244710029153,0.178710029153,0,1922,0
2014-04-15 04:55:00,0.102,0.0965528580716,0.00544714192839,0,1922,0
2014-04-15 05:00:00,0.102,0.114110912063,0.0121109120625,0,1922,0
2014-04-15 05:05:00,0.1,0.115854180244,0.0158541802443,0,1922,0
2014-04-15 05:10:00,0.066,0.11421880699,0.0482188069902,0,1922,0
2014-04-15 05:15:00,0.102,0.0834710218657,0.0185289781343,0,1922,0
2014-04-15 05:20:00,0.102,0.112653547953,0.0106535479531,0,1922,0
2014-04-15 05:25:00,0.1,0.115526109835,0.0155261098351,0,1922,0
2014-04-15 05:30:00,0.068,0.105339096326,0.0373390963259,0,1922,0
2014-04-15 05:35:00,0.236,0.075543517989,0.160456482011,0,1922,0
2014-04-15 05:40:00,0.102,0.223577361832,0.121577361832,0,1922,0
2014-04-15 05:45:00,0.102,0.117804952578,0.0158049525779,0,1922,0
2014-04-15 05:50:00,0.068,0.107233547634,0.0392335476344,0,1922,0
2014-04-15 05:55:00,0.102,0.0756005677493,0.0263994322507,0,1922,0
2014-04-15 06:00:00,0.098,0.103010450222,0.00501045022228,0,1922,0
2014-04-15 06:05:00,74.448,-58.7139828633,133.161982863,1,2278,0
2014-04-15 06:10:00,98.388,72.5868280873,25.8011719127,1,2222,0
2014-04-15 06:15:00,70.09,55.447359778,14.642640222,0,2209,0
2014-04-15 06:20:00,89.266,5.46085844974,83.8051415503,1,2490,0
2014-04-15 06:25:00,99.734,72.3915914204,27.3424085796,1,2222,0
2014-04-15 06:30:00,93.73,85.1912976175,8.53870238249,0,2241,0
2014-04-15 06:35:00,62.768,21.5037141482,41.2642858518,1,1163,0
2014-04-15 06:40:00,0.102,0.104791757454,0.00279175745387,0,1922,0
2014-04-15 06:45:00,0.102,0.108561226747,0.00656122674739,0,1922,0
2014-04-15 06:50:00,0.068,0.108932322367,0.0409323223668,0,1922,0
2014-04-15 06:55:00,0.1,0.0783015695032,0.0216984304968,0,1922,0
2014-04-15 07:00:00,0.102,0.103980731887,0.001980731887,0,1922,0
2014-04-15 07:05:00,0.1,0.108339784181,0.0083397841808,0,1922,0
2014-04-15 07:10:00,0.068,0.106971452589,0.0389714525888,0,1922,0
2014-04-15 07:15:00,0.1,0.0780541312088,0.0219458687912,0,1922,0
2014-04-15 07:20:00,0.102,0.103817937292,0.00181793729234,0,1922,0
2014-04-15 07:25:00,0.1,0.108185442228,0.00818544222767,0,1922,0
2014-04-15 07:30:00,28.6,29.7190459621,1.11904596211,0,2515,0
2014-04-15 07:35:00,2.332,0.100818544223,2.23118145578,0,1922,0
2014-04-15 07:40:00,0.734,2.11319282539,1.37919282539,0,1922,0
2014-04-15 07:45:00,0.566,0.877275183991,0.311275183991,0,1922,0
2014-04-15 07:50:00,0.334,0.602714003621,0.268714003621,0,1922,0
2014-04-15 07:55:00,19.268,7.24911447611,12.0188855239,0,3466,0
2014-04-15 08:00:00,11.222,12.1951727727,0.973172772714,0,3165,0
2014-04-15 08:05:00,0.834,0.366786651727,0.467213348273,0,1922,0
2014-04-15 08:10:00,0.636,0.792828409815,0.156828409815,0,1922,0
2014-04-15 08:15:00,1.028,0.657347033039,0.370652966961,0,1922,0
2014-04-15 08:20:00,13.334,11.3153916154,2.01860838464,0,3165,0
2014-04-15 08:25:00,0.168,0.996362580657,0.828362580657,0,1922,0
2014-04-15 08:30:00,0.102,0.256887542674,0.154887542674,0,1922,0
2014-04-15 08:35:00,0.102,0.123647971904,0.021647971904,0,1922,0
2014-04-15 08:40:00,0.368,0.110331203093,0.257668796907,0,1922,0
2014-04-15 08:45:00,0.102,0.348192817418,0.246192817418,0,1922,0
2014-04-15 08:50:00,0.102,0.132756285811,0.0307562858107,0,1922,0
2014-04-15 08:55:00,0.1,0.11122578486,0.0112257848597,0,1922,0
2014-04-15 09:00:00,0.068,0.107270745732,0.0392707457324,0,1922,0
2014-04-15 09:05:00,0.1,0.0780946829763,0.0219053170237,0,1922,0
2014-04-15 09:10:00,0.102,0.103950064297,0.00195006429719,0,1922,0
2014-04-15 09:15:00,0.102,0.108326763345,0.00632676334495,0,1922,0
2014-04-15 09:20:00,0.102,0.108758905719,0.00675890571862,0,1922,0
2014-04-15 09:25:00,0.066,0.108796791412,0.0427967914122,0,1922,0
2014-04-15 09:30:00,0.102,0.0764227927529,0.0255772072471,0,1922,0
2014-04-15 09:35:00,0.102,0.105555761373,0.0035557613728,0,1922,0
2014-04-15 09:40:00,0.066,0.108461355319,0.0424613553195,0,1922,0
2014-04-15 09:45:00,0.102,0.0763737025939,0.0256262974061,0,1922,0
2014-04-15 09:50:00,0.1,0.105535369271,0.00553536927057,0,1922,0
2014-04-15 09:55:00,0.102,0.106645509771,0.00464550977098,0,1922,0
2014-04-15 10:00:00,0.068,0.108549843412,0.0405498434117,0,1922,0
2014-04-15 10:05:00,0.1,0.0780662596123,0.0219337403877,0,1922,0
2014-04-15 10:10:00,0.102,0.103702424418,0.00170242441794,0,1922,0
2014-04-15 10:15:00,0.068,0.108057214501,0.0400572145007,0,1922,0
2014-04-15 10:20:00,0.102,0.0778543440467,0.0241456559533,0,1922,0
2014-04-15 10:25:00,0.102,0.105406242916,0.0034062429164,0,1922,0
2014-04-15 10:30:00,0.234,0.108154846192,0.125845153808,0,1922,0
2014-04-15 10:35:00,0.1,0.22712594252,0.12712594252,0,1922,0
2014-04-15 10:40:00,0.102,0.118508567342,0.0165085673422,0,1922,0
2014-04-15 10:45:00,0.068,0.109448714826,0.0414487148258,0,1922,0
2014-04-15 10:50:00,61.24,7.36667326324,53.8733267368,1,3501,0
2014-04-15 10:55:00,98.42,72.2002104942,26.2197895058,1,2222,0
2014-04-15 11:00:00,77.522,6.20066594238,71.3213340576,1,2377,0
2014-04-15 11:05:00,80.382,-3.20817509329,83.5901750933,1,3042,0
2014-04-15 11:10:00,99.736,72.0099518167,27.7260481833,1,2222,0
2014-04-15 11:15:00,97.902,71.8207791223,26.0812208777,1,2222,0
2014-04-15 11:20:00,68.312,68.6257359778,0.313735977797,0,2209,0
2014-04-15 11:25:00,30.558,28.7119045962,1.84609540379,0,2515,0
2014-04-15 11:30:00,1.516,0.0779797122784,1.43802028772,0,1922,0
2014-04-15 11:35:00,0.636,1.37695352932,0.740953529317,0,1922,0
2014-04-15 11:40:00,0.47,0.715396363497,0.245396363497,0,1922,0
2014-04-15 11:45:00,0.102,0.500014623713,0.398014623713,0,1922,0
2014-04-15 11:50:00,0.066,0.147563187955,0.0815631879547,0,1922,0
2014-04-15 11:55:00,0.102,0.0799691329106,0.0220308670894,0,1922,0
2014-04-15 12:00:00,0.102,0.105583794472,0.0035837944725,0,1922,0
2014-04-15 12:05:00,0.102,0.108138381023,0.0061383810226,0,1922,0
2014-04-15 12:10:00,0.1,0.108388861965,0.00838886196479,0,1922,0
2014-04-15 12:15:00,0.232,0.10661115851,0.12538884149,0,1922,0
2014-04-15 12:20:00,0.1,0.225131123267,0.125131123267,0,1922,0
2014-04-15 12:25:00,0.068,0.118266166813,0.0502661668128,0,1922,0
2014-04-15 12:30:00,0.1,0.0788075024702,0.0211924975298,0,1922,0
2014-04-15 12:35:00,0.134,0.103636645223,0.0303633547767,0,1922,0
2014-04-15 12:40:00,0.066,0.287948480761,0.221948480761,0,1929,0
2014-04-15 12:45:00,0.102,0.136687607037,0.0346876070374,0,1922,0
2014-04-15 12:50:00,0.102,0.111208905392,0.00920890539227,0,1922,0
2014-04-15 12:55:00,0.102,0.108658432068,0.00665843206803,0,1922,0
2014-04-15 13:00:00,0.064,-0.0454487387647,0.109448738765,0,1929,0
2014-04-15 13:05:00,0.102,0.0970832403573,0.00491675964267,0,1922,0
2014-04-15 13:10:00,0.102,0.0959312256091,0.00606877439092,0,1922,0
2014-04-15 13:15:00,0.102,0.0958206787063,0.00617932129375,0,1922,0
2014-04-15 13:20:00,0.102,0.09581435028,0.00618564971999,0,1922,0
2014-04-15 13:25:00,0.1,0.0958182538011,0.0041817461989,0,1922,0
2014-04-15 13:30:00,0.1,0.094024647149,0.00597535285103,0,1922,0
2014-04-15 13:35:00,0.068,0.0938499619021,0.0258499619021,0,1922,0
2014-04-15 13:40:00,0.098,0.0650604060228,0.0329395939772,0,1922,0
2014-04-15 13:45:00,0.1,0.0891663400691,0.0108336599309,0,1922,0
2014-04-15 13:50:00,0.098,0.0933780022558,0.00462199774423,0,1922,0
2014-04-15 13:55:00,0.1,0.0920049397738,0.00799506022616,0,1922,0
2014-04-15 14:00:00,26.9,23.8412846761,3.05871532392,0,2059,0
2014-04-15 14:05:00,4.474,3.27468126197,1.19931873803,0,2363,0
2014-04-15 14:10:00,0.896,0.0937665316605,0.802233468339,0,1922,0
2014-04-15 14:15:00,0.602,0.80976948582,0.20776948582,0,1922,0
2014-04-15 14:20:00,0.604,0.616933132562,0.0129331325617,0,1922,0
2014-04-15 14:25:00,0.568,0.599470572218,0.0314705722184,0,1922,0
2014-04-15 14:30:00,0.2,0.565357057973,0.365357057973,0,1922,0
2014-04-15 14:35:00,0.1,0.231020499278,0.131020499278,0,1922,0
2014-04-15 14:40:00,0.098,0.107690783599,0.00969078359905,0,1922,0
2014-04-15 14:45:00,0.068,0.0935733918274,0.0255733918274,0,1922,0
2014-04-15 14:50:00,0.1,0.0651888620199,0.0348111379801,0,1922,0
2014-04-15 14:55:00,0.1,0.0911338388084,0.00886616119156,0,1922,0
2014-04-15 15:00:00,0.1,0.0937307411663,0.00626925883371,0,1922,0
2014-04-15 15:05:00,0.068,0.093994382377,0.025994382377,0,1922,0
2014-04-15 15:10:00,0.1,0.0652481357197,0.0347518642803,0,1922,0
2014-04-15 15:15:00,0.998,0.0911612495747,0.906838750425,0,1922,0
2014-04-15 15:20:00,0.102,0.901307440518,0.799307440518,0,1922,0
2014-04-15 15:25:00,0.068,0.176507412726,0.108507412726,0,1922,0
2014-04-15 15:30:00,0.098,0.0735141689558,0.0244858310442,0,1922,0
2014-04-15 15:35:00,0.1,0.0902051101025,0.00979488989752,0,1922,0
2014-04-15 15:40:00,0.102,0.0936714892992,0.00832851070081,0,1922,0
2014-04-15 15:45:00,0.102,0.0958208431712,0.00617915682878,0,1922,0
2014-04-15 15:50:00,0.098,0.0960222417085,0.0019777582915,0,1922,0
2014-04-15 15:55:00,0.098,0.0924494925812,0.00555050741885,0,1922,0
2014-04-15 16:00:00,0.1,0.0920967526212,0.00790324737885,0,1922,0
2014-04-15 16:05:00,0.1,0.0938643283216,0.00613567167841,0,1922,0
2014-04-15 16:10:00,30.068,30.3366199195,0.26861991947,0,2515,0
2014-04-15 16:15:00,1.906,0.0993864328322,1.80661356717,0,1922,0
2014-04-15 16:20:00,0.898,1.71877369964,0.820773699637,0,1922,0
2014-04-15 16:25:00,0.634,0.974111852695,0.340111852695,0,1922,0
2014-04-15 16:30:00,0.47,0.66229971524,0.19229971524,0,1922,0
2014-04-15 16:35:00,0.1,0.483664760512,0.383664760512,0,1922,0
2014-04-15 16:40:00,0.102,0.133083586583,0.0310835865831,0,1922,0
2014-04-15 16:45:00,0.1,0.0998559633288,0.000144036671226,0,1922,0
2014-04-15 16:50:00,0.1,0.0947413965887,0.0052586034113,0,1922,0
2014-04-15 16:55:00,1.444,0.0942407009506,1.34975929905,0,1922,0
2014-04-15 17:00:00,0.098,1.30283970532,1.20483970532,0,1922,0
2014-04-15 17:05:00,0.098,0.213164858243,0.115164858243,0,1922,0
2014-04-15 17:10:00,0.066,0.104287310315,0.0382873103152,0,1922,0
2014-04-15 17:15:00,0.1,0.0646350874657,0.0353649125343,0,1922,0
2014-04-15 17:20:00,0.102,0.0912529983087,0.0107470016913,0,1922,0
2014-04-15 17:25:00,0.1,0.0957153782439,0.00428462175606,0,1922,0
2014-04-15 17:30:00,30.026,30.0585047573,0.0325047572999,0,2515,0
2014-04-15 17:35:00,1.686,0.0944649532354,1.59153504676,0,1922,0
2014-04-15 17:40:00,0.838,1.52062674583,0.682626745825,0,1922,0
2014-04-15 17:45:00,0.666,0.900537357832,0.234537357832,0,1922,0
2014-04-15 17:50:00,1.936,0.689453735783,1.24654626422,0,1922,0
2014-04-15 17:55:00,4.066,2.21179818432,1.85420181568,0,2363,0
2014-04-15 18:00:00,1.486,1.80494747082,0.318947470816,0,1922,0
2014-04-15 18:05:00,97.956,71.5920099377,26.3639900623,1,2222,0
2014-04-15 18:10:00,92.75,92.8761297618,0.126129761751,0,2241,0
2014-04-15 18:15:00,76.698,6.20066594238,70.4973340576,1,2377,0
2014-04-15 18:20:00,91.278,5.44911961746,85.8288803825,1,2490,0
2014-04-15 18:25:00,99.608,71.3648954924,28.2431045076,1,2222,0
2014-04-15 18:30:00,89.054,86.2509845836,2.80301541644,0,2109,0
2014-04-15 18:35:00,38.982,30.605399992,8.37660000801,0,2043,0
2014-04-15 18:40:00,0.098,1.51193977792,1.41393977792,0,1922,0
2014-04-15 18:45:00,0.1,0.234444450045,0.134444450045,0,1922,0
2014-04-15 18:50:00,76.546,3.70605528416,72.8399447158,1,2377,0
2014-04-15 18:55:00,99.172,71.1403096882,28.0316903118,1,2222,0
2014-04-15 19:00:00,83.554,69.0931016895,14.4608983105,1,2086,0
2014-04-15 19:05:00,76.198,2.12029430998,74.07770569,1,2377,0
2014-04-15 19:10:00,99.638,70.9181321796,28.7198678204,1,2222,0
2014-04-15 19:15:00,99.606,70.6975446266,28.9084553734,1,2222,0
