timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-14 13:49:00,33.192,33.0513947874,0.1406052126,0,2273,1
2014-04-14 13:54:00,38.204,36.8842925061,1.31970749389,0,2515,1
2014-04-14 13:59:00,29.682,32.5060701421,2.8240701421,1,3248,1
2014-04-14 14:04:00,33.662,33.4047908031,0.257209196858,0,2737,1
2014-04-14 14:09:00,36.76,35.7105530605,1.0494469395,0,2527,1
2014-04-14 14:14:00,33.616,33.5954457965,0.0205542034895,0,2737,1
2014-04-14 14:19:00,35.088,38.8428335226,3.75483352264,1,3195,1
2014-04-14 14:24:00,32.822,36.8197614933,3.9977614933,1,2545,1
2014-04-14 14:29:00,33.654,33.5747900228,0.0792099771505,0,2737,1
2014-04-14 14:34:00,33.052,33.1779394787,0.12593947874,0,2273,1
2014-04-14 14:39:00,35.566,38.8366053063,3.27060530634,1,3195,1
2014-04-14 14:44:00,32.962,32.3653283842,0.596671615848,0,2346,1
2014-04-14 14:49:00,31.744,32.5585810488,0.814581048775,0,3258,1
2014-04-14 14:54:00,35.208,34.3734890777,0.834510922255,0,2303,1
2014-04-14 14:59:00,33.216,32.9020111868,0.313988813158,0,2346,1
2014-04-14 15:04:00,33.548,36.8197614933,3.2717614933,1,2545,1
2014-04-14 15:09:00,40.058,34.2426014627,5.81539853733,1,2232,1
2014-04-14 15:14:00,30.07,35.3293556334,5.25935563338,1,2892,1
2014-04-14 15:19:00,35.6,38.8366053063,3.23660530634,1,3195,1
2014-04-14 15:24:00,35.868,35.3077043688,0.560295631212,0,2518,1
2014-04-14 15:29:00,31.754,31.8261783971,0.0721783970794,0,3258,1
2014-04-14 15:34:00,33.722,36.8197614933,3.0977614933,1,2545,1
2014-04-14 15:39:00,34.062,33.0640938109,0.997906189114,0,2273,1
2014-04-14 15:44:00,35.47,38.8303590942,3.36035909416,1,3195,1
2014-04-14 15:49:00,31.244,35.9793072634,4.73530726341,1,2571,1
2014-04-14 15:54:00,35.728,38.8303590942,3.10235909416,1,3195,1
2014-04-14 15:59:00,34.46,33.6080924344,0.851907565638,0,2737,1
2014-04-14 16:04:00,34.342,34.3748092434,0.0328092434362,0,2737,1
2014-04-14 16:09:00,33.052,33.1846011187,0.132601118684,0,2346,1
2014-04-14 16:14:00,32.982,33.0652601119,0.0832601118684,0,2346,1
2014-04-14 16:19:00,32.57,36.1169840386,3.54698403859,1,2569,1
2014-04-14 16:24:00,34.742,33.2625617498,1.47943825016,0,2281,1
2014-04-14 16:29:00,30.986,35.9793072634,4.99330726341,1,2571,1
2014-04-14 16:34:00,32.806,35.8918284996,3.08582849959,1,2569,1
2014-04-14 16:39:00,33.156,32.9898563571,0.166143642919,0,2346,1
2014-04-14 16:44:00,33.004,33.1393856357,0.135385635708,0,2346,1
2014-04-14 16:49:00,32.408,34.8745070281,2.46650702811,1,2396,1
2014-04-14 16:54:00,35.61,38.8303590942,3.22035909416,1,3195,1
2014-04-14 16:59:00,33.544,36.8197614933,3.2757614933,1,2545,1
2014-04-14 17:04:00,31.01,35.9793072634,4.96930726341,1,2571,1
2014-04-14 17:09:00,34.146,33.9607582575,0.185241742454,0,2273,1
2014-04-14 17:14:00,35.422,38.8240544877,3.40205448769,1,3195,1
2014-04-14 17:19:00,30.234,34.206800325,3.972800325,1,2233,1
2014-04-14 17:24:00,36.22,38.6212197585,2.40121975847,1,3162,1
2014-04-14 17:29:00,32.7,35.8918284996,3.19182849959,1,2569,1
2014-04-14 17:34:00,35.212,35.122010375,0.0899896250217,0,2303,1
2014-04-14 17:39:00,31.362,34.3381618798,2.9761618798,1,2272,1
2014-04-14 17:44:00,34.32,34.3452809243,0.0252809243436,0,2737,1
2014-04-14 17:49:00,31.502,34.3381618798,2.8361618798,1,2272,1
2014-04-14 17:54:00,34.508,34.2596051823,0.24839481771,0,2737,1
2014-04-14 17:59:00,32.63,35.8918284996,3.26182849959,1,2569,1
2014-04-14 18:04:00,32.94,33.0175385636,0.0775385635708,0,2346,1
2014-04-14 18:09:00,35.728,38.8240544877,3.09605448769,1,3195,1
2014-04-14 18:14:00,39.954,34.2426014627,5.71139853733,1,2232,1
2014-04-14 18:19:00,30.488,34.2047668039,3.71676680391,1,2233,1
2014-04-14 18:24:00,32.63,35.8918284996,3.26182849959,1,2569,1
2014-04-14 18:29:00,32.738,35.6862820695,2.94828206948,1,2569,1
2014-04-14 18:34:00,33.78,34.1274758258,0.347475825755,0,2273,1
2014-04-14 18:39:00,32.924,35.5030120791,2.57901207909,1,2569,1
2014-04-14 18:44:00,35.188,35.2003327501,0.0123327500553,0,2303,1
2014-04-14 18:49:00,34.902,34.5919441026,0.31005589738,0,2281,1
2014-04-14 18:54:00,32.418,34.8745070281,2.45650702811,1,2396,1
2014-04-14 18:59:00,32.794,35.339428599,2.54542859901,1,2569,1
2014-04-14 19:04:00,34.248,34.4831605182,0.235160518229,0,2737,1
2014-04-14 19:09:00,33.028,32.9477538564,0.0802461436429,0,2346,1
2014-04-14 19:14:00,35.352,35.1865925083,0.165407491714,0,2303,1
2014-04-14 19:19:00,32.602,35.339428599,2.73742859901,1,2569,1
2014-04-14 19:24:00,34.812,34.8686130063,0.0566130063373,0,2281,1
2014-04-14 19:29:00,30.564,32.5060701421,1.9420701421,0,3248,1
2014-04-14 19:34:00,33.274,33.0193418938,0.254658106229,0,2346,1
2014-04-14 19:39:00,33.462,36.6084462539,3.14644625393,1,2545,1
2014-04-14 19:44:00,33.028,33.2485341894,0.220534189377,0,2346,1
2014-04-14 19:49:00,32.668,35.339428599,2.67142859901,1,2569,1
2014-04-14 19:54:00,34.316,34.2715160518,0.0444839481771,0,2737,1
2014-04-14 19:59:00,33.004,33.0500534189,0.0460534189377,0,2346,1
2014-04-14 20:04:00,36.902,36.2696577297,0.632342270284,0,2336,1
2014-04-14 20:09:00,32.544,35.339428599,2.79542859901,1,2569,1
2014-04-14 20:14:00,30.658,30.7582070142,0.10020701421,0,3248,1
2014-04-14 20:19:00,32.84,35.1883683546,2.34836835463,1,2569,1
2014-04-14 20:24:00,35.352,35.3326038174,0.0193961826321,0,2303,1
2014-04-14 20:29:00,34.436,34.2478259014,0.188174098607,0,2737,1
2014-04-14 20:34:00,32.934,33.0086053419,0.0746053418938,0,2346,1
2014-04-14 20:39:00,33.076,32.9414605342,0.134539465811,0,2346,1
2014-04-14 20:44:00,32.622,35.1883683546,2.56636835463,1,2569,1
2014-04-14 20:49:00,35.986,35.7697781085,0.216221891459,0,2518,1
2014-04-14 20:54:00,31.198,35.6803768522,4.48237685216,1,2571,1
2014-04-14 20:59:00,35.164,35.3500603817,0.186060381737,0,2303,1
2014-04-14 21:04:00,30.372,34.2050862528,3.83308625277,1,2233,1
2014-04-14 21:09:00,37.018,36.6550553061,0.36294469395,0,2527,1
2014-04-14 21:14:00,32.91,35.1555728238,2.24557282379,0,2569,1
2014-04-14 21:19:00,32.606,33.1345572824,0.528557282379,0,2569,1
2014-04-14 21:24:00,34.554,34.4198846216,0.134115378442,0,2737,1
2014-04-14 21:29:00,32.016,31.7612178397,0.254782160292,0,3258,1
2014-04-14 21:34:00,31.854,31.9930027811,0.139002781094,0,3258,1
2014-04-14 21:39:00,33.944,33.8147475826,0.129252417425,0,2273,1
2014-04-14 21:44:00,33.132,33.0625460534,0.0694539465811,0,2346,1
2014-04-14 21:49:00,32.746,32.7411002824,0.004899717576,0,2569,1
2014-04-14 21:54:00,34.466,34.5385447145,0.0725447144832,0,2737,1
2014-04-14 21:59:00,32.806,32.8202611979,0.0142611978639,0,2569,1
2014-04-14 22:04:00,33.076,33.1250546053,0.0490546053419,0,2346,1
2014-04-14 22:09:00,34.436,34.4723538676,0.0363538675793,0,2737,1
2014-04-14 22:14:00,35.306,35.1819204017,0.124079598255,0,2303,1
2014-04-14 22:19:00,32.088,31.8679002781,0.220099721891,0,3258,1
2014-04-14 22:24:00,33.5,36.5103994086,3.01039940856,1,2545,1
2014-04-14 22:29:00,32.814,32.8754919385,0.0614919385184,0,2569,1
2014-04-14 22:34:00,33.244,33.0822220238,0.161777976213,0,2346,1
2014-04-14 22:39:00,32.746,32.8840661383,0.138066138317,0,2569,1
2014-04-14 22:44:00,32.802,32.8237325656,0.0217325655622,0,2569,1
2014-04-14 22:49:00,32.724,32.8041732566,0.0801732565562,0,2569,1
2014-04-14 22:54:00,34.308,34.4396353868,0.131635386758,0,2737,1
2014-04-14 22:59:00,34.562,34.8176613006,0.255661300634,0,2281,1
2014-04-14 23:04:00,32.376,34.8745070281,2.49850702811,0,2396,1
2014-04-14 23:09:00,35.916,35.9643778109,0.0483778108541,0,2518,1
2014-04-14 23:14:00,31.62,34.3382124922,2.71821249218,0,2272,1
2014-04-14 23:19:00,35.262,35.2927555323,0.0307555323141,0,2303,1
2014-04-14 23:24:00,34.572,34.5875661301,0.0155661300634,0,2281,1
2014-04-14 23:29:00,33.334,33.2289672674,0.105032732615,0,2346,1
2014-04-14 23:34:00,35.492,38.8196772239,3.32767722395,1,3195,1
2014-04-14 23:39:00,31.76,32.0683162659,0.308316265883,0,3258,1
2014-04-14 23:44:00,52.6125,34.6040572734,18.0084427266,1,3365,1
2014-04-15 00:04:00,55.394,34.6042850406,20.7897149594,1,3365,1
2014-04-15 00:09:00,34.154,31.8947088585,2.2592911415,0,2272,1
2014-04-15 00:14:00,32.254,30.6721523685,1.58184763151,0,3248,1
2014-04-15 00:19:00,33.602,33.9280708858,0.32607088585,0,2272,1
2014-04-15 00:24:00,34.692,31.7938318166,2.89816818343,0,3258,1
2014-04-15 00:29:00,32.09,32.0985168482,0.00851684816943,0,3248,1
2014-04-15 00:34:00,31.886,32.0908516848,0.204851684817,0,3248,1
2014-04-15 00:39:00,37.742,33.32494848,4.41705152003,1,2346,1
2014-04-15 00:44:00,30.908,34.2050862528,3.29708625277,0,2233,1
2014-04-15 00:49:00,88.202,34.6053001354,53.5966998646,1,3365,1
2014-04-15 00:54:00,99.552,34.6071952265,64.9448047735,1,3365,1
2014-04-15 00:59:00,98.944,34.609818609,64.334181391,1,3365,1
2014-04-15 01:04:00,98.816,34.6130818108,64.2029181892,1,3365,1
2014-04-15 01:09:00,98.424,34.6169377997,63.8070622003,1,3365,1
2014-04-15 01:14:00,98.73,34.6213884395,64.1086115605,1,3365,1
2014-04-15 01:19:00,98.544,34.626396719,63.917603281,1,3365,1
2014-04-15 01:24:00,98.498,34.6319431186,63.8660568814,1,3365,1
2014-04-15 01:29:00,98.238,34.6380075331,63.5999924669,1,3365,1
2014-04-15 01:34:00,98.92,34.6445581125,64.2754418875,1,3365,1
2014-04-15 01:39:00,99.62,34.651627571,64.968372429,1,3365,1
2014-04-15 01:44:00,99.39,34.6591933017,64.7308066983,1,3365,1
2014-04-15 01:49:00,99.014,34.6672277018,64.3467722982,1,3365,1
2014-04-15 01:54:00,98.498,34.6757113679,63.8222886321,1,3365,1
2014-04-15 01:59:00,99.062,34.6846539019,64.3773460981,1,3365,1
2014-04-15 02:04:00,99.25,34.6940395032,64.5559604968,1,3365,1
2014-04-15 02:09:00,99.528,34.703858585,64.824141415,1,3365,1
2014-04-15 02:14:00,99.226,34.7141229612,64.5118770388,1,3365,1
2014-04-15 02:19:00,99.272,34.7248015375,64.5471984625,1,3365,1
2014-04-15 02:24:00,98.724,34.73591837,63.98808163,1,3365,1
2014-04-15 02:29:00,99.554,34.7474578189,64.8065421811,1,3365,1
2014-04-15 02:34:00,98.706,34.7594065871,63.9465934129,1,3365,1
2014-04-15 02:39:00,99.414,34.7717563787,64.6422436213,1,3365,1
2014-04-15 02:44:00,99.53,34.7845210969,64.7454789031,1,3365,1
2014-04-15 02:49:00,99.202,34.7976769574,64.4043230426,1,3365,1
2014-04-15 02:54:00,98.918,34.8112263913,64.1067736087,1,3365,1
2014-04-15 02:59:00,99.436,34.8251535804,64.6108464196,1,3365,1
2014-04-15 03:04:00,99.414,34.8394654147,64.5745345853,1,3365,1
2014-04-15 03:09:00,98.732,34.8541578821,63.8778421179,1,3365,1
2014-04-15 03:14:00,99.46,34.8692382164,64.5907617836,1,3365,1
2014-04-15 03:19:00,99.528,34.8846896622,64.6433103378,1,3365,1
2014-04-15 03:24:00,99.578,34.9005279885,64.6774720115,1,3365,1
2014-04-15 03:29:00,99.434,34.9167395316,64.5172604684,1,3365,1
2014-04-15 03:34:00,98.904,34.933307712,63.970692288,1,3365,1
2014-04-15 03:39:00,98.756,34.9502399478,63.8057600522,1,3365,1
2014-04-15 03:44:00,99.088,34.9675352198,64.1204647802,1,3365,1
2014-04-15 03:49:00,99.226,34.9851828632,64.2408171368,1,3365,1
2014-04-15 03:54:00,99.318,35.0031786518,64.3148213482,1,3365,1
2014-04-15 03:59:00,98.99,35.0215304106,63.9684695894,1,3365,1
2014-04-15 04:04:00,99.248,35.0402260251,64.2077739749,1,3365,1
2014-04-15 04:09:00,99.27,35.0592593426,64.2107406574,1,3365,1
2014-04-15 04:14:00,99.414,35.0786336593,64.3353663407,1,3365,1
2014-04-15 04:19:00,98.498,35.0983421962,63.3996578038,1,3365,1
2014-04-15 04:24:00,98.896,35.1183970805,63.7776029195,1,3365,1
2014-04-15 04:29:00,99.202,35.1387888043,64.0632111957,1,3365,1
2014-04-15 04:34:00,99.436,35.1595151937,64.2764848063,1,3365,1
2014-04-15 04:39:00,98.616,35.1805676546,63.4354323454,1,3365,1
2014-04-15 04:44:00,98.638,35.2019408561,63.4360591439,1,3365,1
2014-04-15 04:49:00,99.388,35.2236101934,64.1643898066,1,3365,1
2014-04-15 04:54:00,98.428,35.2456013109,63.1823986891,1,3365,1
2014-04-15 04:59:00,99.32,35.2679206101,64.0520793899,1,3365,1
2014-04-15 05:04:00,99.296,35.2905523203,64.0054476797,1,3365,1
2014-04-15 05:09:00,99.366,35.2762376043,64.0897623957,1,3365,1
2014-04-15 05:14:00,99.038,35.2620573455,63.7759426545,1,3365,1
2014-04-15 05:19:00,99.484,35.2480564391,64.2359435609,1,3365,1
2014-04-15 05:24:00,99.67,35.2342154975,64.4357845025,1,3365,1
2014-04-15 05:29:00,99.296,35.2205325571,64.0754674429,1,3365,1
2014-04-15 05:34:00,99.202,35.2070455871,63.9949544129,1,3365,1
2014-04-15 05:39:00,99.436,35.1937555107,64.2422444893,1,3365,1
2014-04-15 05:44:00,98.896,35.1806340386,63.7153659614,1,3365,1
2014-04-15 05:49:00,99.534,35.1676953221,64.3663046779,1,3365,1
2014-04-15 05:54:00,99.46,35.1549537294,64.3050462706,1,3365,1
2014-04-15 05:59:00,99.038,35.1424145685,63.8955854315,1,3365,1
2014-04-15 06:04:00,99.038,35.1300702778,63.9079297222,1,3365,1
2014-04-15 06:09:00,99.392,35.1179098066,64.2740901934,1,3365,1
2014-04-15 06:14:00,99.178,35.1059659156,64.0720340844,1,3365,1
2014-04-15 06:19:00,99.202,35.0942446538,64.1077553462,1,3365,1
2014-04-15 06:24:00,98.904,35.0827448179,63.8212551821,1,3365,1
2014-04-15 06:29:00,98.85,35.0714587917,63.7785412083,1,3365,1
2014-04-15 06:34:00,99.062,35.0603952025,64.0016047975,1,3365,1
2014-04-15 06:39:00,98.756,35.0495596014,63.7064403986,1,3365,1
2014-04-15 06:44:00,99.3,35.0389559737,64.2610440263,1,3365,1
2014-04-15 06:49:00,99.25,35.0285467275,64.2214532725,1,3365,1
2014-04-15 06:54:00,99.044,35.018407063,64.025592937,1,3365,1
2014-04-15 06:59:00,98.522,35.0085058752,63.5134941248,1,3365,1
2014-04-15 07:04:00,98.706,34.9988199316,63.7071800684,1,3365,1
2014-04-15 07:09:00,99.508,34.9893768411,64.5186231589,1,3365,1
2014-04-15 07:14:00,99.39,34.9801671722,64.4098328278,1,3365,1
2014-04-15 07:19:00,99.414,34.9712131985,64.4427868015,1,3365,1
2014-04-15 07:24:00,99.53,34.962510335,64.567489665,1,3365,1
2014-04-15 07:29:00,99.364,34.9540669255,64.4099330745,1,3365,1
2014-04-15 07:34:00,99.042,34.9458644091,64.0961355909,1,3365,1
2014-04-15 07:39:00,99.27,34.9379277488,64.3320722512,1,3365,1
2014-04-15 07:44:00,99.436,34.9302704849,64.5057295151,1,3365,1
2014-04-15 07:49:00,99.132,34.9228649348,64.2091350652,1,3365,1
2014-04-15 07:54:00,99.32,34.9157309967,64.4042690033,1,3365,1
2014-04-15 07:59:00,99.248,34.9088684098,64.3391315902,1,3365,1
2014-04-15 08:04:00,99.038,34.9022246323,64.1357753677,1,3365,1
2014-04-15 08:09:00,98.9,34.8958898116,64.0041101884,1,3365,1
2014-04-15 08:14:00,99.508,34.8898154069,64.6181845931,1,3365,1
2014-04-15 08:19:00,99.436,34.8840015598,64.5519984402,1,3365,1
2014-04-15 08:24:00,99.412,34.8784881061,64.5335118939,1,3365,1
2014-04-15 08:29:00,98.522,34.8732599761,63.6487400239,1,3365,1
2014-04-15 08:34:00,99.46,34.8683158568,64.5916841432,1,3365,1
2014-04-15 08:39:00,99.014,34.8636457011,64.1503542989,1,3365,1
2014-04-15 08:44:00,98.45,34.8592914618,63.5907085382,1,3365,1
2014-04-15 08:49:00,99.414,34.8552133237,64.5587866763,1,3365,1
2014-04-15 08:54:00,99.458,34.8514251434,64.6065748566,1,3365,1
2014-04-15 08:59:00,98.806,34.8479306411,63.9580693589,1,3365,1
2014-04-15 09:04:00,98.182,34.8447444313,63.3372555687,1,3365,1
2014-04-15 09:09:00,99.082,34.8418693126,64.2401306874,1,3365,1
2014-04-15 09:14:00,98.826,34.8393117283,63.9866882717,1,3365,1
2014-04-15 09:19:00,99.342,34.837053234,64.504946766,1,3365,1
2014-04-15 09:24:00,99.574,34.8351325761,64.7388674239,1,3365,1
2014-04-15 09:29:00,99.18,34.8335343798,64.3464656202,1,3365,1
2014-04-15 09:34:00,99.508,34.832257607,64.675742393,1,3365,1
2014-04-15 09:39:00,99.436,34.831306173,64.604693827,1,3365,1
2014-04-15 09:44:00,99.672,34.8306884064,64.8413115936,1,3365,1
2014-04-15 09:49:00,99.316,34.8303755013,64.4856244987,1,3365,1
2014-04-15 09:54:00,98.894,34.8303897077,64.0636102923,1,3365,1
2014-04-15 09:59:00,99.32,34.830759075,64.489240925,1,3365,1
2014-04-15 10:04:00,99.672,34.831454497,64.840545503,1,3365,1
2014-04-15 10:09:00,99.366,34.8324657118,64.5335342882,1,3365,1
2014-04-15 10:14:00,99.27,34.8338477312,64.4361522688,1,3365,1
2014-04-15 10:19:00,99.3,34.8355423535,64.4644576465,1,3365,1
2014-04-15 10:24:00,98.498,34.8375867221,63.6604132779,1,3365,1
2014-04-15 10:29:00,98.894,34.8399579163,64.0540420837,1,3365,1
2014-04-15 10:34:00,99.53,34.8426981353,64.6873018647,1,3365,1
2014-04-15 10:39:00,99.39,34.8457791048,64.5442208952,1,3365,1
2014-04-15 10:44:00,98.968,34.8492324697,64.1187675303,1,3365,1
2014-04-15 10:49:00,99.742,34.8530296677,64.8889703323,1,3365,1
2014-04-15 10:54:00,99.318,34.8571925389,64.4608074611,1,3365,1
2014-04-15 10:59:00,99.508,34.8617204606,64.6462795394,1,3365,1
2014-04-15 11:04:00,98.638,34.8665861625,63.7714138375,1,3365,1
2014-04-15 11:09:00,99.272,34.8717501325,64.4002498675,1,3365,1
2014-04-15 11:14:00,99.484,34.8773132774,64.6066867226,1,3365,1
2014-04-15 11:19:00,99.578,34.8832548642,64.6947451358,1,3365,1
2014-04-15 11:24:00,98.826,34.8895757546,63.9364242454,1,3365,1
2014-04-15 11:29:00,98.426,34.8962668109,63.5297331891,1,3365,1
2014-04-15 11:34:00,98.474,34.9033399965,63.5706600035,1,3365,1
2014-04-15 11:39:00,99.342,34.9107740814,64.4312259186,1,3365,1
2014-04-15 11:44:00,99.672,34.9185749586,64.7534250414,1,3365,1
2014-04-15 11:49:00,99.436,34.9267725698,64.5092274302,1,3365,1
2014-04-15 11:54:00,98.556,34.9353645532,63.6206354468,1,3365,1
2014-04-15 11:59:00,98.38,34.9443370982,63.4356629018,1,3365,1
2014-04-15 12:04:00,99.414,34.9537078933,64.4602921067,1,3365,1
2014-04-15 12:09:00,98.756,34.9634527718,63.7925472282,1,3365,1
2014-04-15 12:14:00,99.46,34.973606586,64.486393414,1,3365,1
2014-04-15 12:19:00,99.484,34.9841469342,64.4998530658,1,3365,1
2014-04-15 12:24:00,99.046,34.9951260506,64.0508739494,1,3365,1
2014-04-15 12:29:00,99.272,35.0065152207,64.2654847793,1,3365,1
2014-04-15 12:34:00,98.288,35.0183139197,63.2696860803,1,3365,1
2014-04-15 12:39:00,99.414,35.0305320101,64.3834679899,1,3365,1
2014-04-15 12:44:00,99.554,35.0431772944,64.5108227056,1,3365,1
2014-04-15 12:49:00,99.226,35.0562328167,64.1697671833,1,3365,1
2014-04-15 12:54:00,99.672,35.069718294,64.602281706,1,3365,1
2014-04-15 12:59:00,99.178,35.0835896988,64.0944103012,1,3365,1
2014-04-15 13:04:00,98.972,35.0979023926,63.8740976074,1,3365,1
2014-04-15 13:09:00,99.598,35.1126850549,64.4853149451,1,3365,1
2014-04-15 13:14:00,98.668,35.1279123431,63.5400876569,1,3365,1
2014-04-15 13:19:00,99.338,35.1435576878,64.1944423122,1,3365,1
2014-04-15 13:24:00,99.27,35.1596358379,64.1103641621,1,3365,1
2014-04-15 13:29:00,98.92,35.1761690765,63.7438309235,1,3365,1
2014-04-15 13:34:00,99.062,35.1931598607,63.8688401393,1,3365,1
2014-04-15 13:39:00,99.132,35.2106184404,63.9213815596,1,3365,1
2014-04-15 13:44:00,99.506,35.2539724143,64.2520275857,1,3365,1
2014-04-15 13:49:00,99.414,35.2975412455,64.1164587545,1,3365,1
2014-04-15 13:54:00,99.32,35.3413074712,63.9786925288,1,3365,1
2014-04-15 13:59:00,99.624,35.3852915449,64.2387084551,1,3365,1
2014-04-15 14:04:00,98.802,35.4294618295,63.3725381705,1,3365,1
2014-04-15 14:09:00,99.554,35.4738379175,64.0801620825,1,3365,1
2014-04-15 14:14:00,98.826,35.5184172369,63.3075827631,1,3365,1
2014-04-15 14:19:00,98.78,35.563190951,63.216809049,1,3365,1
2014-04-15 14:24:00,98.964,35.6081696095,63.3558303905,1,3365,1
2014-04-15 14:29:00,99.202,35.6533542289,63.5486457711,1,3365,1
2014-04-15 14:34:00,98.714,35.6987335051,63.0152664949,1,3365,1
2014-04-15 14:39:00,99.458,35.7443133119,63.7136866881,1,3365,1
2014-04-15 14:44:00,99.104,35.7900930192,63.3139069808,1,3365,1
2014-04-15 14:49:00,98.92,35.8360641866,63.0839358134,1,3365,1
2014-04-15 14:54:00,98.688,35.882231886,62.805768114,1,3365,1
2014-04-15 14:59:00,99.32,35.9285970659,63.3914029341,1,3365,1
2014-04-15 15:04:00,99.11,35.9751526562,63.1348473438,1,3365,1
2014-04-15 15:09:00,98.756,36.0218929715,62.7341070285,1,3365,1
2014-04-15 15:14:00,98.708,36.0688300714,62.6391699286,1,3365,1
2014-04-15 15:19:00,98.92,36.1159584939,62.8040415061,1,3365,1
2014-04-15 15:24:00,99.036,36.1632807701,62.8727192299,1,3365,1
2014-04-15 15:29:00,99.412,36.2107960646,63.2012039354,1,3365,1
2014-04-15 15:34:00,98.874,36.2585033211,62.6154966789,1,3365,1
2014-04-15 15:39:00,99.058,36.3064023464,62.7515976536,1,3365,1
2014-04-15 15:44:00,99.53,36.3544946868,63.1755053132,1,3365,1
2014-04-15 15:49:00,99.252,36.4027721202,62.8492278798,1,3365,1
2014-04-15 15:54:00,99.272,36.4512329609,62.8207670391,1,3365,1
2014-04-15 15:59:00,99.154,36.4998844761,62.6541155239,1,3365,1
2014-04-15 16:04:00,99.274,36.5487124812,62.7252875188,1,3365,1
2014-04-15 16:09:00,98.944,36.5977314746,62.3462685254,1,3365,1
2014-04-15 16:14:00,98.522,36.6469246093,61.8750753907,1,3365,1
2014-04-15 16:19:00,99.39,36.6962973349,62.6937026651,1,3365,1
2014-04-15 16:24:00,99.508,36.7458539271,62.7621460729,1,3365,1
2014-04-15 16:29:00,98.968,36.7955827859,62.1724172141,1,3365,1
2014-04-15 16:34:00,99.718,36.8455001403,62.8724998597,1,3365,1
2014-04-15 16:39:00,99.202,36.8955227893,62.3064772107,1,3365,1
2014-04-15 16:44:00,99.39,36.9456401835,62.4443598165,1,3365,1
2014-04-15 16:49:00,98.686,36.9959298099,61.6900701901,1,3365,1
2014-04-15 16:54:00,98.638,37.0463968966,61.5916031034,1,3365,1
2014-04-15 16:59:00,98.64,37.0970345516,61.5429654484,1,3365,1
2014-04-15 17:04:00,99.248,37.1478391079,62.1001608921,1,3365,1
2014-04-15 17:09:00,99.226,37.198816609,62.027183391,1,3365,1
2014-04-15 17:14:00,99.248,37.2499628829,61.9980371171,1,3365,1
2014-04-15 17:19:00,99.366,37.3012516821,62.0647483179,1,3365,1
2014-04-15 17:24:00,99.484,37.3526688022,62.1313311978,0,3365,1
2014-04-15 17:29:00,99.39,38.0720292506,61.3179707494,0,2515,1
2014-04-15 17:34:00,99.32,37.4244479546,61.8955520454,0,2927,1
2014-04-15 17:39:00,99.436,35.310281261,64.125718739,0,2709,0
2014-04-15 17:44:00,99.276,34.2847488601,64.9912511399,0,2206,0
2014-04-15 17:49:00,98.99,38.8196772239,60.1703227761,0,3195,0
2014-04-15 17:54:00,98.922,35.2650755532,63.6569244468,0,2303,0
