timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-21 12:27:00,28.3325,28.3607458168,0.0282458167612,0,2996,0
2014-04-21 12:32:00,27.0825,27.1242589056,0.0417589055861,0,2767,0
2014-04-21 12:37:00,29.575,29.585335229,0.0103352290447,0,2041,0
2014-04-21 12:42:00,28.0575,28.2872702955,0.22977029552,0,2588,0
2014-04-21 12:47:00,27.9175,27.9174151132,8.48868286845e-005,0,2585,0
2014-04-21 12:52:00,25.8325,26.2849469496,0.452446949556,0,2602,0
2014-04-21 12:57:00,28.72,28.7965367705,0.0765367704562,0,3123,0
2014-04-21 13:02:00,28.3325,28.6620530811,0.329553081106,0,2196,0
2014-04-21 13:07:00,27.9175,28.0811898357,0.16368983567,0,2588,0
2014-04-21 13:12:00,28.75,28.7277319575,0.0222680425255,0,3123,0
2014-04-21 13:17:00,27.5,29.0155156232,1.51551562315,0,1617,0
2014-04-21 13:22:00,27.4975,27.6526438257,0.155143825744,0,1617,0
2014-04-21 13:27:00,29.1625,27.1276874819,2.03481251805,1,2496,0
2014-04-21 13:32:00,27.0825,27.5671139368,0.484613936812,0,1744,0
2014-04-21 13:37:00,28.8975,29.0970733241,0.199573324092,0,1567,0
2014-04-21 13:42:00,27.5,27.5142355696,0.0142355695757,0,1617,0
2014-04-21 13:47:00,27.5,27.5026403972,0.00264039724194,0,1617,0
2014-04-21 13:52:00,28.335,28.3658733175,0.0308733174718,0,2196,0
2014-04-21 13:57:00,29.5825,29.5752790601,0.00722093988544,0,2041,0
2014-04-21 14:02:00,27.1,27.1453638678,0.0453638677582,0,1744,0
2014-04-21 14:07:00,29.615,29.9442062854,0.329206285424,0,2398,0
2014-04-21 14:12:00,28.3325,28.3385460634,0.00604606344121,0,2196,0
2014-04-21 14:17:00,27.9075,27.9347268403,0.0272268402666,0,2588,0
2014-04-21 14:22:00,27.915,27.9110980095,0.00390199052993,0,2588,0
2014-04-21 14:27:00,28.75,28.7478281645,0.00217183545895,0,3123,0
2014-04-21 14:32:00,27.915,27.9154870077,0.000487007730282,0,2588,0
2014-04-21 14:37:00,30,32.0769154456,2.07691544563,1,2775,0
2014-04-21 14:42:00,27.085,27.1191811419,0.0341811419049,0,1744,0
2014-04-21 14:47:00,28.3325,28.3335703468,0.00107034675927,0,2196,0
2014-04-21 14:52:00,27.39,27.6677367924,0.277736792409,0,2289,0
2014-04-21 14:57:00,28.3325,28.3330634622,0.000563462189639,0,2196,0
2014-04-21 15:02:00,27.0825,27.1028075192,0.0203075191892,0,1744,0
2014-04-21 15:07:00,29.5925,29.581000267,0.0114997329825,0,2041,0
2014-04-21 15:12:00,27.5,27.5014792135,0.00147921349354,0,1617,0
2014-04-21 15:17:00,28.7475,28.749813673,0.00231367301977,0,3123,0
2014-04-21 15:22:00,27.47,27.4191059751,0.0508940249427,0,2289,0
2014-04-21 15:27:00,28.335,28.332998246,0.00200175400295,0,2196,0
2014-04-21 15:32:00,27.4975,27.501357112,0.00385711200546,0,1617,0
2014-04-21 15:37:00,27.9175,27.915897221,0.00160277900255,0,2588,0
2014-04-21 15:42:00,28.335,28.335234773,0.000234773000116,0,2196,0
2014-04-21 15:47:00,28.75,28.7477680932,0.00223190683671,0,3123,0
2014-04-21 15:52:00,27.085,27.0988120156,0.0138120155571,0,1744,0
2014-04-21 15:57:00,29.1675,27.1293280611,2.03817193886,1,2496,0
2014-04-21 16:02:00,27.0825,27.1005554607,0.0180554607493,0,1744,0
2014-04-21 16:07:00,28.75,28.749814386,0.000185613982548,0,3123,0
2014-04-21 16:12:00,28.335,28.3354703598,0.000470359847828,0,2196,0
2014-04-21 16:17:00,27.5,27.4991073702,0.000892629831618,0,1617,0
2014-04-21 16:22:00,27.5025,27.501126193,0.00137380701927,0,1617,0
2014-04-21 16:27:00,28.75,28.7500257774,2.57774402179e-005,0,3123,0
2014-04-21 16:32:00,27.94,27.918201221,0.0217987789675,0,2588,0
2014-04-21 16:37:00,28.75,28.7500422166,4.22165862446e-005,0,3123,0
2014-04-21 16:42:00,29.1675,27.1309736515,2.03652634853,1,2496,0
2014-04-21 16:47:00,27.5,27.5035680376,0.00356803764166,0,1617,0
2014-04-21 16:52:00,27.5,27.5015598492,0.00155984924366,0,1617,0
2014-04-21 16:57:00,29.5825,29.5905687146,0.00806871459187,0,2041,0
2014-04-21 17:02:00,27.4975,27.5013691206,0.00386912064107,0,1617,0
2014-04-21 17:07:00,28.7525,28.7500486524,0.00245134760286,0,3123,0
2014-04-21 17:12:00,27.4975,27.4991046807,0.00160468065012,0,1617,0
2014-04-21 17:17:00,27.4975,27.4988773016,0.00137730156149,0,1617,0
2014-04-21 17:22:00,27.4975,27.4988476997,0.0013476996579,0,1617,0
2014-04-21 17:27:00,28.3325,28.335486784,0.00298678403095,0,2196,0
2014-04-21 17:32:00,28.75,28.7522927583,0.00229275830519,0,3123,0
2014-04-21 17:37:00,28.01,28.2149605661,0.204960566055,0,2271,0
2014-04-21 17:42:00,27.5,27.4988341495,0.00116585053733,0,1617,0
2014-04-21 17:47:00,26.6575,27.2775068129,0.62000681287,0,1690,0
2014-04-21 17:52:00,28.0475,28.0304960566,0.0170039433945,0,2271,0
2014-04-21 17:57:00,29.07,29.1652784678,0.0952784678243,0,2724,0
2014-04-21 18:02:00,27.0675,27.0982390021,0.0307390021239,0,1744,0
2014-04-21 18:07:00,28.71,28.7502403276,0.0402403276407,0,3123,0
2014-04-21 18:12:00,28.6,28.7531355743,0.153135574307,0,2865,0
2014-04-21 18:17:00,29.1675,27.1325717448,2.03492825523,1,2496,0
2014-04-21 18:22:00,28.75,28.7140671913,0.0359328086785,0,3123,0
2014-04-21 18:27:00,28.49,28.6582582594,0.168258259407,0,2617,0
2014-04-21 18:32:00,27.9175,27.9386305957,0.0211305957364,0,2588,0
2014-04-21 18:37:00,27.455,27.4661710755,0.0111710754837,0,2289,0
2014-04-21 18:42:00,27.5025,27.5010590976,0.00144090239211,0,1617,0
2014-04-21 18:47:00,28.7475,28.7464216539,0.00107834613931,0,3123,0
2014-04-21 18:52:00,26.6425,26.7195006813,0.077000681287,0,1690,0
2014-04-21 18:57:00,28.365,28.3332184354,0.0317815645531,0,2196,0
2014-04-21 19:02:00,27.9175,27.9204356742,0.00293567421746,0,2588,0
2014-04-21 19:07:00,28.335,28.3621992177,0.0271992177017,0,2196,0
2014-04-21 19:12:00,29.1675,27.1341555435,2.03334445653,1,2496,0
2014-04-21 19:17:00,27.4975,27.5035135844,0.00601358438853,0,1617,0
2014-04-21 19:22:00,27.055,27.0842369023,0.0292369022878,0,1744,0
2014-04-21 19:27:00,29.165,27.1357377621,2.02926223788,1,2496,0
2014-04-21 19:32:00,27.08,27.0716361694,0.00836383059908,0,1744,0
2014-04-21 19:37:00,27.4975,27.4992568254,0.00175682538793,0,1617,0
2014-04-21 19:42:00,27.5,27.498830498,0.0011695019607,0,1617,0
2014-04-21 19:47:00,28.3325,28.3381091208,0.00560912083044,0,2196,0
2014-04-21 19:52:00,27.0825,27.0924978578,0.00999785780979,0,1744,0
2014-04-21 19:57:00,28.75,28.7473834973,0.00261650272076,0,3123,0
2014-04-21 20:02:00,27.5,27.5010353715,0.00103537148152,0,1617,0
2014-04-21 20:07:00,27.0825,27.0966542321,0.0141542321364,0,1744,0
2014-04-21 20:12:00,27.5,27.5012467895,0.00124678953704,0,1617,0
2014-04-21 20:17:00,29.1625,27.1373021571,2.02519784293,1,2496,0
2014-04-21 20:22:00,27.065,27.0969732765,0.0319732765125,0,1744,0
2014-04-21 20:27:00,30.12,32.0736031629,1.95360316289,1,2775,0
2014-04-21 20:32:00,28.3575,28.3330609121,0.024439087917,0,2196,0
2014-04-21 20:37:00,28.345,28.3550560912,0.0100560912083,0,2196,0
2014-04-21 20:42:00,28.3325,28.3460056091,0.0135056091208,0,2196,0
2014-04-21 20:47:00,28.75,28.7469150466,0.00308495343987,0,3123,0
2014-04-21 20:52:00,26.25,27.0813040009,0.831304000896,0,2216,0
2014-04-21 20:57:00,29.1675,29.0795278468,0.0879721532176,0,2724,0
2014-04-21 21:02:00,27.5,27.4545476761,0.0454523239218,0,2289,0
2014-04-21 21:07:00,27.9275,27.9157838351,0.0117161648558,0,2588,0
2014-04-21 21:12:00,28.3325,28.3338505609,0.00135056091208,0,2196,0
2014-04-21 21:17:00,28.335,28.3326350561,0.00236494390879,0,2196,0
2014-04-21 21:22:00,27.9175,27.9243241514,0.00682415143531,0,2588,0
2014-04-21 21:27:00,28.33,28.3347635056,0.00476350560912,0,2196,0
2014-04-21 21:32:00,26.67,26.6502000681,0.0197999318713,0,1690,0
2014-04-21 21:37:00,27.9175,27.9161645272,0.00133547278574,0,2588,0
2014-04-21 21:42:00,27.4175,27.4954547676,0.0779547676078,0,2289,0
2014-04-21 21:47:00,28.3325,28.3304763506,0.00202364943909,0,2196,0
2014-04-21 21:52:00,26.665,26.6680200068,0.00302000681287,0,1690,0
2014-04-21 21:57:00,29.74,29.6479206285,0.0920793714576,0,2398,0
2014-04-21 22:02:00,27.0825,27.0584089631,0.0240910368722,0,1744,0
2014-04-21 22:07:00,27.8875,27.9173664527,0.0298664527214,0,2588,0
2014-04-21 22:12:00,27.2175,27.4987748566,0.281274856618,0,2807,0
2014-04-21 22:17:00,28.7475,28.7468153141,0.000684685903099,0,3123,0
2014-04-21 22:22:00,27.9175,27.8884665736,0.0290334264471,0,2588,0
2014-04-21 22:27:00,29.9975,32.0673695321,2.06986953205,1,2775,0
2014-04-21 22:32:00,28.79,28.7445463648,0.0454536351803,0,3123,0
2014-04-21 22:37:00,28.3325,28.3322976351,0.00020236494391,0,2196,0
2014-04-21 22:42:00,28.75,28.7825470488,0.03254704883,0,3123,0
2014-04-21 22:47:00,27.5025,27.4237344579,0.0787655421379,0,2289,0
2014-04-21 22:52:00,27.915,27.9125572211,0.00244277892643,0,2588,0
2014-04-21 22:57:00,28.7475,28.7503830491,0.00288304908008,0,3123,0
2014-04-21 23:02:00,26.6675,26.6653020007,0.00219799931871,0,1690,0
2014-04-21 23:07:00,29.17,29.1587027847,0.0112972153218,0,2724,0
2014-04-21 23:12:00,31.7125,32.0610576385,0.348557638546,0,2775,0
2014-04-21 23:17:00,28.335,27.500124679,0.834875321046,0,1617,0
2014-04-21 23:22:00,28.75,27.9126170534,0.837382946599,0,2588,0
2014-04-21 23:27:00,27.5,27.4982204164,0.00177958363512,0,2656,0
2014-04-21 23:32:00,27.085,26.6491151383,0.435884861713,0,1690,0
2014-04-21 23:37:00,28.75,28.6633922674,0.0866077326366,0,2588,0
2014-04-21 23:42:00,27.5,27.4980672897,0.00193271028618,0,2656,0
2014-04-21 23:47:00,28.3325,28.2515124679,0.0809875321046,0,1617,0
2014-04-21 23:52:00,28.75,28.7383994105,0.0116005894893,0,2588,0
2014-04-21 23:57:00,28.4875,27.9174915113,0.570008488683,0,2585,0
2014-04-22 00:02:00,27.9075,27.2456274857,0.661872514338,0,2807,0
2014-04-22 00:07:00,28.75,28.7459112439,0.00408875605441,0,2588,0
2014-04-22 00:12:00,27.5,27.4980756869,0.00192431307119,0,2656,0
2014-04-22 00:17:00,28.3325,28.3244012468,0.00809875321046,0,1617,0
2014-04-22 00:22:00,27.4825,27.4980743313,0.015574331336,0,2656,0
2014-04-22 00:27:00,28.7475,28.7466616285,0.000838371476902,0,2588,0
2014-04-22 00:32:00,28.3325,28.3316901247,0.000809875321046,0,1617,0
2014-04-22 00:37:00,27.5,27.482336926,0.0176630739614,0,2656,0
2014-04-22 00:42:00,27.0825,27.0168412763,0.0656587236992,0,1690,0
2014-04-22 00:47:00,26.6675,27.0473830123,0.379883012346,0,2246,0
2014-04-22 00:52:00,27.8125,27.8392094863,0.0267094862952,0,2807,0
2014-04-22 00:57:00,29.1275,28.3327348305,0.794765169475,0,2996,0
2014-04-22 01:02:00,29.165,29.044728065,0.120271934969,0,2996,0
2014-04-22 01:07:00,28.3325,28.3324190125,8.09875321046e-005,0,1617,0
2014-04-22 01:12:00,29.635,28.6124408485,1.0225591515,0,2865,0
2014-04-22 01:17:00,29.165,29.1495755337,0.0154244663251,0,2996,0
2014-04-22 01:22:00,27.0825,27.0505423312,0.0319576687835,0,1690,0
2014-04-22 01:27:00,28.705,28.7444605119,0.0394605118513,0,2588,0
2014-04-22 01:32:00,27.9175,27.8151709486,0.10232905137,0,2807,0
2014-04-22 01:37:00,27.5,27.4964685349,0.00353146510233,0,2656,0
2014-04-22 01:42:00,27.9,27.9072670949,0.00726709486295,0,2807,0
2014-04-22 01:47:00,28.75,28.7060592964,0.043940703569,0,2588,0
2014-04-22 01:52:00,26.6675,26.7054883012,0.0379883012346,0,2246,0
2014-04-22 01:57:00,28.75,28.7426825271,0.00731747290844,0,2588,0
2014-04-22 02:02:00,25.4175,25.8770186357,0.459518635672,0,2602,0
2014-04-22 02:07:00,27.5,27.8985418859,0.398541885859,0,2807,0
2014-04-22 02:12:00,28.3325,28.4304991511,0.0979991511317,0,2585,0
2014-04-22 02:17:00,27.9175,28.3300496388,0.412549638783,0,1617,0
2014-04-22 02:22:00,28.4725,28.7463227834,0.273822783389,0,2588,0
2014-04-22 02:27:00,28.3325,28.3422999151,0.00979991511317,0,2585,0
2014-04-22 02:32:00,27.48,27.5380678605,0.0580678605012,0,2807,0
2014-04-22 02:37:00,29.17,28.3299477622,0.840052237809,0,2196,0
2014-04-22 02:42:00,29.1675,29.0827274165,0.0847725835142,0,2196,0
2014-04-22 02:47:00,27.5,27.4840713525,0.0159286475055,0,2807,0
2014-04-22 02:52:00,26.6675,27.0544272075,0.386927207459,0,1690,0
2014-04-22 02:57:00,27.9175,27.9566640311,0.0391640310731,0,1617,0
2014-04-22 03:02:00,27.0825,27.4996468535,0.41714685349,0,2656,0
2014-04-22 03:07:00,28.75,28.0457996057,0.704200394339,0,2271,0
2014-04-22 03:12:00,29.1675,29.1556697624,0.011830237602,0,2196,0
2014-04-22 03:17:00,29.165,29.1629694524,0.00203054762839,0,2196,0
2014-04-22 03:22:00,27.9175,27.9193710403,0.00187104028065,0,1617,0
2014-04-22 03:27:00,27.915,27.9156513984,0.000651398384889,0,1617,0
2014-04-22 03:32:00,27.4975,27.4966618487,0.000838151279908,0,2807,0
2014-04-22 03:37:00,28.7525,28.6795799606,0.0729200394339,0,2271,0
2014-04-22 03:42:00,27.4975,27.4957027312,0.00179726878109,0,2807,0
2014-04-22 03:47:00,30.4175,27.1359233246,3.28157667535,1,2496,0
2014-04-22 03:52:00,26.675,26.6884334727,0.0134334727182,0,1690,0
2014-04-22 03:57:00,29.9975,28.914275127,1.08322487299,0,1567,0
2014-04-22 04:02:00,27.5,27.4955455878,0.0044544122417,0,2807,0
2014-04-22 04:07:00,27.9175,27.9130004292,0.00449957077666,0,1617,0
2014-04-22 04:12:00,29.3475,27.9425040826,1.40499591743,0,2617,0
2014-04-22 04:17:00,28.29,28.3334799915,0.0434799915113,0,2585,0
2014-04-22 04:22:00,29.1675,29.1642690049,0.00323099509192,0,2196,0
2014-04-22 04:27:00,28.335,28.2943479992,0.0406520008489,0,2585,0
2014-04-22 04:32:00,28.0575,27.9170500429,0.140449957078,0,1617,0
2014-04-22 04:37:00,28.235,28.3309347999,0.0959347999151,0,2585,0
2014-04-22 04:42:00,26.6675,26.7103283023,0.0428283023259,0,1690,0
2014-04-22 04:47:00,28.745,28.7452079961,0.000207996056606,0,2271,0
2014-04-22 04:52:00,28.4675,28.4999899562,0.0324899562032,0,2588,0
2014-04-22 04:57:00,28.3325,28.24459348,0.0879065200085,0,2585,0
2014-04-22 05:02:00,26.635,26.6717828302,0.0367828302326,0,1690,0
2014-04-22 05:07:00,28.905,29.1629170424,0.25791704235,0,2996,0
2014-04-22 05:12:00,27.5075,27.5006516613,0.00684833868292,0,2807,0
2014-04-22 05:17:00,27.085,27.1242146853,0.039214685349,0,2656,0
2014-04-22 05:22:00,28.3325,28.323709348,0.00879065200085,0,2585,0
2014-04-22 05:27:00,27.915,28.0439753032,0.128975303177,0,1617,0
2014-04-22 05:32:00,27.0825,27.0889214685,0.0064214685349,0,2656,0
2014-04-22 05:37:00,28.7475,28.7450207996,0.00247920039434,0,2271,0
2014-04-22 05:42:00,27.0825,27.0831421469,0.00064214685349,0,2656,0
2014-04-22 05:47:00,27.5,27.5078855757,0.00788557566777,0,2807,0
2014-04-22 05:52:00,28.335,28.3316209348,0.00337906520009,0,2585,0
2014-04-22 05:57:00,27.915,27.92851758,0.0135175800374,0,1617,0
2014-04-22 06:02:00,27.5975,27.5007885576,0.0967114424332,0,2807,0
2014-04-22 06:07:00,29.165,29.1666247363,0.00162473634949,0,2196,0
2014-04-22 06:12:00,26.9875,27.0881544271,0.100654427127,0,2767,0
2014-04-22 06:17:00,27.5,27.5888107624,0.0888107623717,0,2807,0
2014-04-22 06:22:00,28.345,28.4707489956,0.12574899562,0,2588,0
2014-04-22 06:27:00,28.7475,28.74725208,0.000247920039435,0,2271,0
2014-04-22 06:32:00,27.895,27.9169824939,0.0219824939435,0,1617,0
2014-04-22 06:37:00,28.3375,28.3346620935,0.00283790652001,0,2585,0
2014-04-22 06:42:00,27.5,27.5099385395,0.00993853949332,0,2807,0
2014-04-22 06:47:00,27.6475,27.5009938539,0.146506146051,0,2807,0
2014-04-22 06:52:00,27.5,27.633768198,0.133768198037,0,2807,0
2014-04-22 06:57:00,28.3325,28.3372162093,0.004716209348,0,2585,0
2014-04-22 07:02:00,27.085,27.0825642147,0.00243578531465,0,2656,0
2014-04-22 07:07:00,29.1675,29.1645911893,0.00290881067029,0,2196,0
2014-04-22 07:12:00,27.0925,27.0847564215,0.00774357853146,0,2656,0
2014-04-22 07:17:00,27.5,27.5143942653,0.0143942652759,0,2807,0
2014-04-22 07:22:00,27.1,27.0917256421,0.00827435785315,0,2656,0
2014-04-22 07:27:00,28.75,28.747475208,0.00252479200395,0,2271,0
2014-04-22 07:32:00,27.0575,27.0991725642,0.0416725642147,0,2656,0
2014-04-22 07:37:00,27.1425,27.0631288916,0.0793711083779,0,2656,0
2014-04-22 07:42:00,28.3325,28.3329716209,0.0004716209348,0,2585,0
2014-04-22 07:47:00,27.5,27.5024562792,0.0024562792095,0,2807,0
2014-04-22 07:52:00,26.6675,26.6714953855,0.00399538548406,0,1690,0
2014-04-22 07:57:00,30.8325,28.5638511042,2.26864889576,1,3351,0
2014-04-22 08:02:00,27.0725,27.1345628892,0.0620628891622,0,2656,0
2014-04-22 08:07:00,29.1675,29.1666297855,0.000870214501216,0,2196,0
2014-04-22 08:12:00,28.3175,28.3325471621,0.0150471620935,0,2585,0
2014-04-22 08:17:00,27.0825,27.0787062889,0.00379371108378,0,2656,0
2014-04-22 08:22:00,27.9175,27.8978178324,0.0196821675789,0,1617,0
2014-04-22 08:27:00,28.33,28.3190047162,0.0109952837907,0,2585,0
2014-04-22 08:32:00,25.835,26.8165152099,0.981515209935,0,2992,0
2014-04-22 08:37:00,28.7525,28.7497475208,0.0027524792004,0,2271,0
2014-04-22 08:42:00,26.25,26.6712988301,0.421298830123,0,2246,0
2014-04-22 08:47:00,27.44,27.0800908963,0.359909103687,0,1744,0
2014-04-22 08:52:00,27.5,27.5012691951,0.00126919511427,0,2807,0
2014-04-22 08:57:00,28.75,28.7522247521,0.00222475207996,0,2271,0
2014-04-22 09:02:00,27.085,27.0821206289,0.00287937110838,0,2656,0
2014-04-22 09:07:00,28.335,28.3289004716,0.00609952837907,0,2585,0
2014-04-22 09:12:00,28.2325,28.3343900472,0.101890047162,0,2585,0
2014-04-22 09:17:00,27.6475,27.5001269195,0.147373080489,0,2807,0
2014-04-22 09:22:00,26.2475,26.292129883,0.0446298830123,0,2246,0
2014-04-22 09:27:00,28.75,28.7502224752,0.000222475207995,0,2271,0
2014-04-22 09:32:00,27.085,27.0847120629,0.000287937110837,0,2656,0
2014-04-22 09:37:00,27.815,27.4956316032,0.319368396754,0,2289,0
2014-04-22 09:42:00,28.335,28.2426890047,0.0923109952838,0,2585,0
2014-04-22 09:47:00,27.49,27.6336336481,0.143633648117,0,2807,0
2014-04-22 09:52:00,28.3325,28.3257689005,0.00673109952838,0,2585,0
2014-04-22 09:57:00,27.9175,27.9161017558,0.00139824422064,0,1617,0
2014-04-22 10:02:00,28.3325,28.33182689,0.000673109952839,0,2585,0
2014-04-22 10:07:00,27.9175,27.9179294899,0.000429489943055,0,1617,0
2014-04-22 10:12:00,28.3325,28.332432689,6.73109952842e-005,0,2585,0
2014-04-22 10:17:00,27.5,27.5053607177,0.00536071772048,0,2807,0
2014-04-22 10:22:00,26.2525,26.2519629883,0.000537011698768,0,2246,0
2014-04-22 10:27:00,29.5825,29.5327440848,0.0497559151504,0,2865,0
2014-04-22 10:32:00,27.0825,27.0849712063,0.00247120628892,0,2656,0
2014-04-22 10:37:00,29.2725,29.0960668554,0.176433144644,0,2617,0
2014-04-22 10:42:00,28.75,28.7500222475,2.22475207998e-005,0,2271,0
2014-04-22 10:47:00,27.5,27.5015490304,0.00154903043147,0,2807,0
2014-04-22 10:52:00,27.4575,27.5011617182,0.0436617181941,0,2807,0
2014-04-22 10:57:00,28.4925,28.3577437581,0.134756241878,0,2588,0
2014-04-22 11:02:00,27.9175,27.9181048803,0.000604880343488,0,1617,0
2014-04-22 11:07:00,28.7475,28.7500022248,0.00250222475208,0,2271,0
2014-04-22 11:12:00,30,28.5451945338,1.45480546622,0,3390,0
2014-04-22 11:17:00,28.335,28.3324932689,0.00250673109953,0,2585,0
2014-04-22 11:22:00,28.75,28.7477502225,0.00224977752479,0,2271,0
2014-04-22 11:27:00,21.245,25.4745954336,4.22959543361,1,2602,0
2014-04-22 11:32:00,18.3325,25.4859047353,7.15340473534,1,2602,0
2014-04-22 11:37:00,17.5,25.4973372761,7.99733727612,1,2602,0
2014-04-22 11:42:00,17.5,25.5088479209,8.00884792092,1,2602,0
2014-04-22 11:47:00,17.9175,26.6672097973,8.74970979727,1,2368,0
2014-04-22 11:52:00,16.25,25.5204908012,9.27049080116,1,2602,0
2014-04-22 11:57:00,18.4375,26.2524462988,7.81494629883,1,2246,0
2014-04-22 12:02:00,16.6675,26.6672097973,9.99970979727,1,2368,0
2014-04-22 12:07:00,16.66,26.6672097973,10.0072097973,1,2368,0
2014-04-22 12:12:00,16.25,25.5230139401,9.27301394006,1,2602,0
2014-04-22 12:17:00,17.5,26.3331304001,8.83313040009,1,2216,0
2014-04-22 12:22:00,17.5,26.3331304001,8.83313040009,1,2216,0
2014-04-22 12:27:00,17.5,26.3331304001,8.83313040009,1,2216,0
2014-04-22 12:32:00,15.835,25.5240418217,9.68904182167,1,2602,0
2014-04-22 12:37:00,17.0825,26.3331304001,9.25063040009,1,2216,0
2014-04-22 12:42:00,16.7725,25.9327107917,9.16021079171,1,2992,0
2014-04-22 12:47:00,16.665,25.5114696284,8.84646962844,1,3409,0
2014-04-22 12:52:00,16.6525,25.5113267624,8.85882676243,1,3409,0
2014-04-22 12:57:00,17.5,26.3321433265,8.83214332647,1,2216,0
2014-04-22 13:02:00,16.25,26.6672097973,10.4172097973,1,2368,0
2014-04-22 13:07:00,17.5,26.3309699981,8.83096999809,1,2216,0
2014-04-22 13:12:00,16.6675,25.5106336568,8.84313365683,1,3409,0
2014-04-22 13:17:00,18.335,27.0900658706,8.75506587058,1,2728,0
2014-04-22 13:22:00,16.665,25.5096977963,8.84469779634,1,3409,0
2014-04-22 13:27:00,17.5,26.3294553763,8.82945537634,1,2216,0
2014-04-22 13:32:00,17.0825,26.3294553763,9.24695537634,1,2216,0
2014-04-22 13:37:00,17.0825,26.3294553763,9.24695537634,1,2216,0
2014-04-22 13:42:00,16.6675,25.5082772789,8.84077727885,1,3409,0
2014-04-22 13:47:00,17.0825,26.3294553763,9.24695537634,1,2216,0
2014-04-22 13:52:00,16.6675,25.5066145691,8.83911456906,1,3409,0
2014-04-22 13:57:00,18.3325,27.0873429238,8.75484292383,1,2728,0
2014-04-22 14:02:00,16.2525,26.6672097973,10.4147097973,1,2368,0
2014-04-22 14:07:00,17.9525,26.2524462988,8.29994629883,1,2246,0
2014-04-22 14:12:00,17.4975,26.3272333486,8.82973334861,1,2216,0
2014-04-22 14:17:00,17.0825,26.3272333486,9.24473334861,1,2216,0
2014-04-22 14:22:00,17.0825,26.3272333486,9.24473334861,1,2216,0
2014-04-22 14:27:00,17.915,26.2524462988,8.33744629883,1,2246,0
2014-04-22 14:32:00,16.2525,26.6672097973,10.4147097973,1,2368,0
2014-04-22 14:37:00,17.55,25.6022958015,8.05229580149,1,2246,0
2014-04-22 14:42:00,17.0825,26.3272333486,9.24473334861,1,2216,0
2014-04-22 14:47:00,17.0825,26.3272333486,9.24473334861,1,2216,0
2014-04-22 14:52:00,15.84,26.6639797137,10.8239797137,1,2368,0
2014-04-22 14:57:00,17.9025,25.6022958015,7.69979580149,1,2246,0
2014-04-22 15:02:00,17.0825,26.3272333486,9.24473334861,1,2216,0
2014-04-22 15:07:00,17.975,25.6022958015,7.62729580149,1,2246,0
2014-04-22 15:12:00,17.0825,26.3272333486,9.24473334861,1,2216,0
2014-04-22 15:17:00,17.0825,26.3272333486,9.24473334861,1,2216,0
2014-04-22 15:22:00,17.0825,26.3272333486,9.24473334861,1,2216,0
2014-04-22 15:27:00,17.085,26.3272333486,9.24223334861,1,2216,0
2014-04-22 15:32:00,16.25,26.6639797137,10.4139797137,1,2368,0
