timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-23 07:30:00,0.066,0.0661239201653,0.000123920165268,0,151,0
2014-02-23 07:35:00,0.134,0.134017837004,1.78370040628e-005,0,0,0
2014-02-23 07:40:00,0.134,0.134017796296,1.77962956324e-005,0,0,0
2014-02-23 07:45:00,0.066,0.0661229793015,0.000122979301496,0,151,0
2014-02-23 07:50:00,0.132,0.134017639837,0.00201763983681,0,0,0
2014-02-23 07:55:00,0.134,0.132218443739,0.00178155626133,0,0,0
2014-02-23 08:00:00,0.134,0.13383791269,0.000162087309805,0,0,0
2014-02-23 08:05:00,0.134,0.13399977789,2.22110481063e-007,0,0,0
2014-02-23 08:10:00,0.066,0.0661227547699,0.000122754769908,0,151,0
2014-02-23 08:15:00,0.134,0.134015949651,1.594965113e-005,0,0,0
2014-02-23 08:20:00,0.136,0.134017568472,0.00198243152757,0,0,0
2014-02-23 08:25:00,0.066,0.0661226362694,0.000122636269403,0,151,0
2014-02-23 08:30:00,0.132,0.135816889813,0.00381688981312,0,0,0
2014-02-23 08:35:00,0.066,0.0661224864491,0.000122486449104,0,151,0
2014-02-23 08:40:00,0.132,0.132398237123,0.000398237122851,0,0,0
2014-02-23 08:45:00,0.134,0.132056520809,0.00194347919145,0,0,0
2014-02-23 08:50:00,0.068,0.0687400182433,0.000740018243299,0,1,0
2014-02-23 08:55:00,0.132,0.133821528544,0.00182152854407,0,0,0
2014-02-23 09:00:00,0.134,0.132198769565,0.00180123043511,0,0,0
2014-02-23 09:05:00,0.066,0.0661220134447,0.000122013444718,0,151,0
2014-02-23 09:10:00,0.134,0.133835737224,0.000164262776019,0,0,0
2014-02-23 09:15:00,0.134,0.133999356751,6.43249490312e-007,0,0,0
2014-02-23 09:20:00,0.134,0.134015843374,1.58433738673e-005,0,0,0
2014-02-23 09:25:00,0.066,0.0661221876977,0.000122187697703,0,151,0
2014-02-23 09:30:00,0.134,0.134017349548,1.73495481985e-005,0,0,0
2014-02-23 09:35:00,0.068,0.0687329176438,0.000732917643773,0,1,0
2014-02-23 09:40:00,0.134,0.134017356804,1.73568039412e-005,0,0,0
2014-02-23 09:45:00,0.134,0.134017345536,1.73455358024e-005,0,0,0
2014-02-23 09:50:00,0.066,0.0661217674866,0.000121767486569,0,151,0
2014-02-23 09:55:00,0.132,0.13401733247,0.00201733247038,0,0,0
2014-02-23 10:00:00,0.134,0.132218139612,0.00178186038823,0,0,0
2014-02-23 10:05:00,0.066,0.0661212576111,0.000121257611115,0,151,0
2014-02-23 10:10:00,0.132,0.133837330443,0.00183733044288,0,0,0
2014-02-23 10:15:00,0.134,0.132199988399,0.00180001160132,0,0,0
2014-02-23 10:20:00,0.066,0.0661207505401,0.000120750540084,0,151,0
2014-02-23 10:25:00,0.132,0.133835497202,0.00183549720242,0,0,0
2014-02-23 10:30:00,0.132,0.132199780731,0.000199780730824,0,0,0
2014-02-23 10:35:00,0.136,0.132036280947,0.00396371905347,0,0,0
2014-02-23 10:40:00,0.068,0.0687236011792,0.000723601179158,0,1,0
2014-02-23 10:45:00,0.134,0.135618298008,0.00161829800819,0,0,0
2014-02-23 10:50:00,0.134,0.134177148114,0.000177148114347,0,0,0
2014-02-23 10:55:00,0.132,0.134033091616,0.00203309161573,0,0,0
2014-02-23 11:00:00,0.068,0.0687204933531,0.000720493353131,0,1,0
2014-02-23 11:05:00,0.132,0.132219501163,0.00021950116324,0,0,0
2014-02-23 11:10:00,0.132,0.132038212253,3.82122527697e-005,0,0,0
2014-02-23 11:15:00,0.134,0.132020223094,0.00197977690554,0,0,0
2014-02-23 11:20:00,0.066,0.0661209049999,0.000120904999856,0,151,0
2014-02-23 11:25:00,0.134,0.133817603031,0.000182396968976,0,0,0
2014-02-23 11:30:00,0.202,0.197435136625,0.00456486337464,0,69,0
2014-02-23 11:35:00,0.066,0.0661212521431,0.000121252143104,0,151,0
2014-02-23 11:40:00,0.134,0.133997307275,2.69272531009e-006,0,0,0
2014-02-23 11:45:00,0.068,0.068718690017,0.000718690017045,0,1,0
2014-02-23 11:50:00,0.134,0.134015265883,1.52658833913e-005,0,0,0
2014-02-23 11:55:00,0.134,0.134017053899,1.70538986223e-005,0,0,0
2014-02-23 12:00:00,0.134,0.134017225593,1.72255933074e-005,0,0,0
2014-02-23 12:05:00,0.066,0.06612117836,0.000121178360032,0,151,0
2014-02-23 12:10:00,0.134,0.134017235735,1.72357354702e-005,0,0,0
2014-02-23 12:15:00,0.136,0.134017234558,0.00198276544156,0,0,0
2014-02-23 12:20:00,0.068,0.0687125185096,0.000712518509573,0,1,0
2014-02-23 12:25:00,0.202,0.200632172273,0.00136782772664,0,69,0
2014-02-23 12:30:00,0.066,0.0661211912816,0.000121191281624,0,151,0
2014-02-23 12:35:00,0.134,0.135816467124,0.00181646712436,0,0,0
2014-02-23 12:40:00,0.132,0.134197110689,0.00219711068943,0,0,0
2014-02-23 12:45:00,0.068,0.0687104561381,0.000710456138118,0,1,0
2014-02-23 12:50:00,0.2,0.200970377528,0.000970377527887,0,69,0
2014-02-23 12:55:00,0.066,0.0661211752964,0.000121175296404,0,151,0
2014-02-23 13:00:00,0.134,0.132236100498,0.00176389950206,0,0,0
2014-02-23 13:05:00,0.134,0.133839402973,0.000160597027404,0,0,0
2014-02-23 13:10:00,0.132,0.133903371066,0.00190337106568,0,0,0
2014-02-23 13:15:00,0.066,0.0658940471712,0.000105952828797,0,151,0
2014-02-23 13:20:00,0.132,0.132110604288,0.000110604288382,0,0,0
2014-02-23 13:25:00,0.136,0.131931447818,0.00406855218201,0,0,0
2014-02-23 13:30:00,0.068,0.0673548390998,0.000645160900157,0,1,0
2014-02-23 13:35:00,0.132,0.135511756165,0.00351175616541,0,0,0
2014-02-23 13:40:00,0.136,0.132271493601,0.00372850639868,0,0,0
2014-02-23 13:45:00,0.066,0.0658714916141,0.000128508385912,0,151,0
2014-02-23 13:50:00,0.136,0.13554582561,0.000454174390136,0,0,0
2014-02-23 13:55:00,0.134,0.135873346196,0.00187334619599,0,0,0
2014-02-23 14:00:00,0.134,0.134106929408,0.000106929407616,0,0,0
2014-02-23 14:05:00,0.134,0.133930403255,6.95967445286e-005,0,0,0
2014-02-23 14:10:00,0.066,0.0658698386361,0.000130161363873,0,151,0
2014-02-23 14:15:00,0.134,0.133912798264,8.72017363846e-005,0,0,0
2014-02-23 14:20:00,0.134,0.133911074586,8.8925413585e-005,0,0,0
2014-02-23 14:25:00,0.134,0.133911145375,8.88546246555e-005,0,0,0
2014-02-23 14:30:00,0.134,0.133911191969,8.88080307386e-005,0,0,0
2014-02-23 14:35:00,0.066,0.0658698234298,0.000130176570187,0,151,0
2014-02-23 14:40:00,0.134,0.133911032786,8.89672141776e-005,0,0,0
2014-02-23 14:45:00,0.134,0.133911052772,8.89472282949e-005,0,0,0
2014-02-23 14:50:00,0.066,0.0658699544356,0.000130045564388,0,151,0
2014-02-23 14:55:00,0.134,0.133911090634,8.89093656797e-005,0,0,0
2014-02-23 15:00:00,0.132,0.133911130252,0.00191113025169,0,0,0
2014-02-23 15:05:00,0.134,0.132111975742,0.001888024258,0,0,0
2014-02-23 15:10:00,0.066,0.0658700912336,0.000129908766367,0,151,0
2014-02-23 15:15:00,0.134,0.133731370829,0.000268629170828,0,0,0
2014-02-23 15:20:00,0.132,0.133893270005,0.00189327000466,0,0,0
2014-02-23 15:25:00,0.134,0.132110296645,0.00188970335473,0,0,0
2014-02-23 15:30:00,0.068,0.0672249831467,0.000775016853332,0,1,0
2014-02-23 15:35:00,0.134,0.133731116721,0.00026888327878,0,0,0
2014-02-23 15:40:00,0.132,0.133893355223,0.00189335522316,0,0,0
2014-02-23 15:45:00,0.068,0.0672164692122,0.000783530787764,0,1,0
2014-02-23 15:50:00,0.134,0.1321102179,0.00188978209955,0,0,0
2014-02-23 15:55:00,0.134,0.13373142094,0.000268579060221,0,0,0
2014-02-23 16:00:00,0.134,0.133893504438,0.000106495562467,0,0,0
2014-02-23 16:05:00,0.134,0.133909744667,9.0255332817e-005,0,0,0
2014-02-23 16:10:00,0.134,0.133911407042,8.85929583875e-005,0,0,0
2014-02-23 16:15:00,0.066,0.0658702740208,0.000129725979186,0,151,0
2014-02-23 16:20:00,0.134,0.133911612246,8.83877535501e-005,0,0,0
2014-02-23 16:25:00,0.134,0.133911668167,8.83318332724e-005,0,0,0
2014-02-23 16:30:00,0.066,0.0658699388927,0.000130061107348,0,151,0
2014-02-23 16:35:00,0.134,0.133911508069,8.84919305462e-005,0,0,0
2014-02-23 16:40:00,0.134,0.133911732072,8.82679276503e-005,0,0,0
2014-02-23 16:45:00,0.134,0.13391179337,8.82066299361e-005,0,0,0
2014-02-23 16:50:00,0.068,0.0672232823392,0.00077671766078,0,1,0
2014-02-23 16:55:00,0.132,0.133911804244,0.00191180424382,0,0,0
2014-02-23 17:00:00,0.134,0.132112643804,0.0018873561962,0,0,0
2014-02-23 17:05:00,0.134,0.133732043236,0.000267956763882,0,0,0
2014-02-23 17:10:00,0.068,0.0672251153498,0.000774884650206,0,1,0
2014-02-23 17:15:00,0.134,0.133893958458,0.000106041541884,0,0,0
2014-02-23 17:20:00,0.132,0.133910174392,0.00191017439171,0,0,0
2014-02-23 17:25:00,0.066,0.0658704864544,0.000129513545555,0,151,0
2014-02-23 17:30:00,0.134,0.132112632185,0.00188736781497,0,0,0
2014-02-23 17:35:00,0.134,0.133732194516,0.000267805484447,0,0,0
2014-02-23 17:40:00,0.066,0.0658701896811,0.00012981031891,0,151,0
2014-02-23 17:45:00,0.134,0.13389391091,0.000106089090069,0,0,0
2014-02-23 17:50:00,0.134,0.133910305124,8.96948762679e-005,0,0,0
2014-02-23 17:55:00,0.134,0.133911945969,8.80540312237e-005,0,0,0
2014-02-23 18:00:00,0.134,0.133912347912,8.76520878854e-005,0,0,0
2014-02-23 18:05:00,0.134,0.133912422961,8.75770388455e-005,0,0,0
2014-02-23 18:10:00,0.134,0.133912465304,8.75346956015e-005,0,0,0
2014-02-23 18:15:00,0.066,0.0658711292434,0.000128870756641,0,151,0
2014-02-23 18:20:00,0.132,0.133912489004,0.00191248900382,0,0,0
2014-02-23 18:25:00,0.134,0.132113324756,0.00188667524425,0,0,0
2014-02-23 18:30:00,0.066,0.0658713367584,0.00012866324156,0,151,0
2014-02-23 18:35:00,0.132,0.133732688665,0.00173268866472,0,0,0
2014-02-23 18:40:00,0.134,0.132095585138,0.00190441486239,0,0,0
2014-02-23 18:45:00,0.134,0.133731190804,0.00026880919622,0,0,0
2014-02-23 18:50:00,0.068,0.0672341403254,0.000765859674555,0,1,0
2014-02-23 18:55:00,0.134,0.133894519984,0.000105480015743,0,0,0
2014-02-23 19:00:00,0.134,0.133910880344,8.91196555718e-005,0,0,0
2014-02-23 19:05:00,0.132,0.133912740539,0.00191274053879,0,0,0
2014-02-23 19:10:00,0.134,0.132113753578,0.00188624642219,0,0,0
2014-02-23 19:15:00,0.134,0.13373337877,0.000266621230399,0,0,0
2014-02-23 19:20:00,0.134,0.133895304348,0.000104695651797,0,0,0
2014-02-23 19:25:00,0.134,0.133911524101,8.84758991387e-005,0,0,0
2014-02-23 19:30:00,0.134,0.133913383113,8.66168872219e-005,0,0,0
2014-02-23 19:35:00,0.066,0.0658723606548,0.000127639345151,0,151,0
2014-02-23 19:40:00,0.132,0.13391339973,0.00191339972986,0,0,0
2014-02-23 19:45:00,0.132,0.132114222587,0.000114222587264,0,0,0
2014-02-23 19:50:00,0.132,0.131934617307,6.53826925127e-005,0,0,0
2014-02-23 19:55:00,0.134,0.131916698362,0.00208330163845,0,0,0
2014-02-23 20:00:00,0.134,0.13371414803,0.000285851970279,0,0,0
2014-02-23 20:05:00,0.132,0.133894039913,0.00189403991278,0,0,0
2014-02-23 20:10:00,0.134,0.132112843906,0.00188715609361,0,0,0
2014-02-23 20:15:00,0.134,0.133854547859,0.000145452141434,0,156,0
2014-02-23 20:20:00,0.066,0.0659823837157,1.76162842919e-005,0,151,0
2014-02-23 20:25:00,0.134,0.133664097798,0.000335902202015,0,156,0
2014-02-23 20:30:00,0.134,0.133646551828,0.000353448172452,0,156,0
2014-02-23 20:35:00,0.066,0.0659927461335,7.25386651751e-006,0,151,0
2014-02-23 20:40:00,0.134,0.133646055833,0.000353944166662,0,156,0
2014-02-23 20:45:00,0.134,0.133647402651,0.000352597349069,0,156,0
2014-02-23 20:50:00,0.066,0.0659943846392,5.61536082073e-006,0,151,0
2014-02-23 20:55:00,0.2,0.123940535013,0.076059464987,1,239,0
2014-02-23 21:00:00,0.066,0.065993373902,6.62609800275e-006,0,151,0
2014-02-23 21:05:00,0.134,0.133646643599,0.000353356401234,0,156,0
2014-02-23 21:10:00,0.2,0.121746122773,0.0782538772268,1,239,0
2014-02-23 21:15:00,0.066,0.0659933499015,6.65009851807e-006,0,151,0
2014-02-23 21:20:00,0.132,0.132,0,0,152,0
2014-02-23 21:25:00,0.132,0.132,0,0,152,0
2014-02-23 21:30:00,0.134,0.13364826575,0.000351734250061,0,156,0
2014-02-23 21:35:00,0.066,0.0659933519495,6.64805046735e-006,0,151,0
2014-02-23 21:40:00,0.134,0.133647143275,0.000352856725291,0,156,0
2014-02-23 21:45:00,0.132,0.132,0,0,152,0
2014-02-23 21:50:00,0.134,0.13365102343,0.000348976569978,0,156,0
2014-02-23 21:55:00,0.132,0.132,0,0,152,0
2014-02-23 22:00:00,0.066,0.0659939944463,6.00555372889e-006,0,151,0
2014-02-23 22:05:00,0.136,0.133652746109,0.00234725389142,0,156,0
2014-02-23 22:10:00,0.066,0.0659940650712,5.93492881493e-006,0,151,0
2014-02-23 22:15:00,0.134,0.135446587292,0.00144658729171,0,156,0
2014-02-23 22:20:00,0.134,0.133834188735,0.000165811264704,0,156,0
2014-02-23 22:25:00,0.066,0.0659940776716,5.92232843991e-006,0,151,0
2014-02-23 22:30:00,0.134,0.133674939202,0.000325060798181,0,156,0
2014-02-23 22:35:00,0.132,0.132,0,0,152,0
2014-02-23 22:40:00,0.132,0.132,0,0,152,0
2014-02-23 22:45:00,0.132,0.132,0,0,152,0
2014-02-23 22:50:00,0.066,0.06599408065,5.91935003585e-006,0,151,0
2014-02-23 22:55:00,0.134,0.133662971094,0.00033702890606,0,156,0
2014-02-23 23:00:00,0.134,0.133663053435,0.000336946564589,0,156,0
2014-02-23 23:05:00,0.134,0.133664325141,0.00033567485869,0,156,0
2014-02-23 23:10:00,0.066,0.0659946946108,5.30538920318e-006,0,151,0
2014-02-23 23:15:00,0.132,0.132,0,0,152,0
2014-02-23 23:20:00,0.134,0.133665552407,0.000334447593331,0,156,0
2014-02-23 23:25:00,0.134,0.133669367218,0.000330632781613,0,156,0
2014-02-23 23:30:00,0.066,0.0659947227845,5.27721547959e-006,0,151,0
2014-02-23 23:35:00,0.132,0.132,0,0,152,0
2014-02-23 23:40:00,0.066,0.065995215989,4.78401095079e-006,0,151,0
2014-02-23 23:45:00,0.134,0.133670317723,0.000329682276683,0,156,0
2014-02-23 23:50:00,0.134,0.133674193722,0.000325806278207,0,156,0
2014-02-23 23:55:00,0.132,0.132,0,0,152,0
2014-02-24 00:00:00,0.132,0.132,0,0,152,0
2014-02-24 00:05:00,0.134,0.133678344803,0.000321655197096,0,156,0
2014-02-24 00:10:00,0.066,0.0659965681858,3.43181422779e-006,0,151,0
2014-02-24 00:15:00,0.134,0.133679933315,0.000320066684921,0,156,0
2014-02-24 00:20:00,0.132,0.132,0,0,152,0
2014-02-24 00:25:00,0.068,0.0678944743145,0.000105525685529,0,1,0
2014-02-24 00:30:00,0.134,0.133681401096,0.000318598904262,0,156,0
2014-02-24 00:35:00,0.132,0.132,0,0,152,0
2014-02-24 00:40:00,0.134,0.133682695197,0.000317304803318,0,156,0
2014-02-24 00:45:00,0.066,0.0659960867699,3.91323005577e-006,0,151,0
2014-02-24 00:50:00,0.132,0.132,0,0,152,0
2014-02-24 00:55:00,0.134,0.133683962809,0.00031603719061,0,156,0
2014-02-24 01:00:00,0.134,0.133685222786,0.000314777214122,0,156,0
2014-02-24 01:05:00,0.132,0.132,0,0,152,0
2014-02-24 01:10:00,0.066,0.0660127967584,1.27967583829e-005,0,151,0
2014-02-24 01:15:00,0.132,0.132,0,0,152,0
2014-02-24 01:20:00,0.066,0.0660144524382,1.44524382078e-005,0,151,0
2014-02-24 01:25:00,0.134,0.13374864342,0.000251356579678,0,156,0
2014-02-24 01:30:00,0.132,0.132,0,0,152,0
2014-02-24 01:35:00,0.068,0.068054835887,5.4835886956e-005,0,1,0
2014-02-24 01:40:00,0.132,0.132,0,0,152,0
2014-02-24 01:45:00,0.132,0.132,0,0,152,0
2014-02-24 01:50:00,0.066,0.0660145955505,1.45955504838e-005,0,151,0
2014-02-24 01:55:00,0.134,0.133755799253,0.000244200747408,0,156,0
2014-02-24 02:00:00,0.134,0.133757377871,0.000242622128646,0,156,0
2014-02-24 02:05:00,0.132,0.132,0,0,152,0
2014-02-24 02:10:00,0.134,0.133760556222,0.00023944377753,0,156,0
2014-02-24 02:15:00,0.134,0.133763795913,0.000236204087241,0,156,0
2014-02-24 02:20:00,0.066,0.0660151321081,1.51321080627e-005,0,151,0
2014-02-24 02:25:00,0.134,0.133762765717,0.000237234283115,0,156,0
2014-02-24 02:30:00,0.132,0.132,0,0,152,0
2014-02-24 02:35:00,0.132,0.132,0,0,152,0
2014-02-24 02:40:00,0.066,0.0660151672242,1.51672242319e-005,0,151,0
2014-02-24 02:45:00,0.134,0.133765650681,0.000234349319439,0,156,0
2014-02-24 02:50:00,0.136,0.133766785749,0.00223321425134,0,156,0
2014-02-24 02:55:00,0.134,0.135560759011,0.00156075901068,0,156,0
2014-02-24 03:00:00,0.134,0.133949389919,5.06100808476e-005,0,156,0
2014-02-24 03:05:00,0.066,0.0660157429757,1.57429757054e-005,0,151,0
2014-02-24 03:10:00,0.134,0.133787534351,0.000212465648938,0,156,0
2014-02-24 03:15:00,0.132,0.132,0,0,152,0
2014-02-24 03:20:00,0.134,0.133774214719,0.000225785281286,0,156,0
2014-02-24 03:25:00,0.066,0.0660157527829,1.57527828962e-005,0,151,0
2014-02-24 03:30:00,1.466,0.117889803451,1.34811019655,1,239,0
2014-02-24 03:35:00,0.136,0.133755329245,0.00224467075528,0,0,0
2014-02-24 03:40:00,0.132,0.135718922857,0.00371892285658,0,0,0
2014-02-24 03:45:00,0.134,0.132316800503,0.00168319949706,0,0,0
2014-02-24 03:50:00,0.066,0.0676323055859,0.00163230558585,0,1,0
2014-02-24 03:55:00,0.132,0.13377578209,0.00177578208971,0,0,0
2014-02-24 04:00:00,0.134,0.132122619569,0.00187738043092,0,0,0
2014-02-24 04:05:00,0.202,0.195006462443,0.00699353755658,1,69,0
2014-02-24 04:10:00,0.13,0.133756604881,0.00375660488134,0,0,0
2014-02-24 04:15:00,0.134,0.130321721127,0.00367827887309,0,0,0
2014-02-24 04:20:00,0.068,0.0658058798396,0.00219412016037,0,1,0
2014-02-24 04:25:00,0.134,0.133576834248,0.000423165751707,0,0,0
2014-02-24 04:30:00,0.134,0.133902227632,9.77723677432e-005,0,0,0
2014-02-24 04:35:00,0.068,0.0674157372251,0.000584262774908,0,1,0
2014-02-24 04:40:00,0.134,0.1339345925,6.54074995446e-005,0,0,0
2014-02-24 04:45:00,0.134,0.133938043566,6.19564339762e-005,0,0,0
2014-02-24 04:50:00,0.134,0.133938412679,6.15873210648e-005,0,0,0
2014-02-24 04:55:00,0.132,0.13393846591,0.00193846590986,0,0,0
2014-02-24 05:00:00,0.132,0.132139460079,0.000139460079153,0,0,0
2014-02-24 05:05:00,0.134,0.131959588085,0.0020404119155,0,0,0
2014-02-24 05:10:00,0.132,0.133741037088,0.00174103708791,0,0,0
2014-02-24 05:15:00,0.132,0.13211990738,0.000119907380453,0,0,0
2014-02-24 05:20:00,0.066,0.0675818291083,0.00158182910829,0,1,0
2014-02-24 05:25:00,0.134,0.131957885071,0.00204211492917,0,0,0
2014-02-24 05:30:00,0.066,0.0658099697645,0.000190030235529,0,1,0
2014-02-24 05:35:00,0.132,0.133740854557,0.00174085455702,0,0,0
2014-02-24 05:40:00,0.2,0.19020013923,0.00979986076989,1,69,0
2014-02-24 05:45:00,0.134,0.132119952429,0.00188004757138,0,0,0
2014-02-24 05:50:00,0.134,0.133757178465,0.000242821534865,0,0,0
2014-02-24 05:55:00,0.134,0.133921045865,7.89541346068e-005,0,0,0
2014-02-24 06:00:00,0.066,0.0656394593119,0.000360540688112,0,1,0
2014-02-24 06:05:00,0.132,0.133937253389,0.00193725338851,0,0,0
2014-02-24 06:10:00,0.134,0.132139862335,0.00186013766482,0,0,0
2014-02-24 06:15:00,0.134,0.133759448214,0.000240551785605,0,0,0
2014-02-24 06:20:00,0.134,0.133921356403,7.86435969961e-005,0,0,0
2014-02-24 06:25:00,0.134,0.133937756094,6.22439061572e-005,0,0,0
2014-02-24 06:30:00,0.068,0.0656269108178,0.00237308918217,0,1,0
2014-02-24 06:35:00,0.134,0.133939230211,6.07697885276e-005,0,0,0
2014-02-24 06:40:00,0.134,0.133939401162,6.05988380429e-005,0,0,0
2014-02-24 06:45:00,0.132,0.13393943788,0.00193943788017,0,0,0
2014-02-24 06:50:00,0.132,0.132140431254,0.000140431253583,0,0,0
2014-02-24 06:55:00,0.134,0.131960631461,0.00203936853907,0,0,0
2014-02-24 07:00:00,0.134,0.133741904783,0.000258095217408,0,0,0
2014-02-24 07:05:00,0.068,0.0674171990302,0.000582800969829,0,1,0
2014-02-24 07:10:00,0.132,0.133919790323,0.00191979032321,0,0,0
2014-02-24 07:15:00,0.134,0.132138563096,0.00186143690412,0,0,0
2014-02-24 07:20:00,0.132,0.133759759772,0.00175975977162,0,0,0
2014-02-24 07:25:00,0.066,0.0675970795462,0.00159707954621,0,1,0
2014-02-24 07:30:00,0.134,0.132122609054,0.00187739094594,0,0,0
2014-02-24 07:35:00,0.134,0.13375821169,0.00024178830994,0,0,0
2014-02-24 07:40:00,0.066,0.0658272720885,0.00017272791145,0,1,0
2014-02-24 07:45:00,0.134,0.133921537503,7.84624974209e-005,0,0,0
2014-02-24 07:50:00,0.134,0.133938077566,6.1922433826e-005,0,0,0
2014-02-24 07:55:00,0.134,0.133939754139,6.02458608812e-005,0,0,0
2014-02-24 08:00:00,0.066,0.0656532376574,0.000346762342599,0,1,0
2014-02-24 08:05:00,0.134,0.13393975794,6.02420599526e-005,0,0,0
2014-02-24 08:10:00,0.132,0.133939961301,0.00193996130058,0,0,0
2014-02-24 08:15:00,0.068,0.0656377424529,0.00236225754711,0,1,0
2014-02-24 08:20:00,0.132,0.132140595199,0.000140595199388,0,0,0
2014-02-24 08:25:00,0.132,0.131960938354,3.90616458587e-005,0,0,0
2014-02-24 08:30:00,0.134,0.131943003205,0.00205699679479,0,0,0
2014-02-24 08:35:00,0.068,0.0674278783103,0.00057212168969,0,1,0
2014-02-24 08:40:00,0.134,0.133740277134,0.00025972286647,0,0,0
2014-02-24 08:45:00,0.066,0.0676052972291,0.00160529722909,0,1,0
2014-02-24 08:50:00,0.134,0.133919760736,8.02392641707e-005,0,0,0
2014-02-24 08:55:00,0.134,0.133937914436,6.20855644499e-005,0,0,0
2014-02-24 09:00:00,0.136,0.133939756025,0.0020602439751,0,0,0
2014-02-24 09:05:00,0.068,0.0658349585193,0.00216504148066,0,1,0
2014-02-24 09:10:00,0.132,0.135739195069,0.0037391950692,0,0,0
2014-02-24 09:15:00,0.066,0.0674507064702,0.00145070647017,0,1,0
2014-02-24 09:20:00,0.134,0.132320438229,0.00167956177061,0,0,0
2014-02-24 09:25:00,0.132,0.133777957091,0.00177795709051,0,0,0
2014-02-24 09:30:00,0.066,0.0658229693854,0.000177030614619,0,1,0
2014-02-24 09:35:00,0.132,0.132124433057,0.000124433057219,0,0,0
2014-02-24 09:40:00,0.066,0.0656604363256,0.000339563674413,0,1,0
2014-02-24 09:45:00,0.132,0.131958981735,4.10182651158e-005,0,0,0
2014-02-24 09:50:00,0.134,0.131942647862,0.00205735213825,0,0,0
2014-02-24 09:55:00,0.134,0.133740268379,0.000259731620604,0,0,0
2014-02-24 10:00:00,0.134,0.13391998057,8.00194299271e-005,0,0,0
2014-02-24 10:05:00,0.066,0.0656483246999,0.000351675300064,0,1,0
2014-02-24 10:10:00,0.136,0.133937970982,0.00206202901782,0,0,0
2014-02-24 10:15:00,0.134,0.13573902375,0.00173902375014,0,0,0
2014-02-24 10:20:00,0.068,0.065648976608,0.00235102339199,0,1,0
2014-02-24 10:25:00,0.132,0.134119847105,0.00211984710511,0,0,0
2014-02-24 10:30:00,0.132,0.132158785619,0.000158785618552,0,0,0
2014-02-24 10:35:00,0.066,0.0674385945358,0.00143859453583,0,1,0
2014-02-24 10:40:00,0.134,0.13196259781,0.00203740218959,0,0,0
2014-02-24 10:45:00,0.066,0.0658256204607,0.000174379539272,0,1,0
2014-02-24 10:50:00,0.134,0.133742055565,0.000257944435494,0,0,0
2014-02-24 10:55:00,0.132,0.133920131956,0.00192013195591,0,0,0
2014-02-24 11:00:00,0.132,0.13213872165,0.000138721650402,0,0,0
2014-02-24 11:05:00,0.068,0.0656669151429,0.00233308485711,0,1,0
2014-02-24 11:10:00,0.132,0.131960682457,3.93175429207e-005,0,0,0
2014-02-24 11:15:00,0.134,0.131942912599,0.0020570874006,0,0,0
2014-02-24 11:20:00,0.068,0.0674433636985,0.000556636301459,0,1,0
2014-02-24 11:25:00,0.134,0.133740213609,0.000259786390813,0,0,0
2014-02-24 11:30:00,0.134,0.133920069949,7.99300514678e-005,0,0,0
2014-02-24 11:35:00,0.066,0.0676216869376,0.00162168693763,0,1,0
