timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-21 17:34:00,93.416,92.2930811117,1.12291888831,0,1,0
2014-04-21 17:39:00,93.75,93.6830064423,0.0669935577321,0,3,0
2014-04-21 17:44:00,93.328,93.3037081112,0.0242918888311,0,1,0
2014-04-21 17:49:00,92.126,93.3196588546,1.19365885461,0,1,0
2014-04-21 17:54:00,93.584,93.7433006442,0.159300644227,0,3,0
2014-04-21 17:59:00,91.05,91.8340848957,0.7840848957,0,7,0
2014-04-21 18:04:00,92.166,92.2431648248,0.0771648247545,0,1,0
2014-04-21 18:09:00,94.666,93.5913996557,1.07460034431,0,3,0
2014-04-21 18:14:00,92.416,92.1719037927,0.244096207319,0,1,0
2014-04-21 18:19:00,92.25,92.3891190947,0.139119094744,0,1,0
2014-04-21 18:24:00,88.666,88.0757015754,0.590298424595,0,41,0
2014-04-21 18:29:00,89.124,88.6186937448,0.505306255191,0,41,0
2014-04-21 18:34:00,90.584,90.3355795245,0.248420475529,0,36,0
2014-04-21 18:39:00,93.624,94.5585399656,0.934539965569,0,3,0
2014-04-21 18:44:00,91.25,91.1284084896,0.12159151043,0,7,0
2014-04-21 18:49:00,93.624,93.7174539966,0.0934539965569,0,3,0
2014-04-21 18:54:00,95.578,95.5708175229,0.00718247709131,0,0,0
2014-04-21 18:59:00,92.958,92.2639119095,0.694088090526,0,1,0
2014-04-21 19:04:00,92.792,92.8885911909,0.0965911909474,0,1,0
2014-04-21 19:09:00,94.542,93.6085272685,0.93347273147,0,3,0
2014-04-21 19:14:00,91.584,91.2355940765,0.348405923516,0,7,0
2014-04-21 19:19:00,92.792,92.8016591191,0.00965911909475,0,1,0
2014-04-21 19:24:00,94.124,94.4486527269,0.324652726853,0,3,0
2014-04-21 19:29:00,87.958,89.0734693745,1.11546937448,0,41,0
2014-04-21 19:34:00,92,91.5467755451,0.453224454936,0,7,0
2014-04-21 19:39:00,94.5,94.1300869274,0.369913072642,0,3,0
2014-04-21 19:44:00,93.334,92.7929659119,0.541034088091,0,1,0
2014-04-21 19:49:00,92.208,93.2624092888,1.05440928877,0,1,0
2014-04-21 19:54:00,92.222,92.2938555255,0.0718555254517,0,1,0
2014-04-21 19:59:00,93.208,92.2291855525,0.978814447455,0,1,0
2014-04-21 20:04:00,94.958,95.5705853218,0.612585321754,0,0,0
2014-04-21 20:09:00,93.78,94.4630086927,0.683008692736,0,3,0
2014-04-21 20:14:00,92.916,93.1101185553,0.194118555255,0,1,0
2014-04-21 20:19:00,93.1,92.9354118555,0.164588144475,0,1,0
2014-04-21 20:24:00,94.584,93.817680059,0.766319941018,0,3,0
2014-04-21 20:29:00,91.916,91.9512005692,0.0352005692134,0,7,0
2014-04-21 20:34:00,93,93.0835411856,0.0835411855525,0,1,0
2014-04-21 20:39:00,92.708,92.9878969213,0.279896921348,0,1,0
2014-04-21 20:44:00,91.4,91.9161433351,0.516143335078,0,7,0
2014-04-21 20:49:00,91.702,91.4485821358,0.253417864197,0,7,0
2014-04-21 20:54:00,93,92.7359896921,0.264010307865,0,1,0
2014-04-21 20:59:00,92.338,92.9535017173,0.615501717269,0,1,0
2014-04-21 21:04:00,91.876,91.6777956942,0.19820430579,0,7,0
2014-04-21 21:09:00,95.084,95.0180867725,0.0659132275332,0,0,0
2014-04-21 21:14:00,93.916,94.5073680059,0.591368005898,0,3,0
2014-04-21 21:19:00,88.958,88.0900248157,0.867975184256,0,41,0
2014-04-21 21:24:00,90.3,90.5614980826,0.261498082569,0,36,0
2014-04-21 21:29:00,93.416,92.3995501717,1.01644982827,0,1,0
2014-04-21 21:34:00,91.126,91.8561795694,0.730179569421,0,7,0
2014-04-21 21:39:00,92.874,93.3143550172,0.440355017173,0,1,0
2014-04-21 21:44:00,92.28,92.9198141285,0.639814128491,0,1,0
2014-04-21 21:49:00,92.542,92.3476779774,0.194322022576,0,1,0
2014-04-21 21:54:00,93.416,92.5225677977,0.893432202258,0,1,0
2014-04-21 21:59:00,90.862,91.1990179569,0.337017956942,0,7,0
2014-04-21 22:04:00,82.75,96.110038806,13.360038806,1,235,0
2014-04-21 22:09:00,91.124,90.8974246413,0.226575358663,0,7,0
2014-04-21 22:14:00,90.25,91.1013424641,0.851342464134,0,7,0
2014-04-21 22:19:00,91.042,90.3351823051,0.706817694947,0,7,0
2014-04-21 22:24:00,90.046,90.9713182305,0.925318230505,0,7,0
2014-04-21 22:29:00,86.51,88.8712024816,2.36120248157,1,41,0
2014-04-21 22:34:00,86.484,88.8712024816,2.38720248157,1,41,0
2014-04-21 22:39:00,89.208,90.3261985547,1.11819855465,0,36,0
2014-04-21 22:44:00,89.084,89.3206888566,0.236688856627,0,36,0
2014-04-21 22:49:00,87.93,89.1076688857,1.17766888566,0,36,0
2014-04-21 22:54:00,86.666,88.8712024816,2.20520248157,1,41,0
2014-04-21 22:59:00,91.084,90.1386592547,0.945340745349,0,7,0
2014-04-21 23:04:00,90.448,90.9890191972,0.541019197245,0,7,0
2014-04-21 23:09:00,94.334,93.9596364224,0.374363577646,0,3,0
2014-04-21 23:14:00,89.708,90.5021019197,0.794101919724,0,7,0
2014-04-21 23:19:00,87.958,88.0477668886,0.0897668885663,0,36,0
2014-04-21 23:24:00,92.458,93.3266567798,0.868656779774,0,1,0
2014-04-21 23:29:00,91.292,92.5441994954,1.25219949541,0,1,0
2014-04-21 23:34:00,90.334,89.787410192,0.546589808028,0,7,0
2014-04-21 23:39:00,88.166,87.9669766889,0.199023311143,0,36,0
2014-04-21 23:44:00,89.41,88.1495153382,1.26048466184,0,36,0
2014-04-21 23:49:00,90.554,90.2807151347,0.273284865347,0,7,0
2014-04-21 23:54:00,89.832,90.5266715135,0.694671513465,0,7,0
2014-04-21 23:59:00,88.458,89.2839515338,0.825951533815,0,36,0
2014-04-22 00:04:00,87.374,88.8844157213,1.51041572129,0,41,0
2014-04-22 00:09:00,93.834,94.2883332874,0.4543332874,0,3,0
2014-04-22 00:14:00,91.124,89.9030975887,1.22090241133,0,7,0
2014-04-22 00:19:00,90.158,91.0019097589,0.843909758867,0,7,0
2014-04-22 00:24:00,89.17,88.5437110256,0.626288974416,0,36,0
2014-04-22 00:29:00,88.05,89.1073711026,1.05737110256,0,36,0
2014-04-22 00:34:00,87.812,87.5434292177,0.268570782317,0,41,0
2014-04-22 00:39:00,89.46,88.1591545162,1.30084548378,0,36,0
2014-04-22 00:44:00,87.602,87.8024293774,0.200429377359,0,41,0
2014-04-22 00:49:00,87.46,87.6398277888,0.179827788816,0,41,0
2014-04-22 00:54:00,88.916,89.3323520509,0.416352050907,0,36,0
2014-04-22 00:59:00,87.084,87.4960577898,0.412057789838,0,41,0
2014-04-22 01:04:00,88.152,88.9576352051,0.805635205091,0,36,0
2014-04-22 01:09:00,93.696,93.8794333287,0.18343332874,0,3,0
2014-04-22 01:14:00,85.08,87.2988521718,2.21885217178,1,173,0
2014-04-22 01:19:00,85.958,87.2988521718,1.34085217178,0,173,0
2014-04-22 01:24:00,88.624,88.2325635205,0.391436479491,0,36,0
2014-04-22 01:29:00,88.084,88.5848563521,0.500856352051,0,36,0
2014-04-22 01:34:00,87.208,87.1445102496,0.0634897504479,0,41,0
2014-04-22 01:39:00,88.376,88.1340856352,0.241914364795,0,36,0
2014-04-22 01:44:00,90.292,90.2423909759,0.0496090241133,0,7,0
2014-04-22 01:49:00,89.792,90.2870390976,0.495039097589,0,7,0
2014-04-22 01:54:00,91.896,91.416920658,0.479079341982,0,1,0
2014-04-22 01:59:00,90.5,89.8424927857,0.657507214298,0,7,0
2014-04-22 02:04:00,87.292,87.2170145763,0.0749854236799,0,41,0
2014-04-22 02:09:00,92.05,91.8464813727,0.203518627333,0,1,0
2014-04-22 02:14:00,90.662,90.4348712502,0.227128749835,0,7,0
2014-04-22 02:19:00,89.764,90.639287125,0.875287125016,0,7,0
2014-04-22 02:24:00,89,88.3542713119,0.645728688065,0,36,0
2014-04-22 02:29:00,84.666,86.161529599,1.49552959904,0,173,0
2014-04-22 02:34:00,88.5,88.9354271312,0.435427131193,0,36,0
2014-04-22 02:39:00,86.75,87.2845014576,0.534501457632,0,41,0
2014-04-22 02:44:00,86.458,86.8034501458,0.345450145763,0,41,0
2014-04-22 02:49:00,88.208,88.5435427131,0.335542713119,0,36,0
2014-04-22 02:54:00,86.25,86.4925450146,0.242545014576,0,41,0
2014-04-22 02:59:00,87.346,86.3070363126,1.03896368742,0,41,0
2014-04-22 03:04:00,87.584,87.2710920057,0.31290799433,0,41,0
2014-04-22 03:09:00,89.208,88.2471011693,0.960898830709,0,36,0
2014-04-22 03:14:00,84.376,62.4130881216,21.9629118784,1,210,0
2014-04-22 03:19:00,79.166,96.1069732336,16.9409732336,1,235,0
2014-04-22 03:24:00,88.416,89.8515287125,1.4355287125,0,7,0
2014-04-22 03:29:00,91.954,93.7143433329,1.76034333287,0,3,0
2014-04-22 03:34:00,94.75,95.0774900889,0.327490088861,0,0,0
2014-04-22 03:39:00,95.458,94.7830728415,0.674927158488,0,0,0
2014-04-22 03:44:00,93.958,95.3904004436,1.43240044357,0,0,0
2014-04-22 03:49:00,92.708,92.1431839647,0.564816035269,0,3,0
2014-04-22 03:54:00,94.37,94.1020969412,0.267903058762,0,0,0
2014-04-22 03:59:00,94.428,94.3439109042,0.0840890957711,0,0,0
2014-04-22 04:04:00,96.166,94.4202773884,1.74572261159,0,0,0
2014-04-22 04:09:00,93.042,92.629082934,0.41291706602,0,3,0
2014-04-22 04:14:00,89.042,88.5587123152,0.483287684835,0,7,0
2014-04-22 04:19:00,89.626,88.9925327276,0.633467272408,0,7,0
2014-04-22 04:24:00,89.542,89.5611280886,0.019128088649,0,7,0
2014-04-22 04:29:00,89.5,89.5423901448,0.0423901448076,0,7,0
2014-04-22 04:34:00,83.166,84.8155529599,1.6495529599,0,173,0
2014-04-22 04:39:00,94.542,95.9849471828,1.44294718277,0,0,0
2014-04-22 04:44:00,95.208,94.6807646716,0.527235328432,0,0,0
2014-04-22 04:49:00,93.75,92.97599654,0.774003460031,0,3,0
2014-04-22 04:54:00,92.542,93.672599654,1.130599654,0,3,0
2014-04-22 04:59:00,94.75,95.1494070724,0.39940707243,0,0,0
2014-04-22 05:04:00,95,94.7843379304,0.215662069594,0,0,0
2014-04-22 05:09:00,95.75,94.9726910389,0.777308961126,0,0,0
2014-04-22 05:14:00,92.238,92.6550599654,0.4170599654,0,3,0
2014-04-22 05:19:00,95,95.6714615004,0.671461500449,0,0,0
2014-04-22 05:24:00,96.586,95.0668080572,1.51919194277,0,0,0
2014-04-22 05:29:00,93.376,92.2893530904,1.08664690964,0,3,0
2014-04-22 05:34:00,94.416,96.4327461101,2.01674611009,0,0,0
2014-04-22 05:39:00,96.042,94.6176884037,1.42431159628,0,0,0
2014-04-22 05:44:00,90.916,92.03803879,1.12203878996,0,1,0
2014-04-22 05:49:00,88.834,89.5042390145,0.670239014481,0,7,0
2014-04-22 05:54:00,88.084,88.9010239014,0.817023901448,0,7,0
2014-04-22 05:59:00,86.284,89.1119101169,2.82791011693,1,36,0
2014-04-22 06:04:00,89.916,88.1698996412,1.7461003588,0,7,0
2014-04-22 06:09:00,92.208,91.028203879,1.179796121,0,1,0
2014-04-22 06:14:00,92,92.0900203879,0.0900203878996,0,1,0
2014-04-22 06:19:00,92.042,92.0090020388,0.03299796121,0,1,0
2014-04-22 06:24:00,88.682,89.7413899641,1.05938996412,0,7,0
2014-04-22 06:29:00,95.126,95.893887116,0.767887116048,0,0,0
2014-04-22 06:34:00,92.458,93.267335309,0.809335309036,0,3,0
2014-04-22 06:39:00,94.084,92.5203649021,1.56363509787,0,3,0
2014-04-22 06:44:00,94.75,95.1976235399,0.447623539894,0,0,0
2014-04-22 06:49:00,93.374,93.9034215978,0.52942159777,0,3,0
2014-04-22 06:54:00,95.958,94.7898967517,1.16810324833,0,0,0
2014-04-22 06:59:00,95.378,95.8355753425,0.457575342488,0,0,0
2014-04-22 07:04:00,94.624,95.4184545746,0.794454574601,0,0,0
2014-04-22 07:09:00,93.916,93.4049715009,0.51102849913,0,3,0
2014-04-22 07:14:00,95.72,94.6986741381,1.02132586188,0,0,0
2014-04-22 07:19:00,94.014,93.8413621332,0.172637866786,0,3,0
2014-04-22 07:24:00,95.458,95.6124647276,0.154464727641,0,0,0
2014-04-22 07:29:00,93.91,93.9727929371,0.0627929371168,0,3,0
2014-04-22 07:34:00,95.534,95.4681557976,0.0658442023522,0,0,0
2014-04-22 07:39:00,94.208,93.9125583088,0.29544169115,0,3,0
2014-04-22 07:44:00,92.64,94.1784558309,1.53845583088,0,3,0
2014-04-22 07:49:00,95.458,95.5255982237,0.0675982236589,0,0,0
2014-04-22 07:54:00,91.458,92.0387002039,0.580700203879,0,1,0
2014-04-22 07:59:00,95.876,95.4629903489,0.413009651063,0,0,0
2014-04-22 08:04:00,94.542,95.832675291,1.29067529097,0,0,0
2014-04-22 08:09:00,92.084,91.5160700204,0.567929979612,0,1,0
2014-04-22 08:14:00,93.69,92.7947986432,0.895201356831,0,3,0
2014-04-22 08:19:00,93.834,93.5982408554,0.235759144554,0,3,0
2014-04-22 08:24:00,94.5,94.669905637,0.169905637047,0,0,0
2014-04-22 08:29:00,92.292,93.8104240855,1.51842408554,0,3,0
2014-04-22 08:34:00,95.916,94.5159617746,1.4000382254,0,0,0
2014-04-22 08:39:00,96.042,95.7740938204,0.267906179559,0,0,0
2014-04-22 08:44:00,95.584,96.0131587102,0.429158710173,0,0,0
2014-04-22 08:49:00,96.5,95.6246460986,0.875353901414,0,0,0
2014-04-22 08:54:00,94.708,96.409651164,1.70165116403,0,0,0
2014-04-22 08:59:00,94.166,92.4440446383,1.72195536168,0,3,0
2014-04-22 09:04:00,88.376,88.7879389964,0.411938996412,0,7,0
2014-04-22 09:09:00,92.624,93.9938044638,1.36980446383,0,3,0
2014-04-22 09:14:00,93,92.7609804464,0.239019553617,0,3,0
2014-04-22 09:19:00,94.334,92.9742307491,1.35976925092,0,3,0
2014-04-22 09:24:00,91.584,92.027207002,0.443207002039,0,1,0
2014-04-22 09:29:00,92.584,94.1980230749,1.61402307491,0,3,0
2014-04-22 09:34:00,93.242,92.7454023075,0.496597692509,0,3,0
2014-04-22 09:39:00,93.834,93.1896720785,0.644327921509,0,3,0
2014-04-22 09:44:00,93.666,93.764635627,0.0986356269693,0,3,0
2014-04-22 09:49:00,93.126,93.6758635627,0.549863562697,0,3,0
2014-04-22 09:54:00,94.708,94.8764873413,0.168487341279,0,0,0
2014-04-22 09:59:00,92.37,93.1809863563,0.81098635627,0,3,0
2014-04-22 10:04:00,91.542,91.6283207002,0.0863207002039,0,1,0
2014-04-22 10:09:00,96.792,94.7185379188,2.07346208119,0,0,0
2014-04-22 10:14:00,91.794,91.55063207,0.24336792998,0,1,0
2014-04-22 10:19:00,93.584,92.4251779054,1.15882209456,0,3,0
2014-04-22 10:24:00,94.61,96.5770149265,1.96701492654,0,0,0
2014-04-22 10:29:00,94.278,93.4382845624,0.839715437573,0,3,0
2014-04-22 10:34:00,91.25,91.7506177901,0.500617790072,0,1,0
2014-04-22 10:39:00,93.75,94.1614696898,0.411469689833,0,3,0
2014-04-22 10:44:00,92.916,93.791146969,0.875146968983,0,3,0
2014-04-22 10:49:00,94.542,92.9757418809,1.5662581191,0,3,0
2014-04-22 10:54:00,90.626,91.2825914496,0.656591449625,0,1,0
2014-04-22 10:59:00,91.292,90.691659145,0.600340855037,0,1,0
2014-04-22 11:04:00,94.958,94.8003495324,0.1576504676,0,0,0
2014-04-22 11:09:00,97.874,94.9393489225,2.93465107748,1,0,0
2014-04-22 11:14:00,95.914,94.9375423621,0.976457637887,0,0,0
2014-04-22 11:19:00,94.472,94.3776867941,0.0943132058516,0,3,0
2014-04-22 11:24:00,96.124,95.8139477124,0.31005228762,0,0,0
2014-04-22 11:29:00,96.416,96.0904053726,0.325594627362,0,0,0
2014-04-22 11:34:00,95.888,96.3806478259,0.492647825864,0,0,0
2014-04-22 11:39:00,96.666,95.934807259,0.731192741039,0,0,0
2014-04-22 11:44:00,96.292,96.5899742175,0.297974217522,0,0,0
2014-04-22 11:49:00,91.414,91.2359902093,0.178009790733,0,1,0
2014-04-22 11:54:00,91.486,91.3996824844,0.0863175156357,0,1,0
2014-04-22 11:59:00,96.664,96.3190896166,0.344910383374,0,0,0
2014-04-22 12:04:00,95,94.4550073623,0.544992637739,0,3,0
2014-04-22 12:09:00,97,96.6266221592,0.373377840819,0,0,0
2014-04-22 12:14:00,96.624,96.9585772025,0.334577202481,0,0,0
2014-04-22 12:19:00,96.166,96.653596351,0.487596351048,0,0,0
2014-04-22 12:24:00,95.286,94.9310913043,0.354908695656,0,3,0
2014-04-22 12:29:00,96.376,96.2112326546,0.164767345434,0,0,0
2014-04-22 12:34:00,93.666,95.2505091304,1.58450913043,0,3,0
2014-04-22 12:39:00,92.806,91.4773682484,1.32863175156,0,1,0
2014-04-22 12:44:00,95.36,93.8145015245,1.54549847548,0,3,0
2014-04-22 12:49:00,95.186,95.1902702787,0.00427027874463,0,3,0
2014-04-22 12:54:00,95.25,95.1714161951,0.0785838048895,0,3,0
2014-04-22 12:59:00,89.75,88.4190534893,1.33094651072,0,7,0
2014-04-22 13:04:00,95.966,96.3559039333,0.389903933331,0,0,0
2014-04-22 13:09:00,96.99,96.0016392823,0.988360717672,0,0,0
2014-04-22 13:14:00,97.084,96.8872010173,0.196798982681,0,0,0
2014-04-22 13:19:00,95.582,97.0602465683,1.47824656829,0,0,0
2014-04-22 13:24:00,95.792,95.7267090599,0.0652909400748,0,0,0
2014-04-22 13:29:00,95.166,95.2275772591,0.0615772590808,0,3,0
2014-04-22 13:34:00,94.334,95.1721577259,0.838157725908,0,3,0
2014-04-22 13:39:00,91.842,92.6691182538,0.827118253822,0,1,0
2014-04-22 13:44:00,96.166,95.7824046733,0.383595326749,0,0,0
2014-04-22 13:49:00,95.64,96.1243370403,0.484337040263,0,0,0
2014-04-22 13:54:00,95.956,95.685447758,0.270552242025,0,0,0
2014-04-22 13:59:00,95.542,95.9258147159,0.383814715937,0,0,0
2014-04-22 14:04:00,92.458,91.9247118254,0.533288174618,0,1,0
2014-04-22 14:09:00,97.708,95.5775187462,2.13048125378,0,0,0
2014-04-22 14:14:00,94.416,94.4068490815,0.00915091846156,0,3,0
2014-04-22 14:19:00,93.334,94.4150849082,1.08108490815,0,3,0
2014-04-22 14:24:00,91.792,92.4018612078,0.609861207841,0,1,0
2014-04-22 14:29:00,89.916,89.6181523408,0.297847659209,0,7,0
2014-04-22 14:34:00,88.916,89.8862152341,0.970215234079,0,7,0
2014-04-22 14:39:00,93.458,93.4421084908,0.0158915091846,0,3,0
2014-04-22 14:44:00,92.11,91.8529861208,0.257013879216,0,1,0
2014-04-22 14:49:00,90.278,89.0153536488,1.26264635123,0,7,0
2014-04-22 14:54:00,92.5,92.0842986121,0.415701387922,0,1,0
2014-04-22 14:59:00,91.166,92.4587672707,1.29276727074,0,1,0
2014-04-22 15:04:00,92.052,91.2952767271,0.756723272926,0,1,0
2014-04-22 15:09:00,93.42,93.4564108491,0.0364108490815,0,3,0
2014-04-22 15:14:00,89.084,90.1517353649,1.06773536488,0,7,0
2014-04-22 15:19:00,93,91.9763276727,1.02367232729,0,1,0
2014-04-22 15:24:00,91.666,92.8968401867,1.23084018671,0,1,0
2014-04-22 15:29:00,89.5,89.1907735365,0.309226463512,0,7,0
2014-04-22 15:34:00,89.546,89.4690773536,0.0769226463512,0,7,0
2014-04-22 15:39:00,91.666,91.7918597524,0.12585975241,0,1,0
2014-04-22 15:44:00,93.278,93.4236410849,0.145641084908,0,3,0
2014-04-22 15:49:00,95.972,97.4927659124,1.5207659124,0,0,0
2014-04-22 15:54:00,93.946,93.2925641085,0.653435891509,0,3,0
2014-04-22 15:59:00,95.376,93.8827426724,1.49325732763,0,3,0
2014-04-22 16:04:00,92.62,91.6785859752,0.941414024759,0,1,0
2014-04-22 16:09:00,94.464,95.2237612748,0.759761274761,0,3,0
2014-04-22 16:14:00,95.566,96.1229234728,0.556923472779,0,0,0
2014-04-22 16:19:00,94.714,94.5398538567,0.174146143334,0,3,0
2014-04-22 16:24:00,95.626,95.6209329857,0.00506701431222,0,0,0
2014-04-22 16:29:00,93.508,94.6965853857,1.18858538567,0,3,0
2014-04-22 16:34:00,92.562,92.5258585975,0.0361414024759,0,1,0
2014-04-22 16:39:00,92.876,92.5583858598,0.317614140248,0,1,0
2014-04-22 16:44:00,94.158,93.6268585386,0.531141461433,0,3,0
2014-04-22 16:49:00,93.02,92.844238586,0.175761414025,0,1,0
2014-04-22 16:54:00,92.292,93.0024238586,0.710423858598,0,1,0
2014-04-22 16:59:00,87.874,89.1144367688,1.24043676878,0,36,0
2014-04-22 17:04:00,90.166,89.5400848401,0.625915159918,0,7,0
2014-04-22 17:09:00,91.834,92.3627124184,0.528712418418,0,1,0
2014-04-22 17:14:00,89.126,90.103408484,0.977408484008,0,7,0
2014-04-22 17:19:00,84.124,87.5527092006,3.42870920057,1,41,0
2014-04-22 17:24:00,85.958,87.5699084254,1.61190842543,0,41,0
2014-04-22 17:29:00,84.624,86.1191908425,1.49519084254,0,41,0
2014-04-22 17:34:00,89.792,89.2257071872,0.566292812762,0,7,0
2014-04-22 17:39:00,91.936,91.8879750046,0.0480249954095,0,1,0
2014-04-22 17:44:00,88.834,89.7353707187,0.901370718724,0,7,0
2014-04-22 17:49:00,91.292,91.9321335959,0.640133595939,0,1,0
2014-04-22 17:54:00,91.876,91.3588569618,0.517143038182,0,1,0
2014-04-22 17:59:00,91.666,91.8257648139,0.159764813873,0,1,0
2014-04-22 18:04:00,92.666,91.6819764814,0.984023518613,0,1,0
2014-04-22 18:09:00,96.292,95.6234504287,0.668549571278,0,0,0
2014-04-22 18:14:00,88.458,88.0018611364,0.456138863607,0,36,0
2014-04-22 18:19:00,90.292,88.9266365561,1.36536344386,0,7,0
2014-04-22 18:24:00,92.042,92.5675976481,0.525597648139,0,1,0
2014-04-22 18:29:00,93.5,94.1048858539,0.604885853857,0,3,0
2014-04-22 18:34:00,92.042,92.0945597648,0.0525597648139,0,1,0
2014-04-22 18:39:00,91.54,92.0494591088,0.509459108779,0,1,0
2014-04-22 18:44:00,91.822,91.5946194435,0.227380556493,0,1,0
2014-04-22 18:49:00,92.48,91.7992619444,0.680738055649,0,1,0
2014-04-22 18:54:00,92.576,92.4119261944,0.164073805565,0,1,0
2014-04-22 18:59:00,90.334,90.1571983362,0.176801663755,0,7,0
2014-04-22 19:04:00,89.874,90.3179505802,0.443950580215,0,7,0
2014-04-22 19:09:00,92.948,92.5595926194,0.388407380556,0,1,0
2014-04-22 19:14:00,92.274,92.9091592619,0.635159261944,0,1,0
2014-04-22 19:19:00,91.442,92.3450141761,0.903014176131,0,1,0
2014-04-22 19:24:00,92.25,91.5323014176,0.717698582387,0,1,0
2014-04-22 19:29:00,91.792,92.1862350675,0.394235067527,0,1,0
2014-04-22 19:34:00,90.616,89.9215903439,0.69440965612,0,7,0
2014-04-22 19:39:00,92.946,91.8314235068,1.11457649325,0,1,0
2014-04-22 19:44:00,89.166,90.5465590344,1.38055903439,0,7,0
2014-04-22 19:49:00,90.374,89.3076597766,1.06634022336,0,7,0
2014-04-22 19:54:00,93.126,92.8345423507,0.291457649325,0,1,0
2014-04-22 19:59:00,89.266,88.4123861136,0.853613886361,0,36,0
2014-04-22 20:04:00,90.542,90.2673659777,0.274634022336,0,7,0
2014-04-22 20:09:00,93.5,93.0968542351,0.403145764932,0,1,0
2014-04-22 20:14:00,92.166,90.5173051924,1.64869480759,0,7,0
2014-04-22 20:19:00,92.53,93.4635435479,0.933543547912,0,1,0
2014-04-22 20:24:00,91.198,92.0011305192,0.803130519241,0,7,0
2014-04-22 20:29:00,91.17,91.2783130519,0.108313051924,0,7,0
2014-04-22 20:34:00,91.834,91.1798001138,0.654199886208,0,7,0
2014-04-22 20:39:00,87.334,84.7735190843,2.56048091575,0,41,0
2014-04-22 20:44:00,91.584,91.7671092925,0.183109292483,0,7,0
2014-04-22 20:49:00,91.57,91.6009436005,0.0309436004712,0,7,0
2014-04-22 20:54:00,89.458,89.1806386114,0.277361388636,0,36,0
2014-04-22 20:59:00,93.876,92.6233543548,1.25264564521,0,1,0
2014-04-22 21:04:00,90,89.4303665591,0.569633440881,0,36,0
2014-04-22 21:09:00,94.958,93.5604885854,1.39751141461,0,3,0
2014-04-22 21:14:00,90.082,89.9430366559,0.138963344088,0,36,0
2014-04-22 21:19:00,91.778,91.57309436,0.204905639953,0,7,0
2014-04-22 21:24:00,91.842,91.757509436,0.0844905639953,0,7,0
2014-04-22 21:29:00,83.13,96.0850764054,12.9550764054,1,235,0
2014-04-22 21:34:00,88.5,87.0854133517,1.41458664828,0,41,0
2014-04-22 21:39:00,91.542,91.8317631792,0.289763179207,0,7,0
2014-04-22 21:44:00,91.292,91.5709763179,0.278976317921,0,7,0
2014-04-22 21:49:00,92.374,93.7364848178,1.3624848178,0,1,0
2014-04-22 21:54:00,91.208,91.3198976318,0.111897631792,0,7,0
2014-04-22 21:59:00,87.916,88.3609064993,0.444906499312,0,41,0
2014-04-22 22:04:00,91.708,91.2177397652,0.490260234756,0,7,0
2014-04-22 22:09:00,94.874,94.8182488585,0.0557511414614,0,3,0
2014-04-22 22:14:00,89.834,90.067216607,0.233216606997,0,36,0
2014-04-22 22:19:00,91.25,91.6589739765,0.408973976524,0,7,0
2014-04-22 22:24:00,92.25,91.2893814599,0.960618540103,0,7,0
2014-04-22 22:29:00,91.708,92.1518825674,0.443882567394,0,7,0
2014-04-22 22:34:00,90.416,89.8566598417,0.559340158255,0,36,0
2014-04-22 22:39:00,93.126,92.4999779733,0.626022026691,0,1,0
