timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-14 02:59:00,0.066,0.0660000197849,1.97848662037e-008,0,0,0
2014-04-14 03:04:00,0.066,0.0660000019785,1.97848662453e-009,0,0,0
2014-04-14 03:09:00,0.134,0.133657815463,0.000342184537368,0,2,0
2014-04-14 03:14:00,0.066,0.0660000001978,1.97848668004e-010,0,0,0
2014-04-14 03:19:00,1.422,0.113210940256,1.30878905974,1,44,0
2014-04-14 03:24:00,0.068,0.0659456849067,0.00205431509334,0,0,0
2014-04-14 03:29:00,0.066,0.0659551195593,4.48804407069e-005,0,114,0
2014-04-14 03:34:00,0.134,0.06773931744,0.06626068256,1,0,0
2014-04-14 03:39:00,0.066,0.06594862372,5.13762799853e-005,0,114,0
2014-04-14 03:44:00,0.066,0.0659480090647,5.19909353167e-005,0,114,0
2014-04-14 03:49:00,0.066,0.0659479820447,5.20179553485e-005,0,114,0
2014-04-14 03:54:00,0.066,0.0659480136945,5.19863055073e-005,0,114,0
2014-04-14 03:59:00,0.134,0.0676841741891,0.0663158258109,1,0,0
2014-04-14 04:04:00,0.066,0.0659485374787,5.1462521308e-005,0,114,0
2014-04-14 04:09:00,0.068,0.0676285803804,0.000371419619577,0,0,0
2014-04-14 04:14:00,0.068,0.0679070941635,9.29058365488e-005,0,0,0
2014-04-14 04:19:00,0.132,0.0679355181588,0.0640644818412,1,0,0
2014-04-14 04:24:00,0.068,0.0678804397842,0.000119560215754,0,0,0
2014-04-14 04:29:00,0.066,0.0659481877511,5.18122488714e-005,0,114,0
2014-04-14 04:34:00,0.068,0.0679324389663,6.75610336739e-005,0,0,0
2014-04-14 04:39:00,0.066,0.0659482036257,5.17963742905e-005,0,114,0
2014-04-14 04:44:00,0.066,0.0659482393123,5.17606876649e-005,0,114,0
2014-04-14 04:49:00,0.136,0.0679382372539,0.0680617627461,1,0,0
2014-04-14 04:54:00,0.068,0.0678833429007,0.000116657099322,0,0,0
2014-04-14 04:59:00,0.066,0.0659483004871,5.16995128947e-005,0,114,0
2014-04-14 05:04:00,0.134,0.0679334577405,0.0660665422595,1,0,0
2014-04-14 05:09:00,0.068,0.0678786738096,0.000121326190353,0,0,0
2014-04-14 05:14:00,0.068,0.0679331030146,6.68969853896e-005,0,0,0
2014-04-14 05:19:00,0.068,0.0681027496966,0.000102749696614,0,0,0
2014-04-14 05:24:00,0.066,0.06609117997,9.11799700394e-005,0,114,0
2014-04-14 05:29:00,0.068,0.0681196222041,0.000119622204079,0,0,0
2014-04-14 05:34:00,0.134,0.0681217887846,0.0658782112154,1,0,0
2014-04-14 05:39:00,0.066,0.0661058965584,0.00010589655839,0,114,0
2014-04-14 05:44:00,0.068,0.0682308585331,0.000230858533108,0,0,0
2014-04-14 05:49:00,0.068,0.0681321610997,0.000132161099669,0,0,0
2014-04-14 05:54:00,0.068,0.0681222223186,0.000122222318576,0,0,0
2014-04-14 05:59:00,0.134,0.0681217085752,0.0658782914248,1,0,0
2014-04-14 06:04:00,0.068,0.0682310115244,0.000231011524401,0,0,0
2014-04-14 06:09:00,0.066,0.0661068122048,0.000106812204788,0,114,0
2014-04-14 06:14:00,0.068,0.0681318254333,0.000131825433293,0,0,0
2014-04-14 06:19:00,0.134,0.0681223934525,0.0658776065475,1,0,0
2014-04-14 06:24:00,0.066,0.066107342116,0.000107342116004,0,114,0
2014-04-14 06:29:00,0.066,0.0661068164913,0.000106816491319,0,114,0
2014-04-14 06:34:00,0.068,0.0682308531211,0.000230853121078,0,0,0
2014-04-14 06:39:00,0.066,0.0661067063472,0.000106706347183,0,114,0
2014-04-14 06:44:00,0.066,0.0661066255046,0.000106625504636,0,114,0
2014-04-14 06:49:00,0.134,0.0681321196882,0.0658678803118,1,0,0
2014-04-14 06:54:00,0.066,0.0661070547055,0.000107054705451,0,114,0
2014-04-14 06:59:00,0.066,0.0661065209472,0.000106520947162,0,114,0
2014-04-14 07:04:00,0.136,0.0682409924939,0.0677590075061,1,0,0
2014-04-14 07:09:00,0.066,0.0661069098058,0.000106909805807,0,114,0
2014-04-14 07:14:00,0.068,0.0683491226979,0.000349122697886,0,0,0
2014-04-14 07:19:00,0.068,0.0681431381074,0.00014313810742,0,0,0
2014-04-14 07:24:00,0.068,0.0681224808101,0.000122480810073,0,0,0
2014-04-14 07:29:00,0.066,0.0660741421461,7.41421461141e-005,0,114,0
2014-04-14 07:34:00,0.134,0.0680838918468,0.0659161081532,1,0,0
2014-04-14 07:39:00,0.066,0.0660713216668,7.132166683e-005,0,114,0
2014-04-14 07:44:00,0.068,0.0681554166029,0.000155416602926,0,0,0
2014-04-14 07:49:00,0.066,0.0660704940176,7.04940175769e-005,0,114,0
2014-04-14 07:54:00,0.134,0.068087063782,0.065912936218,1,0,0
2014-04-14 07:59:00,0.068,0.0681584672932,0.000158467293155,0,0,0
2014-04-14 08:04:00,0.066,0.0660708646325,7.08646324918e-005,0,114,0
2014-04-14 08:09:00,0.066,0.0660708555246,7.08555245746e-005,0,114,0
2014-04-14 08:14:00,0.066,0.0660697249789,6.97249788509e-005,0,114,0
2014-04-14 08:19:00,0.066,0.0660695535809,6.95535809199e-005,0,114,0
2014-04-14 08:24:00,0.132,0.0680859739006,0.0639140260994,1,0,0
2014-04-14 08:29:00,0.066,0.0660694751179,6.9475117909e-005,0,114,0
2014-04-14 08:34:00,0.068,0.0681560001,0.000156000100041,0,0,0
2014-04-14 08:39:00,0.066,0.0660694353815,6.94353815229e-005,0,114,0
2014-04-14 08:44:00,0.066,0.0660693863907,6.93863906681e-005,0,114,0
2014-04-14 08:49:00,0.136,0.0680862169358,0.0679137830642,1,0,0
2014-04-14 08:54:00,0.066,0.0660693527779,6.93527778635e-005,0,114,0
2014-04-14 08:59:00,0.068,0.0681561458288,0.00015614582881,0,0,0
2014-04-14 09:04:00,0.134,0.0680860998116,0.0659139001884,1,0,0
2014-04-14 09:09:00,0.068,0.0681564837749,0.000156483774926,0,0,0
2014-04-14 09:14:00,0.068,0.0680860474298,8.60474297862e-005,0,0,0
2014-04-14 09:19:00,0.066,0.0660693176663,6.93176662937e-005,0,114,0
2014-04-14 09:24:00,0.066,0.0660692693105,6.92693105088e-005,0,114,0
2014-04-14 09:29:00,0.066,0.066069206565,6.92065650283e-005,0,114,0
2014-04-14 09:34:00,0.132,0.0680783671587,0.0639216328413,1,0,0
2014-04-14 09:39:00,0.066,0.066069155586,6.91555859868e-005,0,114,0
2014-04-14 09:44:00,0.068,0.068057100866,5.71008660033e-005,0,0,0
2014-04-14 09:49:00,0.068,0.0679845387485,1.54612514838e-005,0,0,0
2014-04-14 09:54:00,0.066,0.0659898814463,1.01185537272e-005,0,114,0
2014-04-14 09:59:00,0.134,0.0679773058955,0.0660226941045,1,0,0
2014-04-14 10:04:00,0.066,0.065981956484,1.80435160261e-005,0,114,0
2014-04-14 10:09:00,0.066,0.0659811767558,1.88232442352e-005,0,114,0
2014-04-14 10:14:00,0.068,0.0679561926418,4.38073581509e-005,0,0,0
2014-04-14 10:19:00,0.066,0.0659806605233,1.93394767247e-005,0,114,0
2014-04-14 10:24:00,0.134,0.067974522935,0.066025477065,1,0,0
2014-04-14 10:29:00,0.066,0.0659810997633,1.89002367323e-005,0,114,0
2014-04-14 10:34:00,0.068,0.0679534611899,4.65388101061e-005,0,0,0
2014-04-14 10:39:00,0.132,0.0679748010078,0.0640251989922,1,0,0
2014-04-14 10:44:00,0.134,0.0679542895219,0.0660457104781,1,0,0
2014-04-14 10:49:00,0.066,0.0659816065134,1.83934866216e-005,0,114,0
2014-04-14 10:54:00,0.066,0.0659816689404,1.83310596191e-005,0,114,0
2014-04-14 10:59:00,0.134,0.0679343604305,0.0660656395695,1,0,0
2014-04-14 11:04:00,0.066,0.0659821660688,1.78339312166e-005,0,114,0
2014-04-14 11:09:00,0.066,0.065982227159,1.77728409781e-005,0,114,0
2014-04-14 11:14:00,0.066,0.0659817662245,1.82337754765e-005,0,114,0
2014-04-14 11:19:00,0.068,0.0679139331301,8.60668699396e-005,0,0,0
2014-04-14 11:24:00,0.066,0.065981747255,1.82527450198e-005,0,114,0
2014-04-14 11:29:00,0.134,0.0679709361305,0.0660290638695,1,0,0
2014-04-14 11:34:00,0.068,0.0679505299226,4.9470077443e-005,0,0,0
2014-04-14 11:39:00,0.066,0.0660016676839,1.66768386761e-006,0,114,0
2014-04-14 11:44:00,0.066,0.0660036387523,3.63875230526e-006,0,114,0
2014-04-14 11:49:00,0.066,0.0660038332514,3.83325140861e-006,0,114,0
2014-04-14 11:54:00,0.132,0.113119762682,0.0188802373185,1,44,0
2014-04-14 11:59:00,0.066,0.0660143569461,1.43569460846e-005,0,114,0
2014-04-14 12:04:00,0.066,0.0660153986513,1.53986512581e-005,0,114,0
2014-04-14 12:09:00,0.066,0.0660154928451,1.54928450895e-005,0,114,0
2014-04-14 12:14:00,0.134,0.113031648416,0.0209683515841,1,44,0
2014-04-14 12:19:00,0.066,0.0660154923691,1.54923690798e-005,0,114,0
2014-04-14 12:24:00,0.066,0.0660154824468,1.54824468068e-005,0,114,0
2014-04-14 12:29:00,0.068,0.0680094622739,9.462273936e-006,0,0,0
2014-04-14 12:34:00,0.066,0.0660154585448,1.54585448007e-005,0,114,0
2014-04-14 12:39:00,0.134,0.112941683803,0.0210583161973,1,44,0
2014-04-14 12:44:00,0.066,0.066015451334,1.54513340125e-005,0,114,0
2014-04-14 12:49:00,0.066,0.0660154407862,1.54407862493e-005,0,114,0
2014-04-14 12:54:00,0.068,0.0680153297353,1.53297352812e-005,0,0,0
2014-04-14 12:59:00,0.136,0.112854777647,0.0231452223526,1,44,0
2014-04-14 13:04:00,0.068,0.0680165468873,1.65468873104e-005,0,0,0
2014-04-14 13:09:00,0.066,0.0660154429429,1.5442942886e-005,0,114,0
2014-04-14 13:14:00,0.068,0.0680160292263,1.60292262786e-005,0,0,0
2014-04-14 13:19:00,0.134,0.11276841603,0.0212315839702,1,44,0
2014-04-14 13:24:00,0.066,0.0660154333497,1.54333497423e-005,0,114,0
2014-04-14 13:29:00,0.068,0.0680159658251,1.59658251052e-005,0,0,0
2014-04-14 13:34:00,0.068,0.0680159478319,1.5947831934e-005,0,0,0
2014-04-14 13:39:00,0.066,0.0660154095907,1.54095906713e-005,0,114,0
2014-04-14 13:44:00,0.134,0.112682557111,0.0213174428891,1,44,0
2014-04-14 13:49:00,0.066,0.066015910038,1.59100380238e-005,0,114,0
2014-04-14 13:54:00,0.066,0.0660154247068,1.54247067754e-005,0,114,0
2014-04-14 13:59:00,0.136,0.11259727903,0.0234027209701,1,44,0
2014-04-14 14:04:00,0.066,0.066015896376,1.58963760111e-005,0,114,0
2014-04-14 14:09:00,0.066,0.0660067684469,6.76844690659e-006,0,114,0
2014-04-14 14:14:00,0.066,0.066005836282,5.83628203099e-006,0,114,0
2014-04-14 14:19:00,0.066,0.0660053575957,5.35759567148e-006,0,114,0
2014-04-14 14:24:00,0.132,0.112470137241,0.0195298627588,1,44,0
2014-04-14 14:29:00,0.068,0.0680059192495,5.91924946618e-006,0,0,0
2014-04-14 14:34:00,0.066,0.0660056654658,5.66546584216e-006,0,114,0
2014-04-14 14:39:00,0.066,0.0660053115554,5.31155536425e-006,0,114,0
2014-04-14 14:44:00,0.068,0.0680044732482,4.47324823867e-006,0,0,0
2014-04-14 14:49:00,0.134,0.112343890863,0.0216561091367,1,44,0
2014-04-14 14:54:00,0.068,0.068004765717,4.7657170285e-006,0,0,0
2014-04-14 14:59:00,0.066,0.0660056699996,5.66999964435e-006,0,114,0
2014-04-14 15:04:00,0.066,0.0660057022203,5.70222034089e-006,0,114,0
2014-04-14 15:09:00,0.132,0.112218427817,0.0197815721829,1,44,0
2014-04-14 15:14:00,0.066,0.0660056956352,5.69563522697e-006,0,114,0
2014-04-14 15:19:00,0.068,0.0680048031162,4.80311622277e-006,0,0,0
2014-04-14 15:24:00,0.066,0.0660053221113,5.32211133505e-006,0,114,0
2014-04-14 15:29:00,0.066,0.0660052814639,5.28146391063e-006,0,114,0
2014-04-14 15:34:00,0.136,0.112093769019,0.0239062309809,1,44,0
2014-04-14 15:39:00,0.066,0.0660056265844,5.62658439324e-006,0,114,0
2014-04-14 15:44:00,0.066,0.0660056412628,5.64126277014e-006,0,114,0
2014-04-14 15:49:00,0.068,0.0680047656884,4.7656883837e-006,0,0,0
2014-04-14 15:54:00,0.068,0.0680043385393,4.33853932938e-006,0,0,0
2014-04-14 15:59:00,0.134,0.111969906761,0.022030093239,1,44,0
2014-04-14 16:04:00,0.066,0.0660056554284,5.65542839641e-006,0,114,0
2014-04-14 16:09:00,0.066,0.066005653296,5.65329602617e-006,0,114,0
2014-04-14 16:14:00,0.134,0.111846759247,0.0221532407531,1,44,0
2014-04-14 16:19:00,0.066,0.06603761027,3.76102700299e-005,0,114,0
2014-04-14 16:24:00,0.066,0.0660407779642,4.07779642028e-005,0,114,0
2014-04-14 16:29:00,0.066,0.0660410687714,4.10687713763e-005,0,114,0
2014-04-14 16:34:00,0.066,0.0660410721259,4.10721258562e-005,0,114,0
2014-04-14 16:39:00,0.068,0.0680417596967,4.17596966931e-005,0,0,0
2014-04-14 16:44:00,0.132,0.11187011282,0.0201298871798,1,44,0
2014-04-14 16:49:00,0.066,0.0660410509944,4.10509944059e-005,0,114,0
2014-04-14 16:54:00,0.066,0.0660410190444,4.1019044398e-005,0,114,0
2014-04-14 16:59:00,0.132,0.111896986235,0.0201030137653,1,44,0
2014-04-14 17:04:00,0.068,0.0680464046742,4.64046741777e-005,0,0,0
2014-04-14 17:09:00,0.066,0.066040899828,4.0899827992e-005,0,114,0
2014-04-14 17:14:00,0.066,0.0660408624136,4.08624136266e-005,0,114,0
2014-04-14 17:19:00,0.066,0.0660408290165,4.08290165095e-005,0,114,0
2014-04-14 17:24:00,0.066,0.0660399256195,3.9925619459e-005,0,114,0
2014-04-14 17:29:00,0.134,0.111919565326,0.0220804346745,1,44,0
2014-04-14 17:34:00,0.068,0.0680457765957,4.57765956652e-005,0,0,0
2014-04-14 17:39:00,0.066,0.0660406803787,4.06803787236e-005,0,114,0
2014-04-14 17:44:00,0.066,0.0660407304481,4.07304480898e-005,0,114,0
2014-04-14 17:49:00,0.066,0.0660407101322,4.07101322245e-005,0,114,0
2014-04-14 17:54:00,0.136,0.111942431488,0.0240575685121,1,44,0
2014-04-14 17:59:00,0.066,0.0660407769841,4.07769840733e-005,0,114,0
2014-04-14 18:04:00,0.066,0.0660407541428,4.07541427805e-005,0,114,0
2014-04-14 18:09:00,0.132,0.111968772014,0.0200312279858,1,44,0
2014-04-14 18:14:00,0.066,0.066041526141,4.15261410241e-005,0,114,0
2014-04-14 18:19:00,0.066,0.0660407279499,4.07279499363e-005,0,114,0
2014-04-14 18:24:00,0.066,0.0660406230135,4.06230134725e-005,0,114,0
2014-04-14 18:29:00,0.068,0.0680457315146,4.57315145654e-005,0,0,0
2014-04-14 18:34:00,0.134,0.111951187244,0.0220488127556,1,44,0
2014-04-14 18:39:00,0.068,0.0680354243781,3.54243781453e-005,0,0,0
2014-04-14 18:44:00,0.066,0.0660311055542,3.11055542464e-005,0,114,0
2014-04-14 18:49:00,0.066,0.066030135876,3.01358760166e-005,0,114,0
2014-04-14 18:54:00,0.134,0.111933712037,0.0220662879632,1,44,0
2014-04-14 18:59:00,0.068,0.0680335835273,3.35835272606e-005,0,0,0
2014-04-14 19:04:00,0.066,0.0660293363093,2.9336309302e-005,0,114,0
2014-04-14 19:09:00,0.066,0.0660292383411,2.9238341124e-005,0,114,0
2014-04-14 19:14:00,0.066,0.0660292105094,2.92105093862e-005,0,114,0
2014-04-14 19:19:00,0.132,0.11190993757,0.0200900624297,1,44,0
2014-04-14 19:24:00,0.068,0.0680325041227,3.25041226763e-005,0,0,0
2014-04-14 19:29:00,0.066,0.0660291629433,2.91629432552e-005,0,114,0
2014-04-14 19:34:00,0.068,0.0680323821163,3.23821162833e-005,0,0,0
2014-04-14 19:39:00,0.066,0.066029140216,2.91402160012e-005,0,114,0
2014-04-14 19:44:00,0.132,0.111889431499,0.0201105685005,1,44,0
2014-04-14 19:49:00,0.068,0.0680323059604,3.23059604424e-005,0,0,0
2014-04-14 19:54:00,0.068,0.0680322750595,3.22750594952e-005,0,0,0
2014-04-14 19:59:00,0.066,0.0660290932187,2.90932186988e-005,0,114,0
2014-04-14 20:04:00,0.134,0.111869086728,0.0221309132721,1,44,0
2014-04-14 20:09:00,0.066,0.0660297867503,2.97867502761e-005,0,114,0
2014-04-14 20:14:00,0.066,0.0660291566483,2.91566483296e-005,0,114,0
2014-04-14 20:19:00,0.068,0.0680322984609,3.22984609473e-005,0,0,0
2014-04-14 20:24:00,0.068,0.0680322867278,3.22867277949e-005,0,0,0
2014-04-14 20:29:00,0.134,0.111849089327,0.022150910673,1,44,0
2014-04-14 20:34:00,0.066,0.0660290914956,2.90914956434e-005,0,114,0
2014-04-14 20:39:00,0.068,0.0680322714945,3.22714944787e-005,0,0,0
2014-04-14 20:44:00,0.066,0.0660290749444,2.90749444237e-005,0,114,0
2014-04-14 20:49:00,0.066,0.0660007315715,7.3157151656e-007,0,114,0
2014-04-14 20:54:00,0.066,0.0659979006495,2.09935046386e-006,0,114,0
2014-04-14 20:59:00,0.136,0.111698654754,0.0243013452464,1,44,0
2014-04-14 21:04:00,0.134,0.111550317285,0.0224496827149,1,44,0
2014-04-14 21:09:00,0.132,0.111404114601,0.0205958853986,1,44,0
2014-04-14 21:14:00,0.066,0.0659981338081,1.86619185652e-006,0,114,0
2014-04-14 21:19:00,0.066,0.0659978898442,2.1101558e-006,0,114,0
2014-04-14 21:24:00,0.066,0.0659978483419,2.15165811532e-006,0,114,0
2014-04-14 21:29:00,0.068,0.0679993700496,6.29950436412e-007,0,0,0
2014-04-14 21:34:00,0.132,0.111258658313,0.0207413416874,1,44,0
2014-04-14 21:39:00,0.066,0.0659978483131,2.15168686002e-006,0,114,0
2014-04-14 21:44:00,0.066,0.0659978496258,2.15037416118e-006,0,114,0
2014-04-14 21:49:00,0.066,0.0659978326858,2.1673142129e-006,0,114,0
2014-04-14 21:54:00,0.068,0.0679960456596,3.95434042594e-006,0,0,0
2014-04-14 21:59:00,0.134,0.111114000868,0.0228859991321,1,44,0
2014-04-14 22:04:00,0.066,0.0659978323174,2.16768259338e-006,0,114,0
2014-04-14 22:09:00,0.066,0.0659978336033,2.16639672769e-006,0,114,0
2014-04-14 22:14:00,0.066,0.0659978350527,2.16494734175e-006,0,114,0
2014-04-14 22:19:00,0.134,0.110969031983,0.0230309680168,1,44,0
2014-04-14 22:24:00,0.066,0.0659978399735,2.16002653006e-006,0,114,0
2014-04-14 22:29:00,0.066,0.0659978417802,2.15821980767e-006,0,114,0
2014-04-14 22:34:00,0.066,0.0659978432739,2.15672606142e-006,0,114,0
2014-04-14 22:39:00,0.066,0.0659978447346,2.15526536604e-006,0,114,0
2014-04-14 22:44:00,0.134,0.110824923873,0.0231750761268,1,44,0
2014-04-14 22:49:00,0.066,0.0659978251036,2.17489636332e-006,0,114,0
2014-04-14 22:54:00,0.066,0.065997824464,2.17553602652e-006,0,114,0
2014-04-14 22:59:00,0.068,0.0679957173431,4.2826568785e-006,0,0,0
2014-04-14 23:04:00,0.134,0.110623284282,0.0233767157184,1,44,0
2014-04-14 23:09:00,0.068,0.0679801368882,1.98631118374e-005,0,0,0
2014-04-14 23:14:00,0.066,0.0659846608435,1.53391564689e-005,0,114,0
2014-04-14 23:19:00,0.066,0.0659833555583,1.66444417174e-005,0,114,0
2014-04-14 23:24:00,0.066,0.0659832352931,1.67647069058e-005,0,114,0
2014-04-14 23:29:00,0.132,0.110422539724,0.0215774602765,1,44,0
2014-04-14 23:34:00,0.068,0.0679785955568,2.14044432476e-005,0,0,0
2014-04-14 23:39:00,0.066,0.0659832334364,1.67665636472e-005,0,114,0
2014-04-14 23:44:00,0.068,0.0679784569942,2.15430057719e-005,0,0,0
2014-04-14 23:49:00,0.066,0.0659832665289,1.67334711105e-005,0,114,0
2014-04-14 23:54:00,0.066,0.0659832525475,1.67474525411e-005,0,114,0
2014-04-14 23:59:00,0.132,0.110223276608,0.021776723392,1,44,0
2014-04-15 00:04:00,0.068,0.0679785339453,2.14660547002e-005,0,0,0
2014-04-15 00:09:00,0.066,0.0659833292275,1.66707724942e-005,0,114,0
2014-04-15 00:14:00,0.066,0.0659833238719,1.66761281289e-005,0,114,0
2014-04-15 00:19:00,0.132,0.110025184606,0.0219748153942,1,44,0
2014-04-15 00:24:00,0.068,0.0679785529568,2.14470432046e-005,0,0,0
2014-04-15 00:29:00,0.066,0.0659833761631,1.6623836891e-005,0,114,0
2014-04-15 00:34:00,0.068,0.0679785424054,2.14575945985e-005,0,0,0
2014-04-15 00:39:00,0.066,0.0659833679621,1.66320378921e-005,0,114,0
2014-04-15 00:44:00,0.132,0.109828559777,0.022171440223,1,44,0
2014-04-15 00:49:00,0.068,0.0679786623703,2.1337629749e-005,0,0,0
2014-04-15 00:54:00,0.066,0.0659834664473,1.65335527445e-005,0,114,0
2014-04-15 00:59:00,0.132,0.109633476466,0.0223665235344,1,44,0
2014-04-15 01:04:00,0.066,0.0660155640527,1.55640526807e-005,0,114,0
2014-04-15 01:09:00,0.066,0.0660187601496,1.87601495653e-005,0,114,0
2014-04-15 01:14:00,0.066,0.0660190680458,1.90680457819e-005,0,114,0
2014-04-15 01:19:00,0.068,0.0680160399086,1.60399086172e-005,0,0,0
2014-04-15 01:24:00,0.066,0.0660185499178,1.85499177779e-005,0,114,0
2014-04-15 01:29:00,0.132,0.109580637878,0.0224193621218,1,44,0
2014-04-15 01:34:00,0.066,0.0660190240833,1.90240833251e-005,0,114,0
2014-04-15 01:39:00,0.066,0.0660190600146,1.90600145509e-005,0,114,0
2014-04-15 01:44:00,0.066,0.0660190521669,1.90521668739e-005,0,114,0
2014-04-15 01:49:00,0.068,0.0680197340967,1.97340966603e-005,0,0,0
2014-04-15 01:54:00,0.132,0.109528013769,0.0224719862309,1,44,0
2014-04-15 01:59:00,0.066,0.0660190181378,1.90181377836e-005,0,114,0
2014-04-15 02:04:00,0.066,0.0660190033437,1.90033437173e-005,0,114,0
2014-04-15 02:09:00,0.134,0.109478131761,0.0245218682395,1,44,0
2014-04-15 02:14:00,0.066,0.0660189683473,1.8968347286e-005,0,114,0
2014-04-15 02:19:00,0.068,0.0680206992257,2.06992256625e-005,0,0,0
2014-04-15 02:24:00,0.066,0.0660189643267,1.89643267462e-005,0,114,0
2014-04-15 02:29:00,0.068,0.0680201573542,2.01573542376e-005,0,0,0
2014-04-15 02:34:00,0.066,0.0660184285088,1.84285087903e-005,0,114,0
2014-04-15 02:39:00,0.134,0.10942620885,0.0245737911502,1,44,0
2014-04-15 02:44:00,0.066,0.0660189202831,1.89202831234e-005,0,114,0
2014-04-15 02:49:00,0.066,0.0660189472966,1.89472965654e-005,0,114,0
2014-04-15 02:54:00,0.132,0.10937444569,0.0226255543096,1,44,0
2014-04-15 02:59:00,0.066,0.0660189061547,1.89061547327e-005,0,114,0
2014-04-15 03:04:00,0.066,0.06601889077,1.88907699657e-005,0,114,0
2014-04-15 03:09:00,0.068,0.0680207119353,2.07119353399e-005,0,0,0
2014-04-15 03:14:00,0.066,0.0660183336047,1.83336047499e-005,0,114,0
2014-04-15 03:19:00,1.602,0.109493576635,1.49250642337,1,44,0
2014-04-15 03:24:00,0.066,0.0660713626021,7.13626020625e-005,1,114,0
2014-04-15 03:29:00,0.066,0.0661407998738,0.000140799873754,1,114,0
2014-04-15 03:34:00,0.066,0.0662101453579,0.000210145357908,1,114,0
2014-04-15 03:39:00,0.134,0.0680834293177,0.0659165706823,1,0,0
2014-04-15 03:44:00,0.066,0.0662794019837,0.000279401983655,1,114,0
2014-04-15 03:49:00,0.066,0.0663485671815,0.000348567181513,1,114,0
2014-04-15 03:54:00,0.068,0.0681646448125,0.000164644812516,1,0,0
2014-04-15 03:59:00,0.132,0.0682462558932,0.0637537441068,1,0,0
2014-04-15 04:04:00,0.066,0.0664176411324,0.000417641132408,1,114,0
2014-04-15 04:09:00,0.068,0.0683272152797,0.000327215279677,1,0,0
2014-04-15 04:14:00,0.066,0.0664866120596,0.000486612059581,1,114,0
2014-04-15 04:19:00,0.066,0.066555492116,0.000555492115966,1,114,0
2014-04-15 04:24:00,0.066,0.0666238284296,0.000623828429623,1,114,0
2014-04-15 04:29:00,0.134,0.0684080329999,0.0655919670001,1,0,0
2014-04-15 04:34:00,0.066,0.0666925275804,0.000692527580428,1,114,0
2014-04-15 04:39:00,0.066,0.0667611244704,0.000761124470421,1,114,0
2014-04-15 04:44:00,0.068,0.0684887093869,0.000488709386873,1,0,0
2014-04-15 04:49:00,0.068,0.0685687326729,0.000568732672948,1,0,0
2014-04-15 04:54:00,0.066,0.0668291909803,0.000829190980336,1,114,0
2014-04-15 04:59:00,0.134,0.0686491562715,0.0653508437285,1,0,0
2014-04-15 05:04:00,0.066,0.066897608056,0.000897608056028,1,114,0
2014-04-15 05:09:00,0.066,0.0669659353455,0.000965935345532,1,114,0
2014-04-15 05:14:00,0.068,0.0687294679432,0.000729467943197,1,0,0
2014-04-15 05:19:00,0.134,0.0688096361596,0.0651903638404,1,0,0
2014-04-15 05:24:00,0.066,0.0670337189183,0.00103371891834,1,114,0
2014-04-15 05:29:00,0.068,0.0688886315953,0.000888631595339,1,0,0
2014-04-15 05:34:00,0.066,0.067100988308,0.00110098830802,1,114,0
2014-04-15 05:39:00,0.068,0.0689221832833,0.000922183283309,1,0,0
2014-04-15 05:44:00,0.066,0.0671302395854,0.00113023958538,1,114,0
