timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-26 04:52:00,37.504,37.5254921829,0.0214921828527,0,2987,0
2014-02-26 04:57:00,39.418,38.998493078,0.419506921991,0,3004,0
2014-02-26 05:02:00,37.906,42.2772856861,4.37128568606,1,2275,0
2014-02-26 05:07:00,39.414,38.9375842893,0.476415710698,0,3004,0
2014-02-26 05:12:00,38.462,43.4576388004,4.99563880045,1,2749,0
2014-02-26 05:17:00,37.668,37.5051117106,0.162888289376,0,2987,0
2014-02-26 05:22:00,38.458,43.4576388004,4.99963880045,1,2749,0
2014-02-26 05:27:00,37.336,46.0389888617,8.70298886172,1,2634,0
2014-02-26 05:32:00,38.504,43.4576388004,4.95363880045,1,2749,0
2014-02-26 05:37:00,37.276,46.0389888617,8.76298886172,1,2634,0
2014-02-26 05:42:00,39.6,39.3663584289,0.23364157107,0,3004,0
2014-02-26 05:47:00,37.254,46.0389888617,8.78498886172,1,2634,0
2014-02-26 05:52:00,38.028,42.06574222,4.03774222,1,2275,0
2014-02-26 05:57:00,40.094,46.1753911688,6.08139116882,1,2607,0
2014-02-26 06:02:00,38.122,42.501206432,4.37920643202,1,2731,0
2014-02-26 06:07:00,39.65,36.4518018155,3.19819818453,1,3156,0
2014-02-26 06:12:00,38.92,44.6173129125,5.69731291254,1,2337,0
2014-02-26 06:17:00,36.808,46.0566006384,9.2486006384,1,2603,0
2014-02-26 06:22:00,37.44,46.0295163557,8.58951635565,1,2634,0
2014-02-26 06:27:00,37.976,42.06574222,4.08974222,1,2275,0
2014-02-26 06:32:00,39.064,39.1326578511,0.0686578511443,0,2974,0
2014-02-26 06:37:00,36.808,46.0566006384,9.2486006384,1,2603,0
2014-02-26 06:42:00,37.554,37.650521819,0.0965218190306,0,2987,0
2014-02-26 06:47:00,38.83,44.6093000619,5.77930006187,1,2337,0
2014-02-26 06:52:00,36.572,44.53856053,7.96656052998,1,2494,0
2014-02-26 06:57:00,39.912,39.2010296094,0.710970390561,0,3106,0
2014-02-26 07:02:00,38.076,42.501206432,4.42520643202,1,2731,0
2014-02-26 07:07:00,40.234,45.9016576067,5.66765760673,1,2339,0
2014-02-26 07:12:00,37.624,37.7997826636,0.175782663612,0,2980,0
2014-02-26 07:17:00,38.616,38.6874229661,0.0714229661258,0,2977,0
2014-02-26 07:22:00,38.366,43.4576388004,5.09163880045,1,2749,0
2014-02-26 07:27:00,37.254,46.0295163557,8.77551635565,1,2634,0
2014-02-26 07:32:00,37.536,37.5625507035,0.0265507035254,0,2987,0
2014-02-26 07:37:00,38.122,42.501206432,4.37920643202,1,2731,0
2014-02-26 07:42:00,37.794,37.6403947474,0.153605252562,0,2980,0
2014-02-26 07:47:00,38.99,39.0708657851,0.0808657851144,0,2974,0
2014-02-26 07:52:00,37.77,37.7773175229,0.00731752292231,0,2980,0
2014-02-26 07:57:00,40.354,44.5503043722,4.19630437219,1,2339,0
2014-02-26 08:02:00,37.888,42.06574222,4.17774222,1,2275,0
2014-02-26 08:07:00,39.97,46.1753911688,6.20539116882,1,2607,0
2014-02-26 08:12:00,37.676,37.7707317523,0.0947317522922,0,2980,0
2014-02-26 08:17:00,38.45,43.4576388004,5.00763880045,1,2749,0
2014-02-26 08:22:00,37.09,37.2159190525,0.125919052522,0,3028,0
2014-02-26 08:27:00,38.686,44.6093000619,5.92330006187,1,2337,0
2014-02-26 08:32:00,37.276,46.0295163557,8.75351635565,1,2634,0
2014-02-26 08:37:00,39.794,39.8409029609,0.0469029609439,0,3106,0
2014-02-26 08:42:00,37.112,37.1019356272,0.0100643727577,0,3028,0
2014-02-26 08:47:00,38.072,42.501206432,4.42920643202,1,2731,0
2014-02-26 08:52:00,38.238,42.4952212627,4.25722126271,1,2731,0
2014-02-26 08:57:00,40.774,38.652021707,2.12197829299,0,3082,0
2014-02-26 09:02:00,37.494,37.5386550704,0.0446550703525,0,2987,0
2014-02-26 09:07:00,40.518,36.4459295208,4.07207047924,1,3192,0
2014-02-26 09:12:00,38.004,41.8689644269,3.86496442693,1,2275,0
2014-02-26 09:17:00,38.474,38.620980364,0.146980363967,0,2977,0
2014-02-26 09:22:00,37.324,46.0200711518,8.69607115185,1,2634,0
2014-02-26 09:27:00,38.99,38.9980865785,0.00808657851145,0,2974,0
2014-02-26 09:32:00,36.808,46.0566006384,9.2486006384,1,2603,0
2014-02-26 09:37:00,38.098,43.4506812826,5.35268128261,1,2749,0
2014-02-26 09:42:00,38.478,38.4886980364,0.0106980363967,0,2977,0
2014-02-26 09:47:00,39.456,36.4518018155,3.00419818453,1,3156,0
2014-02-26 09:52:00,38.316,38.4771019557,0.161101955717,0,2977,0
2014-02-26 09:57:00,39.766,46.1753911688,6.40939116882,1,2607,0
2014-02-26 10:02:00,38.028,42.4892946623,4.46129466234,1,2731,0
2014-02-26 10:07:00,39.776,46.1753911688,6.39939116882,1,2607,0
2014-02-26 10:12:00,37.84,41.6878471487,3.84784714871,1,2275,0
2014-02-26 10:17:00,38.14,43.4437980522,5.30379805219,1,2749,0
2014-02-26 10:22:00,38.146,43.4401230453,5.29412304527,1,2749,0
2014-02-26 10:27:00,37.794,41.6239180147,3.82991801474,1,2275,0
2014-02-26 10:32:00,38.732,38.9908086579,0.258808657851,0,2974,0
2014-02-26 10:37:00,37.934,42.4892946623,4.55529466234,1,2731,0
2014-02-26 10:42:00,37.788,41.5634932344,3.77549323437,1,2275,0
2014-02-26 10:47:00,37.916,42.4892946623,4.57329466234,1,2731,0
2014-02-26 10:52:00,36.81,46.0503227021,9.24032270211,1,2603,0
2014-02-26 10:57:00,39.954,44.5503043722,4.59630437219,1,2339,0
2014-02-26 11:02:00,37.958,42.4892946623,4.53129466234,1,2731,0
2014-02-26 11:07:00,39.61,39.7864911045,0.17649110451,0,3106,0
2014-02-26 11:12:00,38.098,43.4364404146,5.33844041459,1,2749,0
2014-02-26 11:17:00,38.016,42.4865567553,4.47055675526,1,2731,0
2014-02-26 11:22:00,37.676,37.6874778716,0.011477871556,0,2980,0
2014-02-26 11:27:00,37.816,41.5065103857,3.69051038569,1,2275,0
2014-02-26 11:32:00,37.746,41.5065103857,3.76051038569,1,2275,0
2014-02-26 11:37:00,39.084,44.6329005263,5.54890052626,1,2545,0
2014-02-26 11:42:00,37.004,37.1135673216,0.109567321648,0,3028,0
2014-02-26 11:47:00,38.662,44.6044819646,5.94248196462,1,2337,0
2014-02-26 11:52:00,38.052,42.4837903388,4.4317903388,1,2731,0
2014-02-26 11:57:00,39.918,44.5503043722,4.63230437219,1,2339,0
2014-02-26 12:02:00,38.356,38.3334698324,0.0225301676025,0,2977,0
2014-02-26 12:07:00,39.742,46.1753911688,6.43339116882,1,2607,0
2014-02-26 12:12:00,37.926,42.4837903388,4.5577903388,1,2731,0
2014-02-26 12:17:00,36.314,48.4281191416,12.1141191416,1,2281,0
2014-02-26 12:22:00,38.076,42.4810662089,4.40506620894,1,2731,0
2014-02-26 12:27:00,38.146,43.4327601482,5.28676014821,1,2749,0
2014-02-26 12:32:00,37.864,41.4532179216,3.58921792157,1,2275,0
2014-02-26 12:37:00,37.77,41.4532179216,3.68321792157,1,2275,0
2014-02-26 12:42:00,38.616,44.5996884416,5.98368844159,1,2337,0
2014-02-26 12:47:00,37.142,46.0200711518,8.87807115185,1,2634,0
2014-02-26 12:52:00,38.31,38.3550859988,0.0450859987973,0,2977,0
2014-02-26 12:57:00,40.304,40.5609725748,0.256972574757,0,3082,0
2014-02-26 13:02:00,38.216,43.4327601482,5.21676014821,1,2749,0
2014-02-26 13:07:00,40.046,43.9494351731,3.90343517308,1,2339,0
2014-02-26 13:12:00,38.192,43.4327601482,5.24076014821,1,2749,0
2014-02-26 13:17:00,38.968,39.7511097518,0.783109751752,0,3242,0
2014-02-26 13:22:00,37.724,41.923915324,4.19991532404,1,2392,0
2014-02-26 13:27:00,37.79,39.7508175116,1.96081751159,0,3244,0
2014-02-26 13:32:00,37.77,37.9860817512,0.216081751159,0,3244,0
2014-02-26 13:37:00,38.192,43.4327601482,5.24076014821,1,2749,0
2014-02-26 13:42:00,39.418,36.4518018155,2.96619818453,1,3156,0
2014-02-26 13:47:00,37.572,37.6771477872,0.105147787156,0,2980,0
2014-02-26 13:52:00,38.216,43.4327601482,5.21676014821,1,2749,0
2014-02-26 13:57:00,40.33,40.3291327996,0.000867200422931,0,3082,0
2014-02-26 14:02:00,38.792,38.7588850076,0.033114992369,0,2974,0
2014-02-26 14:07:00,40.162,36.4459295208,3.71607047924,1,3192,0
2014-02-26 14:12:00,38.498,44.5785446774,6.08054467737,1,2480,0
2014-02-26 14:17:00,38.076,42.4784143558,4.4024143558,1,2731,0
2014-02-26 14:22:00,37.982,42.4784143558,4.4964143558,1,2731,0
2014-02-26 14:27:00,37.874,38.7906445636,0.916644563621,0,3244,0
2014-02-26 14:32:00,37.888,42.4784143558,4.5904143558,1,2731,0
2014-02-26 14:37:00,38.072,42.4757441335,4.40374413346,1,2731,0
2014-02-26 14:42:00,37.278,46.0139143392,8.73591433917,1,2634,0
2014-02-26 14:47:00,38.262,43.4327601482,5.17076014821,1,2749,0
2014-02-26 14:52:00,36.938,37.0149567322,0.0769567321648,0,3028,0
2014-02-26 14:57:00,39.906,43.9494351731,4.04343517308,1,2339,0
2014-02-26 15:02:00,37.37,37.498465507,0.128465507035,0,2987,0
2014-02-26 15:07:00,41.142,44.4347320188,3.29273201884,1,2770,0
2014-02-26 15:12:00,36.832,46.0503227021,9.21832270211,1,2603,0
2014-02-26 15:17:00,38.24,43.4291782431,5.18917824315,1,2749,0
2014-02-26 15:22:00,36.864,46.0441765023,9.18017650229,1,2603,0
2014-02-26 15:27:00,37.888,37.9656644564,0.0776644563622,0,3244,0
2014-02-26 15:32:00,37.09,36.9485385309,0.141461469058,0,3028,0
2014-02-26 15:37:00,38.076,42.4757441335,4.39974413346,1,2731,0
2014-02-26 15:42:00,38.638,44.5738058473,5.93580584734,1,2480,0
2014-02-26 15:47:00,39.108,39.0470107439,0.0609892560624,0,3242,0
2014-02-26 15:52:00,38.78,39.749513411,0.969513411031,0,3273,0
2014-02-26 15:57:00,39.084,39.1025541042,0.0185541041983,0,3242,0
2014-02-26 16:02:00,37.934,38.5159746106,0.581974610567,0,3244,0
2014-02-26 16:07:00,39.548,38.0073116013,1.5406883987,0,3156,0
2014-02-26 16:12:00,37.464,37.3828465507,0.0811534492965,0,2987,0
2014-02-26 16:17:00,37.786,37.5846704641,0.201329535867,0,2980,0
2014-02-26 16:22:00,37.536,37.458168667,0.0778313329934,0,2987,0
2014-02-26 16:27:00,37.578,37.5304178414,0.0475821586013,0,2987,0
2014-02-26 16:32:00,37.562,37.5753961229,0.0133961228978,0,2987,0
2014-02-26 16:37:00,37.676,37.7658670464,0.0898670464133,0,2980,0
2014-02-26 16:42:00,37.806,37.9921974611,0.186197461057,0,3244,0
2014-02-26 16:47:00,37.536,37.565432884,0.0294328840399,0,2987,0
2014-02-26 16:52:00,37.216,46.0139143392,8.79791433917,1,2634,0
2014-02-26 16:57:00,39.178,39.0858554104,0.0921445895802,0,3242,0
2014-02-26 17:02:00,38.076,37.686947187,0.389052813028,0,2980,0
2014-02-26 17:07:00,39.778,39.3939311601,0.38406883987,0,3156,0
2014-02-26 17:12:00,38.178,37.8246197461,0.353380253894,0,3244,0
2014-02-26 17:17:00,37.888,37.5410631684,0.346936831555,0,2987,0
2014-02-26 17:22:00,37.864,37.8533063168,0.0106936831555,0,2987,0
2014-02-26 17:27:00,37.82,37.8629306317,0.0429306316844,0,2987,0
2014-02-26 17:32:00,38.99,38.8769513411,0.113048658897,0,3273,0
2014-02-26 17:37:00,37.112,44.5337427864,7.42174278643,1,2494,0
2014-02-26 17:42:00,37.488,37.0758538531,0.412146146906,0,3028,0
2014-02-26 17:47:00,39.308,39.1692867454,0.138713254595,0,3242,0
2014-02-26 17:52:00,37.442,37.4467853853,0.00478538530942,0,3028,0
2014-02-26 17:57:00,40.68,40.32991328,0.350086720042,0,3082,0
2014-02-26 18:02:00,37.252,46.0441765023,8.79217650229,1,2603,0
2014-02-26 18:07:00,40.028,46.1753911688,6.14739116882,1,2607,0
2014-02-26 18:12:00,37.934,37.8261595302,0.107840469837,0,2987,0
2014-02-26 18:17:00,37.686,46.0139143392,8.32791433917,1,2634,0
2014-02-26 18:22:00,39.794,39.739593116,0.054406883987,0,3156,0
2014-02-26 18:27:00,35.596,40.8066450944,5.21064509442,1,2728,0
2014-02-26 18:32:00,37.722,37.9249964518,0.202996451821,0,2987,0
2014-02-26 18:37:00,38.31,42.4730300752,4.16303007519,1,2731,0
2014-02-26 18:42:00,38.666,38.3158961316,0.350103868427,0,2977,0
2014-02-26 18:47:00,36.572,39.8683204497,3.29632044975,1,2733,0
2014-02-26 18:52:00,37.888,38.0360677843,0.148067784338,0,2980,0
2014-02-26 18:57:00,40.61,40.6413773943,0.0313773943209,0,3082,0
2014-02-26 19:02:00,37.706,37.7415967424,0.0355967424403,0,2987,0
2014-02-26 19:07:00,40.376,36.4459295208,3.93007047924,1,3192,0
2014-02-26 19:12:00,37.698,37.7088920401,0.0108920400558,0,2987,0
2014-02-26 19:17:00,38.146,37.8645944716,0.281405528421,0,3244,0
2014-02-26 19:22:00,37.746,37.6984336185,0.0475663815253,0,2987,0
2014-02-26 19:27:00,38.662,38.6294106563,0.0325893436991,0,2977,0
2014-02-26 19:32:00,36.76,37.0228087689,0.262808768914,0,3317,0
2014-02-26 19:37:00,36.972,37.011611938,0.0396119380149,0,3318,0
2014-02-26 19:42:00,38.522,43.4291782431,4.90717824315,1,2749,0
2014-02-26 19:47:00,39.456,39.2415964979,0.214403502124,0,3004,0
2014-02-26 19:52:00,38.286,42.4676704501,4.18167045011,1,2731,0
2014-02-26 19:57:00,39.882,39.2635269994,0.618473000637,0,3106,0
2014-02-26 20:02:00,38.098,37.8981739917,0.19982600831,0,3244,0
2014-02-26 20:07:00,39.788,39.8201526999,0.0321526999363,0,3106,0
2014-02-26 20:12:00,37.954,37.901967498,0.0520325020248,0,2980,0
2014-02-26 20:17:00,38.002,38.0780173992,0.076017399169,0,3244,0
2014-02-26 20:22:00,37.864,37.9487967498,0.0847967497975,0,2980,0
2014-02-26 20:27:00,37.652,37.7412433618,0.0892433618475,0,2987,0
2014-02-26 20:32:00,39.014,38.7886885008,0.225311499237,0,2974,0
2014-02-26 20:37:00,36.598,36.7862808769,0.188280876891,0,3317,0
2014-02-26 20:42:00,39.018,38.9914688501,0.0265311499237,0,2974,0
2014-02-26 20:47:00,36.456,39.8655119982,3.40951199825,1,2733,0
2014-02-26 20:52:00,37.888,37.8716358405,0.0163641595177,0,2980,0
2014-02-26 20:57:00,39.68,39.7885593116,0.108559311601,0,3156,0
2014-02-26 21:02:00,37.91,37.8855053554,0.0244946445911,0,2980,0
2014-02-26 21:07:00,40.328,37.0212302204,3.30676977959,1,3336,0
2014-02-26 21:12:00,38.052,38.0096017399,0.0423982600831,0,3244,0
2014-02-26 21:17:00,37.934,37.9066880957,0.0273119042836,0,2980,0
2014-02-26 21:22:00,37.558,46.0050718216,8.44707182162,1,2634,0
2014-02-26 21:27:00,37.864,37.9312688096,0.0672688095716,0,2980,0
2014-02-26 21:32:00,37.512,45.9962526866,8.4842526866,1,2634,0
2014-02-26 21:37:00,37.77,37.6602986276,0.109701372355,0,2987,0
2014-02-26 21:42:00,38.144,37.8770735316,0.266926468378,0,3244,0
2014-02-26 21:47:00,38.262,42.4676704501,4.20567045011,1,2731,0
2014-02-26 21:52:00,38.012,38.1173073532,0.105307353162,0,3244,0
2014-02-26 21:57:00,39.812,39.79121527,0.0207847300064,0,3106,0
2014-02-26 22:02:00,38.286,42.4623276611,4.17632766107,1,2731,0
2014-02-26 22:07:00,39.94,39.4697191172,0.470280882812,0,3106,0
2014-02-26 22:12:00,37.794,37.870726881,0.0767268809572,0,2980,0
2014-02-26 22:17:00,37.578,37.7590298628,0.181029862765,0,2987,0
2014-02-26 22:22:00,37.91,37.800913096,0.10908690404,0,2980,0
2014-02-26 22:27:00,38.2,42.4623276611,4.26232766107,1,2731,0
2014-02-26 22:32:00,37.16,46.0353004221,8.87530042208,1,2603,0
2014-02-26 22:37:00,37.982,38.0225307353,0.0405307353162,0,3244,0
2014-02-26 22:42:00,37.434,45.9962526866,8.5622526866,1,2634,0
2014-02-26 22:47:00,37.746,37.5955347272,0.150465272752,0,2987,0
2014-02-26 22:52:00,37.77,37.7302489198,0.0397510802249,0,2987,0
2014-02-26 22:57:00,40.094,46.1662660109,6.07226601094,1,2607,0
2014-02-26 23:02:00,37.884,37.8982377559,0.0142377558534,0,2980,0
2014-02-26 23:07:00,40.256,37.0212354322,3.23476456778,1,3336,0
2014-02-26 23:12:00,37.91,37.8845798761,0.025420123934,0,2980,0
2014-02-26 23:17:00,38.334,42.4570081722,4.12300817219,1,2731,0
2014-02-26 23:22:00,37.42,45.9962526866,8.5762526866,1,2634,0
2014-02-26 23:27:00,37.934,37.9066022325,0.0273977675153,0,2980,0
2014-02-26 23:32:00,37.746,37.7653209871,0.0193209870725,0,2987,0
2014-02-26 23:37:00,38.508,43.4291782431,4.92117824315,1,2749,0
2014-02-26 23:42:00,37.582,37.7479320987,0.165932098707,0,2987,0
2014-02-26 23:47:00,38.944,38.0126302153,0.931369784703,0,3273,0
2014-02-26 23:52:00,37.438,45.9962526866,8.5582526866,1,2634,0
2014-02-26 23:57:00,40.902,40.8214892016,0.0805107984054,0,2686,0
2014-02-27 00:02:00,37.3,37.4420657638,0.142065763797,0,3028,0
2014-02-27 00:07:00,40.634,40.6095725336,0.0244274664025,0,3082,0
2014-02-27 00:12:00,36.924,36.9991550877,0.0751550877214,0,3318,0
2014-02-27 00:17:00,36.496,39.8655119982,3.36951199825,1,2733,0
2014-02-27 00:22:00,38.014,37.9860530735,0.0279469264684,0,3244,0
2014-02-27 00:27:00,37.816,37.9312602232,0.115260223248,0,2980,0
2014-02-27 00:32:00,37.724,37.5980106799,0.125989320074,0,2987,0
2014-02-27 00:37:00,37.742,37.7107084002,0.0312915998074,0,2987,0
2014-02-27 00:42:00,38.004,38.0112053074,0.00720530735317,0,3244,0
2014-02-27 00:47:00,37.354,37.3138897741,0.0401102259416,0,3028,0
2014-02-27 00:52:00,38.104,37.8608989537,0.243101046277,0,3244,0
2014-02-27 00:57:00,39.858,39.5771573653,0.280842634697,0,3106,0
2014-02-27 01:02:00,37.718,37.7381550465,0.0201550464576,0,2987,0
2014-02-27 01:07:00,39.748,39.6908559312,0.0571440688399,0,3156,0
2014-02-27 01:12:00,37.84,37.8275260223,0.0124739776752,0,2980,0
2014-02-27 01:17:00,38.146,37.945604465,0.200395534982,0,3244,0
2014-02-27 01:22:00,37.958,37.8379489889,0.120051011149,0,2980,0
2014-02-27 01:27:00,38.004,38.1259604465,0.121960446502,0,3244,0
2014-02-27 01:32:00,38.164,37.9048642657,0.259135734265,0,3244,0
2014-02-27 01:37:00,38.57,38.6571225444,0.0871225444135,0,2977,0
2014-02-27 01:42:00,38.708,38.5787122544,0.129287745559,0,2977,0
2014-02-27 01:47:00,39.084,39.0133817135,0.0706182865395,0,2974,0
2014-02-27 01:52:00,37.084,46.0264433772,8.94244337717,1,2603,0
2014-02-27 01:57:00,40.046,46.1662660109,6.12026601094,1,2607,0
2014-02-27 02:02:00,38.14,38.0275223196,0.112477680377,0,3244,0
2014-02-27 02:07:00,39.978,46.1662660109,6.18826601094,1,2607,0
2014-02-27 02:12:00,38.122,38.0300550952,0.0919449047553,0,3244,0
2014-02-27 02:17:00,38.012,38.1128055095,0.100805509524,0,3244,0
2014-02-27 02:22:00,37.816,37.9459948989,0.129994898885,0,2980,0
2014-02-27 02:27:00,37.84,37.8289994899,0.0110005101115,0,2980,0
2014-02-27 02:32:00,38.198,42.4570081722,4.25900817219,1,2731,0
2014-02-27 02:37:00,37.816,37.838899949,0.0228999489889,0,2980,0
2014-02-27 02:42:00,37.594,37.7200155046,0.126015504646,0,2987,0
2014-02-27 02:47:00,37.594,37.6066015505,0.0126015504646,0,2987,0
2014-02-27 02:52:00,38.276,42.4516879566,4.17568795659,1,2731,0
2014-02-27 02:57:00,39.842,39.8299157365,0.0120842634697,0,3106,0
2014-02-27 03:02:00,37.844,37.8182899949,0.0257100051011,0,2980,0
2014-02-27 03:07:00,39.698,39.7422855931,0.044285593116,0,3156,0
2014-02-27 03:12:00,38.252,42.4516879566,4.19968795659,1,2731,0
2014-02-27 03:17:00,37.536,45.9880074454,8.45200744536,1,2634,0
2014-02-27 03:22:00,38.498,43.4291782431,4.93117824315,1,2749,0
2014-02-27 03:27:00,37.348,37.3502309526,0.00223095255181,0,3028,0
2014-02-27 03:32:00,38.024,38.022080551,0.00191944904756,0,3244,0
2014-02-27 03:37:00,40.234,37.0212354322,3.21276456778,1,3336,0
2014-02-27 03:42:00,39.154,39.0754810352,0.0785189647857,0,2974,0
2014-02-27 03:47:00,38.052,38.0238080551,0.0281919449048,0,3244,0
2014-02-27 03:52:00,38.988,39.1461481035,0.158148103521,0,2974,0
2014-02-27 03:57:00,39.922,39.6216136958,0.300386304198,0,3106,0
2014-02-27 04:02:00,38.002,38.0491808055,0.0471808055095,0,3244,0
2014-02-27 04:07:00,39.578,39.0379358744,0.540064125621,0,3156,0
2014-02-27 04:12:00,38.098,37.9747136564,0.123286343586,0,3244,0
2014-02-27 04:17:00,37.68,37.595280427,0.0847195729553,0,2987,0
2014-02-27 04:22:00,38.286,42.4469654178,4.16096541778,1,2731,0
2014-02-27 04:27:00,37.278,37.3482230953,0.0702230952552,0,3028,0
2014-02-27 04:32:00,37.816,37.8414289995,0.0254289994899,0,2980,0
2014-02-27 04:37:00,37.582,37.6715280427,0.0895280427045,0,2987,0
2014-02-27 04:42:00,37.652,37.5909528043,0.0610471957296,0,2987,0
2014-02-27 04:47:00,38.592,38.6939902148,0.101990214773,0,2977,0
2014-02-27 04:52:00,36.876,36.9315155088,0.0555155087721,0,3318,0
2014-02-27 04:57:00,39.296,39.2941286745,0.00187132545945,0,3242,0
2014-02-27 05:02:00,38.426,43.4234321006,4.99743210059,1,2749,0
2014-02-27 05:07:00,39.108,39.0024410977,0.10555890228,0,2974,0
2014-02-27 05:12:00,38.052,38.0856713656,0.0336713656414,0,3244,0
2014-02-27 05:17:00,37.512,45.9798006121,8.46780061206,1,2634,0
2014-02-27 05:22:00,38.098,38.0214614973,0.0765385026736,0,3244,0
2014-02-27 05:27:00,37.484,45.9716102236,8.48761022358,1,2634,0
2014-02-27 05:32:00,38.336,42.4422445715,4.10624457147,1,2731,0
2014-02-27 05:37:00,37.37,37.2853426422,0.0846573577985,0,3028,0
2014-02-27 05:42:00,39.04,39.0974441098,0.057444109772,0,2974,0
2014-02-27 05:47:00,37.686,37.6458553056,0.0401446943694,0,2987,0
2014-02-27 05:52:00,37.864,37.8185428999,0.045457100051,0,2980,0
2014-02-27 05:57:00,40.048,46.1662660109,6.11826601094,1,2607,0
2014-02-27 06:02:00,38.052,38.0903461497,0.0383461497326,0,3244,0
2014-02-27 06:07:00,39.694,39.5239935874,0.170006412562,0,3156,0
2014-02-27 06:12:00,38.192,42.4422445715,4.25024457147,1,2731,0
2014-02-27 06:17:00,37.934,37.8592142211,0.0747857788957,0,2980,0
2014-02-27 06:22:00,37.794,37.9265214221,0.13252142211,0,2980,0
2014-02-27 06:27:00,39.076,39.0443269649,0.0316730350691,0,2974,0
2014-02-27 06:32:00,36.408,39.8632836302,3.45528363024,1,2733,0
2014-02-27 06:37:00,38.592,38.6012074056,0.00920740557303,0,2977,0
2014-02-27 06:42:00,37.016,46.0264433772,9.01044337717,1,2603,0
2014-02-27 06:47:00,37.958,37.8070327608,0.150967239176,0,2980,0
2014-02-27 06:52:00,37.982,38.055834615,0.0738346149733,0,3244,0
2014-02-27 06:57:00,40.372,36.4459295208,3.92607047924,1,3192,0
2014-02-27 07:02:00,38.052,37.9893834615,0.0626165385027,0,3244,0
2014-02-27 07:07:00,38.45,43.4176701078,4.96767010783,1,2749,0
2014-02-27 07:12:00,38.286,42.4375048141,4.15150481413,1,2731,0
2014-02-27 07:17:00,39.132,39.0713687205,0.0606312795396,0,2974,0
2014-02-27 07:22:00,36.996,46.0264433772,9.03044337717,1,2603,0
2014-02-27 07:27:00,37.536,45.9634049327,8.42740493268,1,2634,0
2014-02-27 07:32:00,39.024,39.125936872,0.101936872046,0,2974,0
2014-02-27 07:37:00,36.76,36.905323965,0.145323965025,0,3317,0
2014-02-27 07:42:00,38.086,38.013053028,0.0729469720058,0,3244,0
2014-02-27 07:47:00,38.188,42.4327734912,4.24477349124,1,2731,0
2014-02-27 07:52:00,38.436,43.4176701078,4.98167010783,1,2749,0
2014-02-27 07:57:00,39.954,46.1577365723,6.20373657227,1,2607,0
2014-02-27 08:02:00,38.24,42.4280757716,4.18807577161,1,2731,0
2014-02-27 08:07:00,41.936,44.4279347463,2.49193474626,1,2770,0
2014-02-27 08:12:00,35.61,44.4552447242,8.8452447242,1,2499,0
2014-02-27 08:17:00,37.746,45.9634049327,8.21740493268,1,2634,0
2014-02-27 08:22:00,38.216,37.9425594824,0.273440517572,0,2980,0
2014-02-27 08:27:00,38.85,43.4119217247,4.56192172473,1,2749,0
