timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-09 08:15:00,0,0.000138327889713,0.000138327889713,0,0,0
2014-04-09 08:20:00,0,0.000141501705462,0.000141501705462,0,0,0
2014-04-09 08:25:00,0,0.000141755538726,0.000141755538726,0,0,0
2014-04-09 08:30:00,0,0.000141717581729,0.000141717581729,0,0,0
2014-04-09 08:35:00,0,-0.000167254897435,0.000167254897435,0,0,0
2014-04-09 08:40:00,0,-0.00019804687817,0.00019804687817,0,0,0
2014-04-09 08:45:00,0.2874505295,0.0297648345427,0.257685694957,1,39,0
2014-04-09 08:50:00,0.2749217165,-0.000475205129956,0.27539692163,1,39,0
2014-04-09 08:55:00,0,-0.000200034845232,0.000200034845232,0,0,0
2014-04-09 09:00:00,0,-0.000200144276434,0.000200144276434,0,0,0
2014-04-09 09:05:00,0,0.000123031231472,0.000123031231472,0,0,0
2014-04-09 09:10:00,0,0.000155262011748,0.000155262011748,0,0,0
2014-04-09 09:15:00,0,0.000158412794045,0.000158412794045,0,0,0
2014-04-09 09:20:00,0,0.000158657085487,0.000158657085487,0,0,0
2014-04-09 09:25:00,0,0.000158610941393,0.000158610941393,0,0,0
2014-04-09 09:30:00,0,0.000158535837789,0.000158535837789,0,0,0
2014-04-09 09:35:00,0,7.69226860432e-005,7.69226860432e-005,0,0,0
2014-04-09 09:40:00,0,6.87352693456e-005,6.87352693456e-005,0,0,0
2014-04-09 09:45:00,0,6.78868312956e-005,6.78868312956e-005,0,0,0
2014-04-09 09:50:00,0,6.77719586782e-005,6.77719586782e-005,0,0,0
2014-04-09 09:55:00,0,6.77304360527e-005,6.77304360527e-005,0,0,0
2014-04-09 10:00:00,0,0.000151428556228,0.000151428556228,0,0,0
2014-04-09 10:05:00,0,0.000159723060508,0.000159723060508,0,0,0
2014-04-09 10:10:00,0,0.000160480986265,0.000160480986265,0,0,0
2014-04-09 10:15:00,0,0.000160485695029,0.000160485695029,0,0,0
2014-04-09 10:20:00,0,0.000160415188968,0.000160415188968,0,0,0
2014-04-09 10:25:00,0.2938585596,0.0206480530233,0.273210506577,1,39,0
2014-04-09 10:30:00,0.205389829,0.0206480530233,0.184741775977,1,39,0
2014-04-09 10:35:00,0,-7.71239889869e-005,7.71239889869e-005,0,0,0
2014-04-09 10:40:00,0,-0.00010082050893,0.00010082050893,0,0,0
2014-04-09 10:45:00,0,-0.000103584441146,0.000103584441146,0,0,0
2014-04-09 10:50:00,0,-0.000104255554512,0.000104255554512,0,0,0
2014-04-09 10:55:00,0,-0.000104276604955,0.000104276604955,0,0,0
2014-04-09 11:00:00,0,0.000124386492269,0.000124386492269,0,0,0
2014-04-09 11:05:00,0,0.000147175583352,0.000147175583352,0,0,0
2014-04-09 11:10:00,0,0.000149387426458,0.000149387426458,0,0,0
2014-04-09 11:15:00,0,0.000149542617103,0.000149542617103,0,0,0
2014-04-09 11:20:00,0,0.000149492307613,0.000149492307613,0,0,0
2014-04-09 11:25:00,0,0.000149421522502,0.000149421522502,0,0,0
2014-04-09 11:30:00,1.8255261455,-0.222108800792,2.04763494629,1,657,0
2014-04-09 11:35:00,2.5284912417,-0.133136070164,2.66162731186,1,561,0
2014-04-09 11:40:00,0,-0.000194406668445,0.000194406668445,0,0,0
2014-04-09 11:45:00,0,-0.00022867047795,0.00022867047795,0,0,0
2014-04-09 11:50:00,0,-0.000231993073546,0.000231993073546,0,0,0
2014-04-09 11:55:00,0,-0.000132279379639,0.000132279379639,0,0,0
2014-04-09 12:00:00,0,-0.000122259688111,0.000122259688111,0,0,0
2014-04-09 12:05:00,0,-0.000121623092858,0.000121623092858,0,0,0
2014-04-09 12:10:00,0,-0.000121932458545,0.000121932458545,0,0,0
2014-04-09 12:15:00,0,-0.000121909937915,0.000121909937915,0,0,0
2014-04-09 12:20:00,0,-0.00012185429683,0.00012185429683,0,0,0
2014-04-09 12:25:00,0,-0.000130114417527,0.000130114417527,0,0,0
2014-04-09 12:30:00,0,-0.000130882697463,0.000130882697463,0,0,0
2014-04-09 12:35:00,0,-0.000130902213463,0.000130902213463,0,0,0
2014-04-09 12:40:00,0,-0.000130846945104,0.000130846945104,0,0,0
2014-04-09 12:45:00,0,-0.000130784257493,0.000130784257493,0,0,0
2014-04-09 12:50:00,0,-0.000130720883785,0.000130720883785,0,0,0
2014-04-09 12:55:00,0,-0.000116508602141,0.000116508602141,0,0,0
2014-04-09 13:00:00,0,-0.000115037924008,0.000115037924008,0,0,0
2014-04-09 13:05:00,0,-0.000114840836816,0.000114840836816,0,0,0
2014-04-09 13:10:00,0,-0.000114771095489,0.000114771095489,0,0,0
2014-04-09 13:15:00,0,-0.000114714131019,0.000114714131019,0,0,0
2014-04-09 13:20:00,0,-8.79744380698e-005,8.79744380698e-005,0,0,0
2014-04-09 13:25:00,0,-8.61238890278e-005,8.61238890278e-005,0,0,0
2014-04-09 13:30:00,0,-8.59015497397e-005,8.59015497397e-005,0,0,0
2014-04-09 13:35:00,0,-8.5841988793e-005,8.5841988793e-005,0,0,0
2014-04-09 13:40:00,0,-8.5798733868e-005,8.5798733868e-005,0,0,0
2014-04-09 13:45:00,0,-8.57571447609e-005,8.57571447609e-005,0,0,0
2014-04-09 13:50:00,0,-0.000382405937094,0.000382405937094,0,0,0
2014-04-09 13:55:00,0,-0.000411876267098,0.000411876267098,0,0,0
2014-04-09 14:00:00,0.1589834394,0.151204956471,0.00777848292914,1,93,0
2014-04-09 14:05:00,0.1200616371,0.151204956471,0.0311433193709,1,93,0
2014-04-09 14:10:00,0,-0.000413941176099,0.000413941176099,0,0,0
2014-04-09 14:15:00,0,-0.000143893646441,0.000143893646441,0,0,0
2014-04-09 14:20:00,0,-0.000116852545485,0.000116852545485,0,0,0
2014-04-09 14:25:00,0,-0.000114100428137,0.000114100428137,0,0,0
2014-04-09 14:30:00,0,-0.000113776087031,0.000113776087031,0,0,0
2014-04-09 14:35:00,0,-0.000113694454069,0.000113694454069,0,0,0
2014-04-09 14:40:00,0,-0.000113637127543,0.000113637127543,0,0,0
2014-04-09 14:45:00,0,6.29571695969e-005,6.29571695969e-005,0,0,0
2014-04-09 14:50:00,0,8.05724416959e-005,8.05724416959e-005,0,0,0
2014-04-09 14:55:00,0,8.22974822206e-005,8.22974822206e-005,0,0,0
2014-04-09 15:00:00,0,8.24342967085e-005,8.24342967085e-005,0,0,0
2014-04-09 15:05:00,0.2012179835,0.0206480530233,0.180569930477,1,39,0
2014-04-09 15:10:00,0.7260495402,0.16479632972,0.56125321048,1,256,0
2014-04-09 15:15:00,0.4161239521,0.247967194174,0.168156757926,1,270,0
2014-04-09 15:20:00,0,0.000245784655167,0.000245784655167,0,0,0
2014-04-09 15:25:00,0,0.000233985534971,0.000233985534971,0,0,0
2014-04-09 15:30:00,0,0.000208456086145,0.000208456086145,0,0,0
2014-04-09 15:35:00,0,0.000205815776692,0.000205815776692,0,0,0
2014-04-09 15:40:00,0,-5.77674231264e-005,5.77674231264e-005,0,0,0
2014-04-09 15:45:00,0.228935241,0.0206480530233,0.208287187977,1,39,0
2014-04-09 15:50:00,0.2253501016,0.0206480530233,0.204702048577,1,39,0
2014-04-09 15:55:00,0,-8.31099814414e-005,8.31099814414e-005,0,0,0
2014-04-09 16:00:00,0,-8.5606059694e-005,8.5606059694e-005,0,0,0
2014-04-09 16:05:00,0,-8.58186179878e-005,8.58186179878e-005,0,0,0
2014-04-09 16:10:00,0,0.000140962266334,0.000140962266334,0,0,0
2014-04-09 16:15:00,0,0.000163558148458,0.000163558148458,0,0,0
2014-04-09 16:20:00,0,0.000165745350453,0.000165745350453,0,0,0
2014-04-09 16:25:00,0,0.000165892726706,0.000165892726706,0,0,0
2014-04-09 16:30:00,0,0.000165836285624,0.000165836285624,0,0,0
2014-04-09 16:35:00,0,-0.000172751678042,0.000172751678042,0,0,0
2014-04-09 16:40:00,0,-0.000206504191503,0.000206504191503,0,0,0
2014-04-09 16:45:00,0,-0.000209787770181,0.000209787770181,0,0,0
2014-04-09 16:50:00,0,-0.000210025992126,0.000210025992126,0,0,0
2014-04-09 16:55:00,0,-0.00020995990893,0.00020995990893,0,0,0
2014-04-09 17:00:00,0,-0.000209863495144,0.000209863495144,0,0,0
2014-04-09 17:05:00,0,-0.000115795517261,0.000115795517261,0,0,0
2014-04-09 17:10:00,0,-0.00010634816754,0.00010634816754,0,0,0
2014-04-09 17:15:00,0,-0.000105358902962,0.000105358902962,0,0,0
2014-04-09 17:20:00,0,-0.000105215087908,0.000105215087908,0,0,0
2014-04-09 17:25:00,0,-0.000105155820288,0.000105155820288,0,0,0
2014-04-09 17:30:00,0,-0.00010510504595,0.00010510504595,0,0,0
2014-04-09 17:35:00,0,0.000106879988761,0.000106879988761,0,0,0
2014-04-09 17:40:00,0,0.000128012872442,0.000128012872442,0,0,0
2014-04-09 17:45:00,2.1651076741,-0.233488106633,2.39859578073,1,237,0
2014-04-09 17:50:00,1.1420135604,0.245821179091,0.896192381309,1,261,0
2014-04-09 17:55:00,0,0.000148681553414,0.000148681553414,0,0,0
2014-04-09 18:00:00,0,9.24751371579e-005,9.24751371579e-005,0,0,0
2014-04-09 18:05:00,0,8.68204594376e-005,8.68204594376e-005,0,0,0
2014-04-09 18:10:00,0,8.62185987176e-005,8.62185987176e-005,0,0,0
2014-04-09 18:15:00,0,8.6121815401e-005,8.6121815401e-005,0,0,0
2014-04-09 18:20:00,0,8.60755505363e-005,8.60755505363e-005,0,0,0
2014-04-09 18:25:00,0,8.60343696644e-005,8.60343696644e-005,0,0,0
2014-04-09 18:30:00,0,-4.22781888567e-005,4.22781888567e-005,0,0,0
2014-04-09 18:35:00,0,-5.50794056321e-005,5.50794056321e-005,0,0,0
2014-04-09 18:40:00,0,-5.63349600578e-005,5.63349600578e-005,0,0,0
2014-04-09 18:45:00,0,-5.64365152295e-005,5.64365152295e-005,0,0,0
2014-04-09 18:50:00,0,-5.64227474064e-005,5.64227474064e-005,0,0,0
2014-04-09 18:55:00,0,-5.63974752269e-005,5.63974752269e-005,0,0,0
2014-04-09 19:00:00,0,-0.000103082265137,0.000103082265137,0,0,0
2014-04-09 19:05:00,0,-0.000107702737077,0.000107702737077,0,0,0
2014-04-09 19:10:00,0,-0.000108118799047,0.000108118799047,0,0,0
2014-04-09 19:15:00,0,-0.00010852354089,0.00010852354089,0,0,0
2014-04-09 19:20:00,0,-0.000108878145723,0.000108878145723,0,0,0
2014-04-09 19:25:00,0,-2.91713384322e-005,2.91713384322e-005,0,0,0
2014-04-09 19:30:00,0,-2.11958205347e-005,2.11958205347e-005,0,0,0
2014-04-09 19:35:00,0,-2.03900731824e-005,2.03900731824e-005,0,0,0
2014-04-09 19:40:00,0,-2.03009745876e-005,2.03009745876e-005,0,0,0
2014-04-09 19:45:00,0,-2.02835152867e-005,2.02835152867e-005,0,0,0
2014-04-09 19:50:00,0,-2.02732245664e-005,2.02732245664e-005,0,0,0
2014-04-09 19:55:00,0,-0.000426058814185,0.000426058814185,0,0,0
2014-04-09 20:00:00,0,-0.000466420062552,0.000466420062552,0,0,0
2014-04-09 20:05:00,0,-0.00047025616387,0.00047025616387,0,0,0
2014-04-09 20:10:00,0,-0.000470441644204,0.000470441644204,0,0,0
2014-04-09 20:15:00,0,-0.000470262418031,0.000470262418031,0,0,0
2014-04-09 20:20:00,0,-0.000190116141537,0.000190116141537,0,0,0
2014-04-09 20:25:00,0,-0.000162047815674,0.000162047815674,0,0,0
2014-04-09 20:30:00,0,-0.000159175577598,0.000159175577598,0,0,0
2014-04-09 20:35:00,0,-0.000158821834643,0.000158821834643,0,0,0
2014-04-09 20:40:00,0,-0.000158719885835,0.000158719885835,0,0,0
2014-04-09 20:45:00,0,-0.000158643166731,0.000158643166731,0,0,0
2014-04-09 20:50:00,0,4.32144366063e-005,4.32144366063e-005,0,0,0
2014-04-09 20:55:00,0,6.33633125689e-005,6.33633125689e-005,0,0,0
2014-04-09 21:00:00,0,6.53498016738e-005,6.53498016738e-005,0,0,0
2014-04-09 21:05:00,0,6.55209228672e-005,6.55209228672e-005,0,0,0
2014-04-09 21:10:00,0.1287330333,0.151204956471,0.0224719231709,1,93,0
2014-04-09 21:15:00,0.116189561,0.151204956471,0.0350153954709,1,93,0
2014-04-09 21:20:00,0,-7.32363459648e-006,7.32363459648e-006,0,0,0
2014-04-09 21:25:00,0,-1.45982621113e-005,1.45982621113e-005,0,0,0
2014-04-09 21:30:00,0,-1.53189498574e-005,1.53189498574e-005,0,0,0
2014-04-09 21:35:00,0,-1.53845540416e-005,1.53845540416e-005,0,0,0
2014-04-09 21:40:00,0,-1.53846862506e-005,1.53846862506e-005,0,0,0
2014-04-09 21:45:00,0,4.76123818805e-005,4.76123818805e-005,0,0,0
2014-04-09 21:50:00,0,5.38863933474e-005,5.38863933474e-005,0,0,0
2014-04-09 21:55:00,0,5.44907502345e-005,5.44907502345e-005,0,0,0
2014-04-09 22:00:00,0,5.4528425485e-005,5.4528425485e-005,0,0,0
2014-04-09 22:05:00,0,5.45094798597e-005,5.45094798597e-005,0,0,0
2014-04-09 22:10:00,0,5.44848957769e-005,5.44848957769e-005,0,0,0
2014-04-09 22:15:00,0,0.000100709350964,0.000100709350964,0,0,0
2014-04-09 22:20:00,0,9.52928307797e-005,9.52928307797e-005,0,0,0
2014-04-09 22:25:00,0,9.47120654847e-005,9.47120654847e-005,0,0,0
2014-04-09 22:30:00,0,9.4614688537e-005,9.4614688537e-005,0,0,0
2014-04-09 22:35:00,0,9.45656643889e-005,9.45656643889e-005,0,0,0
2014-04-09 22:40:00,0,9.45215095326e-005,9.45215095326e-005,0,0,0
2014-04-09 22:45:00,0,4.6204261593e-005,4.6204261593e-005,0,0,0
2014-04-09 22:50:00,0,4.13578269438e-005,4.13578269438e-005,0,0,0
2014-04-09 22:55:00,0.2330887088,0.0246623533322,0.208426355468,1,39,0
2014-04-09 23:00:00,0.2269796058,0.028247327772,0.198732278028,1,39,0
2014-04-09 23:05:00,0,4.19347251619e-005,4.19347251619e-005,0,0,0
2014-04-09 23:10:00,0,-0.000112667728162,0.000112667728162,0,0,0
2014-04-09 23:15:00,0,-0.000128067080054,0.000128067080054,0,0,0
2014-04-09 23:20:00,0,-0.000129552580909,0.000129552580909,0,0,0
2014-04-09 23:25:00,0,-0.000129647386432,0.000129647386432,0,0,0
2014-04-09 23:30:00,0,-0.00012960323573,0.00012960323573,0,0,0
2014-04-09 23:35:00,0,-0.00012954524506,0.00012954524506,0,0,0
2014-04-09 23:40:00,0,4.82952815432e-005,4.82952815432e-005,0,0,0
2014-04-09 23:45:00,0,6.60430635019e-005,6.60430635019e-005,0,0,0
2014-04-09 23:50:00,0,6.7788947976e-005,6.7788947976e-005,0,0,0
2014-04-09 23:55:00,0,6.79354028929e-005,6.79354028929e-005,0,0,0
2014-04-10 00:00:00,0,6.79220139421e-005,6.79220139421e-005,0,0,0
2014-04-10 00:05:00,0,-1.33797681734e-005,1.33797681734e-005,0,0,0
2014-04-10 00:10:00,0,-2.1496987526e-005,2.1496987526e-005,0,0,0
2014-04-10 00:15:00,0,-2.2299111872e-005,2.2299111872e-005,0,0,0
2014-04-10 00:20:00,0,-2.2370070132e-005,2.2370070132e-005,0,0,0
2014-04-10 00:25:00,0,-2.23679536788e-005,2.23679536788e-005,0,0,0
2014-04-10 00:30:00,0,-2.23585415147e-005,2.23585415147e-005,0,0,0
2014-04-10 00:35:00,0,-0.000110755456025,0.000110755456025,0,0,0
2014-04-10 00:40:00,0,-0.000119541558758,0.000119541558758,0,0,0
2014-04-10 00:45:00,0,-0.000120370262768,0.000120370262768,0,0,0
2014-04-10 00:50:00,0,-0.00012040363546,0.00012040363546,0,0,0
2014-04-10 00:55:00,0,-0.000120357556429,0.000120357556429,0,0,0
2014-04-10 01:00:00,0,-0.000120303580894,0.000120303580894,0,0,0
2014-04-10 01:05:00,0,-9.74331416216e-005,9.74331416216e-005,0,0,0
2014-04-10 01:10:00,0,-9.51082489969e-005,9.51082489969e-005,0,0,0
2014-04-10 01:15:00,0,-9.48370103282e-005,9.48370103282e-005,0,0,0
2014-04-10 01:20:00,0,-9.4771078881e-005,9.4771078881e-005,0,0,0
2014-04-10 01:25:00,0,-9.52090397498e-005,9.52090397498e-005,0,0,0
2014-04-10 01:30:00,0,-2.52235919109e-005,2.52235919109e-005,0,0,0
2014-04-10 01:35:00,0,-1.82210924959e-005,1.82210924959e-005,0,0,0
2014-04-10 01:40:00,0,-1.7514031254e-005,1.7514031254e-005,0,0,0
2014-04-10 01:45:00,0,-1.74362342466e-005,1.74362342466e-005,0,0,0
2014-04-10 01:50:00,0,-1.74213415461e-005,1.74213415461e-005,0,0,0
2014-04-10 01:55:00,0,-1.74127428752e-005,1.74127428752e-005,0,0,0
2014-04-10 02:00:00,0,0.000212965375883,0.000212965375883,0,0,0
2014-04-10 02:05:00,0,0.000235895464848,0.000235895464848,0,0,0
2014-04-10 02:10:00,0,0.000238090243701,0.000238090243701,0,0,0
2014-04-10 02:15:00,0,0.000238212519153,0.000238212519153,0,0,0
2014-04-10 02:20:00,0,0.00023812772601,0.00023812772601,0,0,0
2014-04-10 02:25:00,0,0.000238022323134,0.000238022323134,0,0,0
2014-04-10 02:30:00,0,0.000237914947851,0.000237914947851,0,0,0
2014-04-10 02:35:00,0,0.000237807462931,0.000237807462931,0,0,0
2014-04-10 02:40:00,0,-1.53356506138e-005,1.53356506138e-005,0,0,0
2014-04-10 02:45:00,0,0.000245614752778,0.000245614752778,0,0,0
2014-04-10 02:50:00,0,0.000271586488353,0.000271586488353,0,0,0
2014-04-10 02:55:00,0,0.000274071067329,0.000274071067329,0,0,0
2014-04-10 03:00:00,0,0.000274208091107,0.000274208091107,0,0,0
2014-04-10 03:05:00,0,0.000273075259136,0.000273075259136,0,0,0
2014-04-10 03:10:00,0,0.000171636383762,0.000171636383762,0,0,0
2014-04-10 03:15:00,0,0.000161432079759,0.000161432079759,0,0,0
2014-04-10 03:20:00,0,0.000160347181306,0.000160347181306,0,0,0
2014-04-10 03:25:00,0,0.000160173871181,0.000160173871181,0,0,0
2014-04-10 03:30:00,0,0.000160091737191,0.000160091737191,0,0,0
2014-04-10 03:35:00,0,0.000160018774966,0.000160018774966,0,0,0
2014-04-10 03:40:00,0,4.35424434127e-005,4.35424434127e-005,0,0,0
2014-04-10 03:45:00,0,3.1887673781e-005,3.1887673781e-005,0,0,0
2014-04-10 03:50:00,0,3.07103620097e-005,3.07103620097e-005,0,0,0
2014-04-10 03:55:00,0,3.05803365915e-005,3.05803365915e-005,0,0,0
2014-04-10 04:00:00,0,3.05550038712e-005,3.05550038712e-005,0,0,0
2014-04-10 04:05:00,0,3.05401467817e-005,3.05401467817e-005,0,0,0
2014-04-10 04:10:00,0,-3.86453783767e-005,3.86453783767e-005,0,0,0
2014-04-10 04:15:00,0,-3.43563201168e-005,3.43563201168e-005,0,0,0
2014-04-10 04:20:00,0,-3.39139573183e-005,3.39139573183e-005,0,0,0
2014-04-10 04:25:00,0.1705619804,0.028247327772,0.142314652628,1,39,0
2014-04-10 04:30:00,0.1577341725,0.028247327772,0.129486844728,1,39,0
2014-04-10 04:35:00,0,2.31428004819e-006,2.31428004819e-006,0,0,0
2014-04-10 04:40:00,0,5.93293182621e-006,5.93293182621e-006,0,0,0
2014-04-10 04:45:00,0,6.29208651273e-006,6.29208651273e-006,0,0,0
2014-04-10 04:50:00,0,6.32543955564e-006,6.32543955564e-006,0,0,0
2014-04-10 04:55:00,0,6.32622927431e-006,6.32622927431e-006,0,0,0
2014-04-10 05:00:00,0,6.32376638712e-006,6.32376638712e-006,0,0,0
2014-04-10 05:05:00,0,8.19597488559e-006,8.19597488559e-006,0,0,0
2014-04-10 05:10:00,0,8.37973863503e-006,8.37973863503e-006,0,0,0
2014-04-10 05:15:00,0,8.39473626833e-006,8.39473626833e-006,0,0,0
2014-04-10 05:20:00,0,8.39286782213e-006,8.39286782213e-006,0,0,0
2014-04-10 05:25:00,0,8.3893165199e-006,8.3893165199e-006,0,0,0
2014-04-10 05:30:00,0,9.92113109321e-005,9.92113109321e-005,0,0,0
2014-04-10 05:35:00,0,0.000108245689021,0.000108245689021,0,0,0
2014-04-10 05:40:00,0,0.000109104986262,0.000109104986262,0,0,0
2014-04-10 05:45:00,0,0.000109147178171,0.000109147178171,0,0,0
2014-04-10 05:50:00,0,0.00010910773474,0.00010910773474,0,0,0
2014-04-10 05:55:00,0,0.000109060170196,0.000109060170196,0,0,0
2014-04-10 06:00:00,1.1175920331,0.293175831629,0.824416201471,1,1259,0
2014-04-10 06:05:00,2.8230957112,0.0699600112401,2.75313569996,1,31,0
2014-04-10 06:10:00,0.4090976296,0.247967194174,0.161130435426,1,270,0
2014-04-10 06:15:00,0,6.91276714979e-005,6.91276714979e-005,0,0,0
2014-04-10 06:20:00,0,6.51103522075e-005,6.51103522075e-005,0,0,0
2014-04-10 06:25:00,0,6.46829788174e-005,6.46829788174e-005,0,0,0
2014-04-10 06:30:00,0,6.46144635599e-005,6.46144635599e-005,0,0,0
2014-04-10 06:35:00,0,6.45818410616e-005,6.45818410616e-005,0,0,0
2014-04-10 06:40:00,0,0.000147854462313,0.000147854462313,0,0,0
2014-04-10 06:45:00,0,0.000155843054751,0.000155843054751,0,0,0
2014-04-10 06:50:00,0,0.00015657911786,0.00015657911786,0,0,0
2014-04-10 06:55:00,0,0.000156590304517,0.000156590304517,0,0,0
2014-04-10 07:00:00,0,0.000156529090802,0.000156529090802,0,0,0
2014-04-10 07:05:00,0,3.5100842952e-005,3.5100842952e-005,0,0,0
2014-04-10 07:10:00,0,2.29547901028e-005,2.29547901028e-005,0,0,0
2014-04-10 07:15:00,0,2.17321326534e-005,2.17321326534e-005,0,0,0
2014-04-10 07:20:00,0,2.16013395848e-005,2.16013395848e-005,0,0,0
2014-04-10 07:25:00,0,2.15796922961e-005,2.15796922961e-005,0,0,0
2014-04-10 07:30:00,0,2.15689623296e-005,2.15689623296e-005,0,0,0
2014-04-10 07:35:00,0,-0.000198845918952,0.000198845918952,0,0,0
2014-04-10 07:40:00,0,-0.000220789106374,0.000220789106374,0,0,0
2014-04-10 07:45:00,0,-0.000223198862722,0.000223198862722,0,0,0
2014-04-10 07:50:00,0,-0.000221713388348,0.000221713388348,0,0,0
2014-04-10 07:55:00,0,-0.000221429601498,0.000221429601498,0,0,0
2014-04-10 08:00:00,0,-7.42539044903e-005,7.42539044903e-005,0,0,0
2014-04-10 08:05:00,0,-5.95198909133e-005,5.95198909133e-005,0,0,0
2014-04-10 08:10:00,0,-5.8024238523e-005,5.8024238523e-005,0,0,0
2014-04-10 08:15:00,1.6576905764,0.355996820426,1.30169375597,1,586,0
2014-04-10 08:20:00,2.3069778641,-0.233488106633,2.54046597073,1,237,0
2014-04-10 08:25:00,0,-6.58192127496e-005,6.58192127496e-005,0,0,0
2014-04-10 08:30:00,0,-0.000169378527852,0.000169378527852,0,0,0
2014-04-10 08:35:00,0,-0.00017965844859,0.00017965844859,0,0,0
2014-04-10 08:40:00,0,-0.000180614589594,0.000180614589594,0,0,0
2014-04-10 08:45:00,0,-0.00018063882459,0.00018063882459,0,0,0
2014-04-10 08:50:00,0,-0.000180569972426,0.000180569972426,0,0,0
2014-04-10 08:55:00,0,6.38322461205e-005,6.38322461205e-005,0,0,0
2014-04-10 09:00:00,0,8.8225893527e-005,8.8225893527e-005,0,0,0
2014-04-10 09:05:00,0,9.06283572021e-005,9.06283572021e-005,0,0,0
2014-04-10 09:10:00,0,9.08326972176e-005,9.08326972176e-005,0,0,0
2014-04-10 09:15:00,0,9.08173524373e-005,9.08173524373e-005,0,0,0
2014-04-10 09:20:00,0,9.07800800719e-005,9.07800800719e-005,0,0,0
2014-04-10 09:25:00,0,5.42181127644e-006,5.42181127644e-006,0,0,0
2014-04-10 09:30:00,0,-3.10868924942e-006,3.10868924942e-006,0,0,0
2014-04-10 09:35:00,0,-3.95977252452e-006,3.95977252452e-006,0,0,0
2014-04-10 09:40:00,0,-4.04325099087e-006,4.04325099087e-006,0,0,0
2014-04-10 09:45:00,0,-4.05000388917e-006,4.05000388917e-006,0,0,0
2014-04-10 09:50:00,0,4.43900988968e-005,4.43900988968e-005,0,0,0
2014-04-10 09:55:00,0,4.92124705051e-005,4.92124705051e-005,0,0,0
2014-04-10 10:00:00,0.1889735335,0.151048513655,0.0379250198446,1,93,0
2014-04-10 10:05:00,0.1700306354,0.150895905562,0.019134729838,1,93,0
2014-04-10 10:10:00,0,5.04641090012e-005,5.04641090012e-005,0,0,0
2014-04-10 10:15:00,0,-3.55395675459e-005,3.55395675459e-005,0,0,0
2014-04-10 10:20:00,0,-4.41185219023e-005,4.41185219023e-005,0,0,0
2014-04-10 10:25:00,0,-4.26374730983e-005,4.26374730983e-005,0,0,0
2014-04-10 10:30:00,0,-4.29330102191e-005,4.29330102191e-005,0,0,0
2014-04-10 10:35:00,0.2292290173,0.028247327772,0.200981689528,1,39,0
2014-04-10 10:40:00,0.2655777302,0.0214891057312,0.244088624469,1,39,0
2014-04-10 10:45:00,0,-4.16989838755e-005,4.16989838755e-005,0,0,0
2014-04-10 10:50:00,0,-4.15593785987e-005,4.15593785987e-005,0,0,0
2014-04-10 10:55:00,0,-4.15291819635e-005,4.15291819635e-005,0,0,0
2014-04-10 11:00:00,0,-4.15099355416e-005,4.15099355416e-005,0,0,0
2014-04-10 11:05:00,0,-4.14917977515e-005,4.14917977515e-005,0,0,0
2014-04-10 11:10:00,0,0.000176344064201,0.000176344064201,0,0,0
2014-04-10 11:15:00,0,0.000198039932777,0.000198039932777,0,0,0
2014-04-10 11:20:00,0,0.00020013038001,0.00020013038001,0,0,0
2014-04-10 11:25:00,0,0.000200261203143,0.000200261203143,0,0,0
2014-04-10 11:30:00,0,0.000200196216488,0.000200196216488,0,0,0
2014-04-10 11:35:00,0,-0.000201027890675,0.000201027890675,0,0,0
2014-04-10 11:40:00,0,-0.000241037289741,0.000241037289741,0,0,0
2014-04-10 11:45:00,0,-0.000244940939233,0.000244940939233,0,0,0
2014-04-10 11:50:00,0,-0.000245235658883,0.000245235658883,0,0,1
2014-04-10 11:55:00,0,-0.000245169724177,0.000245169724177,0,0,1
2014-04-10 12:00:00,0,4.04869484354e-005,4.04869484354e-005,0,0,1
2014-04-10 12:05:00,0,6.90122143201e-005,6.90122143201e-005,0,0,1
2014-04-10 12:10:00,0,7.18354720065e-005,7.18354720065e-005,0,0,1
