timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-13 08:20:00,19.3683561648,18.3710923873,0.997263777508,0,3034,0
2014-04-13 08:25:00,19.9094595337,19.2715890843,0.6378704494,0,3034,0
2014-04-13 08:30:00,21.9880924161,21.0614354828,0.926656933306,0,2994,0
2014-04-13 08:35:00,19.6335187225,19.8324762135,0.198957491038,0,3034,0
2014-04-13 08:40:00,18.7293169193,19.6534144716,0.924097552304,0,3034,0
2014-04-13 08:45:00,20.4544253522,18.8229145018,1.6315108504,0,3034,0
2014-04-13 08:50:00,18.9451508322,20.2912742672,1.34612343496,0,3034,0
2014-04-13 08:55:00,18.4221965469,19.0797631757,0.657566628796,0,3034,0
2014-04-13 09:00:00,61.8823687401,51.4114123744,10.4709563657,0,3364,0
2014-04-13 09:05:00,61.5111853267,60.8255779782,0.685607348484,0,3364,0
2014-04-13 09:10:00,67.063839217,50.7626339927,16.3012052243,1,3366,0
2014-04-13 09:15:00,67.0034706063,50.7622240128,16.2412465935,1,3366,0
2014-04-13 09:20:00,63.7234174411,20.5835662931,43.139851148,1,3044,0
2014-04-13 09:25:00,71.8626591313,21.3733528864,50.4893062449,1,2949,0
2014-04-13 09:30:00,62.9580805397,20.607367161,42.3507133787,1,3044,0
2014-04-13 09:35:00,73.6483138199,21.4571626636,52.1911511563,1,2957,0
2014-04-13 09:40:00,69.1910332959,20.7121748951,48.4788584008,1,3040,0
2014-04-13 09:45:00,61.575582715,20.607367161,40.968215554,1,3044,0
2014-04-13 09:50:00,74.2964277101,21.4571626636,52.8392650465,1,2957,0
2014-04-13 09:55:00,65.3880011298,20.7837175618,44.604283568,1,3063,0
2014-04-13 10:00:00,76.8236113726,36.4104321078,40.4131792648,1,2967,0
2014-04-13 10:05:00,74.2518501153,21.4571626636,52.7946874517,1,2957,0
2014-04-13 10:10:00,81.1450985455,21.7806943763,59.3644041692,1,2883,0
2014-04-13 10:15:00,77.3777570256,21.7887911383,55.5889658873,1,2883,0
2014-04-13 10:20:00,71.8944283299,21.4571626636,50.4372656663,1,2957,0
2014-04-13 10:25:00,71.4572453406,21.4571626636,50.000082677,1,2957,0
2014-04-13 10:30:00,81.0978264148,25.3151314841,55.7826949307,1,3076,0
2014-04-13 10:35:00,73.5195034045,34.9537165562,38.5657868483,1,2967,0
2014-04-13 10:40:00,71.9785531744,21.4571626636,50.5213905108,1,2957,0
2014-04-13 10:45:00,77.5911163054,21.7865794569,55.8045368485,1,2883,0
2014-04-13 10:50:00,82.2989172626,25.1685120097,57.1304052529,1,3076,0
2014-04-13 10:55:00,74.166708216,34.9537165562,39.2129916598,1,2967,0
2014-04-13 11:00:00,75.9643683525,21.6584766413,54.3058917112,1,2965,0
2014-04-13 11:05:00,84.8300475632,25.049031231,59.7810163322,1,3076,0
2014-04-13 11:10:00,73.9191486688,21.4579957192,52.4611529496,1,2957,0
2014-04-13 11:15:00,81.3764356198,21.7865794569,59.5898561629,1,2883,0
2014-04-13 11:20:00,86.7565344334,26.3637904853,60.3927439481,1,3076,0
2014-04-13 11:25:00,84.9480852909,27.6167841098,57.3313011811,1,3076,0
2014-04-13 11:30:00,72.551109478,21.3733528864,51.1777565916,1,2949,0
2014-04-13 11:35:00,76.6558625808,21.4579957192,55.1978668616,1,2957,0
2014-04-13 11:40:00,73.8323235008,21.4136472293,52.4186762715,1,2949,0
2014-04-13 11:45:00,86.6647231018,28.8860719371,57.7786511647,1,3076,0
2014-04-13 11:50:00,87.2484146692,26.7023622586,60.5460524106,1,3076,0
2014-04-13 11:55:00,75.3053289987,21.4026817393,53.9026472594,1,2957,0
2014-04-13 12:00:00,82.6159264956,21.7299841212,60.8859423744,1,2883,0
2014-04-13 12:05:00,85.3635483835,24.5998968661,60.7636515174,1,3076,0
2014-04-13 12:10:00,75.6479978892,21.3456358112,54.302362078,1,2957,0
2014-04-13 12:15:00,74.912886681,21.2883297253,53.6245569557,1,2957,0
2014-04-13 12:20:00,72.0927611203,20.7121748951,51.3805862252,1,3040,0
2014-04-13 12:25:00,78.4970896319,34.9537165562,43.5433730757,1,2967,0
2014-04-13 12:30:00,86.287330199,25.6260958765,60.6612343225,1,3076,0
2014-04-13 12:35:00,86.3439371756,26.6085133478,59.7354238278,1,3076,0
2014-04-13 12:40:00,73.9550373721,21.4492655852,52.5057717869,1,2949,0
2014-04-13 12:45:00,75.1793161208,21.3242137197,53.8551024011,1,2957,0
2014-04-13 12:50:00,78.4345227862,34.9537165562,43.48080623,1,2967,0
2014-04-13 12:55:00,84.3886047314,21.7299841212,62.6586206102,1,2883,0
2014-04-13 13:00:00,81.7699942268,21.6736748588,60.096319368,1,2965,0
2014-04-13 13:05:00,80.2023427133,21.6736748588,58.5286678545,1,2965,0
2014-04-13 13:10:00,81.4513571291,21.689491792,59.7618653371,1,2965,0
2014-04-13 13:15:00,73.521545694,21.4492655852,52.0722801088,1,2949,0
2014-04-13 13:20:00,79.6235040477,32.7171223643,46.9063816834,1,2967,0
2014-04-13 13:25:00,87.8519231096,26.0062114835,61.8457116261,1,3076,0
2014-04-13 13:30:00,73.3975187178,21.4492655852,51.9482531326,1,2949,0
2014-04-13 13:35:00,80.2886729349,30.8284198707,49.4602530642,1,2967,0
2014-04-13 13:40:00,76.7119728934,21.3242137197,55.3877591737,1,2957,0
2014-04-13 13:45:00,80.6192594827,21.689491792,58.9297676907,1,2965,0
2014-04-13 13:50:00,81.1616166965,21.689491792,59.4721249045,1,2965,0
2014-04-13 13:55:00,81.220068874,21.689491792,59.530577082,1,2965,0
2014-04-13 14:00:00,85.6312300686,25.316069089,60.3151609796,1,3076,0
2014-04-13 14:05:00,78.2322033088,30.8284198707,47.4037834381,1,2967,0
2014-04-13 14:10:00,80.2578140427,28.9120307908,51.3457832519,1,2967,0
2014-04-13 14:15:00,72.1713899905,20.7121748951,51.4592150954,1,3040,0
2014-04-13 14:20:00,84.6287472504,21.7299841212,62.8987631292,1,2883,0
2014-04-13 14:25:00,76.1481480315,21.3334835576,54.8146644739,1,2957,0
2014-04-13 14:30:00,85.0607972704,21.7299841212,63.3308131492,1,2883,0
2014-04-13 14:35:00,76.2465586516,21.3432551534,54.9033034982,1,2957,0
2014-04-13 14:40:00,72.1691516546,20.7121748951,51.4569767595,1,3040,0
2014-04-13 14:45:00,74.4737261806,21.4594978626,53.014228318,1,2949,0
2014-04-13 14:50:00,87.7667134367,25.5108070452,62.2559063915,1,3076,0
2014-04-13 14:55:00,77.1131183278,21.3432551534,55.7698631744,1,2957,0
2014-04-13 15:00:00,73.7404745169,21.4594978626,52.2809766543,1,2949,0
2014-04-13 15:05:00,73.8994314167,21.4594978626,52.4399335541,1,2949,0
2014-04-13 15:10:00,76.9647445563,21.3432551534,55.6214894029,1,2957,0
2014-04-13 15:15:00,72.6016236756,20.7121748951,51.8894487805,1,3040,0
2014-04-13 15:20:00,80.1830476453,29.6794266185,50.5036210268,1,2967,0
2014-04-13 15:25:00,75.4191306172,21.3285793327,54.0905512845,1,2957,0
2014-04-13 15:30:00,80.3081992962,28.2850825558,52.0231167404,1,2967,0
2014-04-13 15:35:00,74.2515146778,21.4449378314,52.8065768464,1,2949,0
2014-04-13 15:40:00,78.8769584382,28.2850825558,50.5918758824,1,2967,0
2014-04-13 15:45:00,81.5658866944,21.689491792,59.8763949024,1,2965,0
2014-04-13 15:50:00,72.9912982902,21.4449378314,51.5463604588,1,2949,0
2014-04-13 15:55:00,78.3792365001,28.2850825558,50.0941539443,1,2967,0
2014-04-13 16:00:00,76.8402336023,21.3285793327,55.5116542696,1,2957,0
2014-04-13 16:05:00,75.84561144,21.3395726748,54.5060387652,1,2957,0
2014-04-13 16:10:00,81.672397206,21.700571162,59.971826044,1,2965,0
2014-04-13 16:15:00,81.4165154522,21.700571162,59.7159442902,1,2965,0
2014-04-13 16:20:00,82.0910392917,21.7121981682,60.3788411235,1,2965,0
2014-04-13 16:25:00,74.541979606,21.4570236114,53.0849559946,1,2949,0
2014-04-13 16:30:00,76.5712009008,21.368580218,55.2026206828,1,2957,0
2014-04-13 16:35:00,75.3547157666,21.4864669167,53.8682488499,1,2949,0
2014-04-13 16:40:00,80.6479028357,21.7121981682,58.9357046675,1,2965,0
2014-04-13 16:45:00,79.3768986234,29.6321211297,49.7447774937,1,2967,0
2014-04-13 16:50:00,77.2845514149,21.368580218,55.9159711969,1,2957,0
2014-04-13 16:55:00,84.5760745555,21.7299841212,62.8460904343,1,2883,0
2014-04-13 17:00:00,73.5035516852,21.4864669167,52.0170847685,1,2949,0
2014-04-13 17:05:00,87.5983133823,25.7622695938,61.8360437885,1,3076,0
2014-04-13 17:10:00,73.864676881,21.4864669167,52.3782099643,1,2949,0
2014-04-13 17:15:00,84.3691006033,21.7299841212,62.6391164821,1,2883,0
2014-04-13 17:20:00,77.8916531162,29.6321211297,48.2595319865,1,2967,0
2014-04-13 17:25:00,85.8441627019,26.0317882119,59.81237449,1,3076,0
2014-04-13 17:30:00,73.1866910768,21.4864669167,51.7002241601,1,2949,0
2014-04-13 17:35:00,77.9955174128,29.6321211297,48.3633962831,1,2967,0
2014-04-13 17:40:00,77.367064795,21.368580218,55.998484577,1,2957,0
2014-04-13 17:45:00,87.8904788617,27.0790682479,60.8114106138,1,3076,0
2014-04-13 17:50:00,87.768750215,28.0820366452,59.6867135698,1,3076,0
2014-04-13 17:55:00,75.0368345245,21.5306036909,53.5062308336,1,2949,0
2014-04-13 18:00:00,32.8316542448,36.9630619413,4.13140769645,0,2970,0
2014-04-13 18:05:00,32.2273180998,42.4200732117,10.1927551119,0,2970,0
2014-04-13 18:10:00,29.7879846246,46.8185344004,17.0305497758,1,3001,0
2014-04-13 18:15:00,29.8737843833,58.3020702457,28.4282858624,1,3001,0
2014-04-13 18:20:00,35.1312043171,18.9718505007,16.1593538164,1,2988,0
2014-04-13 18:25:00,31.6974658733,33.246593611,1.54912773769,0,2970,0
2014-04-13 18:30:00,29.6051225846,62.5682873022,32.9631647176,1,3001,0
2014-04-13 18:35:00,30.1746504544,65.7670348692,35.5923844148,1,3001,0
2014-04-13 18:40:00,30.517421771,31.8523786471,1.33495687607,0,2970,0
2014-04-13 18:45:00,32.0698643278,36.3998109406,4.32994661284,0,2970,0
2014-04-13 18:50:00,30.9475020869,32.5028589891,1.55535690218,0,2970,0
2014-04-13 18:55:00,31.712069341,31.1030377771,0.609031563882,0,2970,0
2014-04-13 19:00:00,20.9059168421,21.8954267228,0.989509880669,0,2994,0
2014-04-13 19:05:00,21.6237433476,21.0048678302,0.618875517433,0,2994,0
2014-04-13 19:10:00,20.4750172122,18.769466418,1.70555079421,0,3034,0
2014-04-13 19:15:00,24.1459007006,23.7893954946,0.356505206,0,3004,0
2014-04-13 19:20:00,21.0504099429,21.5618557959,0.511445852957,0,2994,0
2014-04-13 19:25:00,23.5509113148,24.11025018,0.5593388652,0,3004,0
2014-04-13 19:30:00,21.7259908193,21.1015545282,0.624436291104,0,2994,0
2014-04-13 19:35:00,22.2852987663,25.5102393277,3.22494056142,0,2994,0
2014-04-13 19:40:00,21.4648482793,22.6077928224,1.14294454314,0,2994,0
2014-04-13 19:45:00,23.2800556175,23.6068452013,0.32678958382,0,3004,0
2014-04-13 19:50:00,23.9435666449,23.3127345759,0.630832069018,0,3004,0
2014-04-13 19:55:00,21.4424892514,21.5791427336,0.136653482214,0,2994,0
2014-04-13 20:00:00,19.4241232354,20.0355786915,0.611455456133,0,3034,0
2014-04-13 20:05:00,21.2231790727,21.4561545996,0.232975526921,0,2994,0
2014-04-13 20:10:00,19.2313467053,19.485268781,0.253922075713,0,3034,0
2014-04-13 20:15:00,21.0527834273,21.2464766254,0.193693198092,0,2994,0
2014-04-13 20:20:00,18.8187771886,19.2567389129,0.437961724271,0,3034,0
2014-04-13 20:25:00,20.9720815555,21.0721527471,0.100071191609,0,2994,0
2014-04-13 20:30:00,20.5349137361,20.9820886747,0.447174938561,0,2994,0
2014-04-13 20:35:00,18.8985575842,18.862573361,0.0359842231729,0,3034,0
2014-04-13 20:40:00,21.0907282353,20.57963123,0.511097005344,0,2994,0
2014-04-13 20:45:00,20.2610978721,19.4465586546,0.814539217451,0,3034,0
2014-04-13 20:50:00,19.3213030163,20.6995968079,1.37829379158,0,3034,0
2014-04-13 20:55:00,19.8794612632,20.0456762601,0.166214996876,0,3034,0
2014-04-13 21:00:00,20.0642567339,20.465591727,0.401334993073,0,3034,0
2014-04-13 21:05:00,18.4543747051,20.1043902332,1.65001552811,0,3034,0
2014-04-13 21:10:00,21.9352239809,23.1120378027,1.17681382182,0,2994,0
2014-04-13 21:15:00,20.7614273675,22.0529053631,1.29147799558,0,2994,0
2014-04-13 21:20:00,18.4985085515,18.6193762579,0.120867706411,0,3034,0
2014-04-13 21:25:00,21.3936476389,20.8905751671,0.503072471842,0,2994,0
2014-04-13 21:30:00,19.3828127311,19.7668909801,0.384078249046,0,3034,0
2014-04-13 21:35:00,20.4850566479,20.6425570469,0.157500398984,0,3034,0
2014-04-13 21:40:00,19.2002924619,20.5008066878,1.3005142259,0,3034,0
2014-04-13 21:45:00,21.0341051224,21.3433403917,0.309235269316,0,2994,0
2014-04-13 21:50:00,20.992317621,21.0650286493,0.0727110283316,0,2994,0
2014-04-13 21:55:00,20.3051730122,20.4381873474,0.133014335238,0,3034,0
2014-04-13 22:00:00,18.9819075148,20.3184744457,1.33656693092,0,3034,0
2014-04-13 22:05:00,19.0330694433,19.1155642079,0.0824947645924,0,3034,0
2014-04-13 22:10:00,19.5502013703,20.13643701,0.586235639698,0,3034,0
2014-04-13 22:15:00,18.5978855072,19.6088249343,1.01093942707,0,3034,0
2014-04-13 22:20:00,19.3691994412,19.7826300278,0.413430586574,0,3034,0
2014-04-13 22:25:00,20.7573263165,20.9995887238,0.242262407333,0,2994,0
2014-04-13 22:30:00,21.3438515556,20.7815525572,0.562298998367,0,2994,0
2014-04-13 22:35:00,19.3488862685,19.6811158856,0.332229617059,0,3034,0
2014-04-13 22:40:00,18.9525380103,19.3821092302,0.429571219906,0,3034,0
2014-04-13 22:45:00,21.3510476504,21.2876216558,0.0634259946367,0,2994,0
2014-04-13 22:50:00,21.5835164024,21.3447050509,0.238811351464,0,2994,0
2014-04-13 22:55:00,19.6589405662,19.4059090668,0.253031499413,0,3034,0
2014-04-13 23:00:00,18.111093276,19.6336374163,1.52254414026,0,3034,0
2014-04-13 23:05:00,20.7838362121,21.5596352673,0.775799055154,0,2994,0
2014-04-13 23:10:00,21.1401910802,20.8614161176,0.278774962585,0,2994,0
2014-04-13 23:15:00,18.0755668535,18.26334769,0.187780836526,0,3034,0
2014-04-13 23:20:00,20.3840363951,18.6075405934,1.77649580174,0,3034,0
2014-04-13 23:25:00,20.3573828982,20.6816356751,0.324252776906,0,3034,0
2014-04-13 23:30:00,19.5185784807,20.8555243563,1.33694587561,0,3034,0
2014-04-13 23:35:00,21.0031011226,21.1123135839,0.109212461342,0,2994,0
2014-04-13 23:40:00,19.716500992,20.1218635016,0.405362509565,0,3034,0
2014-04-13 23:45:00,20.7110795691,21.0140223687,0.302942799634,0,2994,0
2014-04-13 23:50:00,20.0723223627,19.7898810352,0.282441327472,0,3034,0
2014-04-13 23:55:00,18.9975052378,20.04407823,1.04657299215,0,3034,0
2014-04-14 00:00:00,20.426003452,19.1432072209,1.28279623111,0,3034,0
2014-04-14 00:05:00,20.9476339794,20.7413738491,0.206260130337,0,2994,0
2014-04-14 00:10:00,21.8956226937,20.9975815015,0.898041192233,0,2994,0
2014-04-14 00:15:00,19.5204357872,21.1994443938,1.67900860664,0,3034,0
2014-04-14 00:20:00,18.2578901787,19.6883366479,1.43044646916,0,3034,0
2014-04-14 00:25:00,21.9518848849,25.4404888669,3.48860398205,0,2994,0
2014-04-14 00:30:00,20.4952266377,19.3158518848,1.17937475286,0,3034,0
2014-04-14 00:35:00,21.7858018326,22.3007452831,0.514943450505,0,2994,0
2014-04-14 00:40:00,18.415308344,20.3772891624,1.96198081841,0,3034,0
2014-04-14 00:45:00,19.3681353595,19.6193940222,0.251258662659,0,3034,0
2014-04-14 00:50:00,18.5357467955,19.3932612258,0.857514430266,0,3034,0
2014-04-14 00:55:00,21.3420406183,21.8372961777,0.49525555935,0,2994,0
2014-04-14 01:00:00,21.5213709657,21.3915661742,0.129804791465,0,2994,0
2014-04-14 01:05:00,20.0052467995,19.6160833084,0.389163491069,0,3034,0
2014-04-14 01:10:00,18.7464248706,19.9663304504,1.21990557979,0,3034,0
2014-04-14 01:15:00,18.5084758762,18.8684154286,0.359939552379,0,3034,0
2014-04-14 01:20:00,20.3526564403,19.149920954,1.20273548626,0,3034,0
2014-04-14 01:25:00,20.0255052983,20.8088756652,0.783370366871,0,3034,0
2014-04-14 01:30:00,20.7791564095,21.5083904866,0.729234077054,0,2994,0
2014-04-14 01:35:00,19.2208290505,20.103842335,0.883013284487,0,3034,0
2014-04-14 01:40:00,19.6094719801,20.4432843754,0.833812395292,0,3034,0
2014-04-14 01:45:00,18.0854442954,19.6928532196,1.60740892423,0,3034,0
2014-04-14 01:50:00,20.4405721803,19.3777919753,1.06278020498,0,3034,0
2014-04-14 01:55:00,19.6925740854,21.4254836902,1.73290960479,0,3034,0
2014-04-14 02:00:00,21.6790585353,20.8520798172,0.826978718095,0,2994,0
2014-04-14 02:05:00,20.5671451908,20.9464384998,0.379293309005,0,3034,0
2014-04-14 02:10:00,19.5947779658,21.271907102,1.67712913618,0,3034,0
2014-04-14 02:15:00,19.0543567235,19.7624908794,0.708134155918,0,3034,0
2014-04-14 02:20:00,21.6211397704,21.5963606635,0.0247791069095,0,2994,0
2014-04-14 02:25:00,18.0650602965,72.5522234614,54.4871631649,1,3258,0
2014-04-14 02:30:00,19.307649869,19.1251701391,0.182479729908,0,3034,0
2014-04-14 02:35:00,21.7740223352,21.6186618597,0.155360475491,0,2994,0
2014-04-14 02:40:00,20.6161320279,21.7584862877,1.14235425975,0,2994,0
2014-04-14 02:45:00,20.1308762851,19.2475976171,0.883278668008,0,3034,0
2014-04-14 02:50:00,18.8141388717,20.0425484183,1.2284095466,0,3034,0
2014-04-14 02:55:00,21.333499097,20.7303674539,0.603131643125,0,2994,0
2014-04-14 03:00:00,18.8167962504,18.9369798264,0.12018357596,0,3034,0
2014-04-14 03:05:00,18.9930141261,18.828814608,0.164199518104,0,3034,0
2014-04-14 03:10:00,18.7674045715,18.9765941743,0.20918960279,0,3034,0
2014-04-14 03:15:00,18.6325978423,18.7883235318,0.155725689479,0,3034,0
2014-04-14 03:20:00,21.8132499839,23.070327162,1.25707717813,0,2994,0
2014-04-14 03:25:00,20.4081263846,19.0711980987,1.3369282859,0,3034,0
2014-04-14 03:30:00,20.551348528,20.6702268512,0.118878323208,0,3034,0
2014-04-14 03:35:00,21.8173018627,23.5685508771,1.75124901438,0,2994,0
2014-04-14 03:40:00,18.9223002205,20.5632363603,1.64093613982,0,3034,0
2014-04-14 03:45:00,18.0236701544,72.3380055511,54.3143353967,1,3258,0
2014-04-14 03:50:00,20.3955345983,19.0198499495,1.37568464883,0,3034,0
2014-04-14 03:55:00,20.0313794129,20.1764022456,0.145022832672,0,3034,0
2014-04-14 04:00:00,19.9106015096,19.9651558448,0.0545543352386,0,3034,0
2014-04-14 04:05:00,18.247520845,19.9160569431,1.66853609812,0,3034,0
2014-04-14 04:10:00,19.8177394663,18.501327234,1.31641223231,0,3034,0
2014-04-14 04:15:00,19.1502382604,19.6860982431,0.535859982669,0,3034,0
2014-04-14 04:20:00,19.0982587089,19.2038242587,0.105565549767,0,3034,0
2014-04-14 04:25:00,18.8895263207,19.1088152639,0.219288943177,0,3034,0
2014-04-14 04:30:00,19.330113439,18.980786866,0.349326572978,0,3034,0
2014-04-14 04:35:00,19.4125323006,19.8983674854,0.48583518476,0,3034,0
2014-04-14 04:40:00,19.2351031054,19.4611158191,0.226012713676,0,3034,0
2014-04-14 04:45:00,21.9150108629,24.4979118221,2.58290095916,0,2994,0
2014-04-14 04:50:00,21.730924342,22.1733009588,0.442376616816,0,2994,0
2014-04-14 04:55:00,20.2980403981,19.8376049114,0.46043548674,0,3034,0
2014-04-14 05:00:00,21.9242193536,24.1299950548,2.20577570118,0,2994,0
2014-04-14 05:05:00,21.9647920413,21.6739291842,0.290862857121,0,2994,0
2014-04-14 05:10:00,19.4237588401,20.156353434,0.732594593902,0,3034,0
2014-04-14 05:15:00,19.780750183,19.4085300673,0.372220115715,0,3034,0
2014-04-14 05:20:00,21.8362471079,21.4719797135,0.364267394442,0,2994,0
2014-04-14 05:25:00,20.4345047972,19.6497320127,0.784772784526,0,3034,0
2014-04-14 05:30:00,18.8517163313,20.3560275187,1.50431118745,0,3034,0
2014-04-14 05:35:00,20.7575226733,21.7998203685,1.04229769516,0,2994,0
2014-04-14 05:40:00,18.8229847282,19.00214745,0.179162721845,0,3034,0
2014-04-14 05:45:00,19.3574309747,19.0902643044,0.267166670281,0,3034,0
2014-04-14 05:50:00,18.9102406524,19.3307143077,0.420473655272,0,3034,0
2014-04-14 05:55:00,18.9799208637,18.9522880179,0.0276328457728,0,3034,0
2014-04-14 06:00:00,18.0186223263,72.2063861821,54.1877638558,1,3258,0
2014-04-14 06:05:00,21.5228353288,20.8617524428,0.661082885984,0,2994,0
2014-04-14 06:10:00,19.1839619811,18.9771575791,0.206804401977,0,3034,0
2014-04-14 06:15:00,18.3454975181,19.1632815409,0.817784022802,0,3034,0
2014-04-14 06:20:00,18.3479496227,18.4272759204,0.0793262976802,0,3034,0
2014-04-14 06:25:00,20.2240731058,18.5178352612,1.7062378446,0,3034,0
2014-04-14 06:30:00,21.9716822021,21.9565133579,0.0151688442285,0,2994,0
2014-04-14 06:35:00,18.5800898691,20.0534493213,1.47335945224,0,3034,0
2014-04-14 06:40:00,18.3984871238,18.7274258143,0.328938690524,0,3034,0
2014-04-14 06:45:00,19.7532155216,18.5771240091,1.17609151247,0,3034,0
2014-04-14 06:50:00,20.2533250154,19.7651463053,0.488178710052,0,3034,0
2014-04-14 06:55:00,19.1775214355,20.2045071444,1.02698570889,0,3034,0
2014-04-14 07:00:00,19.2100883701,19.2802200064,0.0701316362895,0,3034,0
2014-04-14 07:05:00,19.6979060074,19.5487617857,0.149144221663,0,3034,0
2014-04-14 07:10:00,19.2565824606,19.6829915852,0.426409124634,0,3034,0
2014-04-14 07:15:00,21.6613263343,21.9701653177,0.308838983377,0,2994,0
2014-04-14 07:20:00,18.1678182852,19.2992233731,1.13140508786,0,3034,0
2014-04-14 07:25:00,18.9382806395,18.280958794,0.657321845514,0,3034,0
2014-04-14 07:30:00,21.2342111849,21.6922102326,0.457999047738,0,2994,0
2014-04-14 07:35:00,21.3358324987,21.2800110897,0.0558214090262,0,2994,0
2014-04-14 07:40:00,18.4462203159,18.8725484549,0.426328139049,0,3034,0
2014-04-14 07:45:00,21.8950538001,21.937321625,0.0422678248538,0,2994,0
2014-04-14 07:50:00,20.7734193996,21.8992805826,1.12586118299,0,2994,0
2014-04-14 07:55:00,19.0903722239,18.4888531298,0.601519094095,0,3034,0
2014-04-14 08:00:00,19.8241514593,19.6130356988,0.211115760488,0,3034,0
2014-04-14 08:05:00,19.1885544783,19.8030398833,0.614485404951,0,3034,0
2014-04-14 08:10:00,18.6000889994,19.2500030188,0.649914019395,0,3034,0
2014-04-14 08:15:00,19.164712259,18.6650804013,0.49963185766,0,3034,0
2014-04-14 08:20:00,20.32036775,18.915148855,1.40521889497,0,3034,0
2014-04-14 08:25:00,21.3038787793,20.8860055179,0.417873261401,0,2994,0
2014-04-14 08:30:00,19.4541162996,19.9749639573,0.520847657732,0,3034,0
