timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-13 05:25:00,20.8969129492,21.1079233342,0.211010385029,0,28,0
2014-04-13 05:30:00,19.5426347591,18.4556262162,1.08700854293,0,41,0
2014-04-13 05:35:00,18.293513559,19.4499161899,1.15640263089,0,41,0
2014-04-13 05:40:00,21.2509201977,20.9180139877,0.332906209997,0,28,0
2014-04-13 05:45:00,20.3185222809,18.4091538221,1.90936845881,0,41,0
2014-04-13 05:50:00,18.9430460515,20.1411238825,1.19807783096,0,41,0
2014-04-13 05:55:00,21.5787246973,21.2176295767,0.3610951206,0,28,0
2014-04-13 06:00:00,18.1810332555,19.1309941091,0.94996085361,0,41,0
2014-04-13 06:05:00,18.8072784328,18.3444994355,0.462778997289,0,41,0
2014-04-13 06:10:00,21.0081877112,21.5426151852,0.53442747404,0,28,0
2014-04-13 06:15:00,20.8375117212,21.0616304586,0.224118737404,0,28,0
2014-04-13 06:20:00,19.1570867749,18.8261417218,0.330945053094,0,41,0
2014-04-13 06:25:00,18.2480995014,19.1876058544,0.939506352969,0,41,0
2014-04-13 06:30:00,21.4323122889,20.8599235949,0.57238869396,0,28,0
2014-04-13 06:35:00,19.2547905523,18.3788855576,0.875904994658,0,41,0
2014-04-13 06:40:00,18.7828536597,19.2021003044,0.41924664475,0,41,0
2014-04-13 06:45:00,20.0642472894,18.8247783242,1.23946896523,0,41,0
2014-04-13 06:50:00,21.6409087971,21.3750734195,0.265835377596,0,28,0
2014-04-13 06:55:00,18.1741863114,19.9723010539,1.7981147425,0,41,0
2014-04-13 07:00:00,21.0632163521,21.6143252593,0.55110890724,0,28,0
2014-04-13 07:05:00,20.2898929118,18.3539977857,1.93589512615,0,41,0
2014-04-13 07:10:00,19.7017964662,20.0963033992,0.394506932985,0,41,0
2014-04-13 07:15:00,20.9763217764,21.1183272428,0.142005466424,0,28,0
2014-04-13 07:20:00,21.8632976978,20.9993172398,0.863980458001,0,28,0
2014-04-13 07:25:00,18.9168248447,19.7582676072,0.841442762542,0,41,0
2014-04-13 07:30:00,18.5745894603,19.0191247668,0.444535306497,0,41,0
2014-04-13 07:35:00,21.6515269809,21.776899652,0.1253726711,0,28,0
2014-04-13 07:40:00,20.6758123098,21.664064248,0.98825193821,0,28,0
2014-04-13 07:45:00,19.7519440862,18.6190429909,1.13290109525,0,41,0
2014-04-13 07:50:00,20.2930382811,19.6386539767,0.654384304425,0,41,0
2014-04-13 07:55:00,20.9824556207,20.7746375036,0.207818117079,0,28,0
2014-04-13 08:00:00,21.0921275948,20.961673809,0.130453785808,0,28,0
2014-04-13 08:05:00,21.6795767233,21.0790822162,0.600494507081,0,28,0
2014-04-13 08:10:00,19.7073711556,20.2275998507,0.520228695057,0,41,0
2014-04-13 08:15:00,19.1736436401,19.7341422931,0.560498653035,0,41,0
2014-04-13 08:20:00,20.5586570672,19.2296935054,1.3289635618,0,41,0
2014-04-13 08:25:00,19.6629115971,20.425760711,0.76284911392,0,41,0
2014-04-13 08:30:00,20.3783938158,19.7391965085,0.639197307308,0,41,0
2014-04-13 08:35:00,19.6799431938,20.3144740851,0.634530891269,0,41,0
2014-04-13 08:40:00,18.6119831467,19.7966904979,1.18470735121,0,41,0
2014-04-13 08:45:00,19.8777070066,18.7304538818,1.14725312478,0,41,0
2014-04-13 08:50:00,20.7636712878,21.6195272726,0.855855984792,0,28,0
2014-04-13 08:55:00,21.1971352307,20.8492568863,0.347878344421,0,28,0
2014-04-13 09:00:00,67.9092373644,69.4369892195,1.52775185514,0,204,0
2014-04-13 09:05:00,63.4472353069,29.0804557631,34.3667795438,1,202,0
2014-04-13 09:10:00,66.8397528512,66.1173569697,0.722395881504,0,206,0
2014-04-13 09:15:00,71.8935974322,29.9427152006,41.9508822316,1,15,0
2014-04-13 09:20:00,66.8148860804,66.7587820602,0.0561040202354,0,206,0
2014-04-13 09:25:00,70.672818793,29.9427152006,40.7301035924,1,15,0
2014-04-13 09:30:00,68.0981060708,68.0620125499,0.0360935208864,0,204,0
2014-04-13 09:35:00,64.4806345015,27.9746665586,36.5059679429,1,202,0
2014-04-13 09:40:00,72.0276469091,29.6970501945,42.3305967146,1,15,0
2014-04-13 09:45:00,62.3453029754,61.5676830896,0.777619885835,0,196,0
2014-04-13 09:50:00,68.3385078455,68.0944967187,0.244011126789,0,204,0
2014-04-13 09:55:00,64.0409180657,66.8092756784,2.76835761268,0,206,0
2014-04-13 10:00:00,70.880858555,29.4651883387,41.4156702163,1,15,0
2014-04-13 10:05:00,77.6455347035,79.7449748272,2.09944012366,0,1,0
2014-04-13 10:10:00,77.5932046601,81.0798799647,3.4866753046,0,11,0
2014-04-13 10:15:00,80.811101994,85.739113669,4.92801167497,0,2,0
2014-04-13 10:20:00,81.3985307562,81.2329705795,0.165560176671,0,2,0
2014-04-13 10:25:00,81.1353239045,81.311013485,0.17568958047,0,2,0
2014-04-13 10:30:00,76.1963515349,77.8756342645,1.6792827296,0,11,0
2014-04-13 10:35:00,79.6438254978,81.0824124451,1.43858694728,0,2,0
2014-04-13 10:40:00,78.7941901658,83.1201712364,4.3259810706,0,12,0
2014-04-13 10:45:00,76.3826384549,76.2798064641,0.1028319908,0,11,0
2014-04-13 10:50:00,79.1087410138,79.2267882729,0.11804725906,0,12,0
2014-04-13 10:55:00,84.5412870465,79.6982819096,4.84300513693,0,2,0
2014-04-13 11:00:00,74.6357820995,77.6421596714,3.00637757189,0,0,0
2014-04-13 11:05:00,85.9733994114,83.9618045542,2.01159485717,0,2,0
2014-04-13 11:10:00,72.4181564944,73.0177557671,0.599599272686,0,197,0
2014-04-13 11:15:00,76.472622042,77.8554787159,1.38285667387,0,1,0
2014-04-13 11:20:00,76.1506620339,74.8856033005,1.26505873335,0,0,0
2014-04-13 11:25:00,81.5297106757,78.5260056461,3.00370502959,0,12,0
2014-04-13 11:30:00,73.6550016331,72.4781164217,1.17688521143,0,197,0
2014-04-13 11:35:00,85.6008564187,85.6856238993,0.0847674805839,0,2,0
2014-04-13 11:40:00,84.7452816002,85.5232422552,0.777960655036,0,2,0
2014-04-13 11:45:00,81.9384547963,81.1014112634,0.837043532949,0,12,0
2014-04-13 11:50:00,78.8586135808,76.3723552558,2.48625832498,0,11,0
2014-04-13 11:55:00,86.4057328942,84.8038167986,1.60191609563,0,2,0
2014-04-13 12:00:00,85.1895945417,86.2256942313,1.03609968958,0,2,0
2014-04-13 12:05:00,79.8930555185,78.6099877483,1.2830677702,0,11,0
2014-04-13 12:10:00,83.1300977029,81.854750443,1.27534725989,0,12,0
2014-04-13 12:15:00,80.9735941798,79.69651868,1.27707549979,0,11,0
2014-04-13 12:20:00,81.3093873232,80.7766476141,0.532739709122,0,11,0
2014-04-13 12:25:00,77.2028623705,76.6109077094,0.591954661113,0,1,0
2014-04-13 12:30:00,79.2980816496,81.2561133523,1.95803170269,0,11,0
2014-04-13 12:35:00,73.1620429612,73.537313112,0.375270150757,0,197,0
2014-04-13 12:40:00,77.6243179718,77.1436669044,0.480651067411,0,1,0
2014-04-13 12:45:00,83.0334963383,83.0025629769,0.0309333613895,0,12,0
2014-04-13 12:50:00,87.1467547403,85.1644834416,1.98227129871,0,2,0
2014-04-13 12:55:00,87.3041349732,86.8175350557,0.486599917495,0,2,0
2014-04-13 13:00:00,80.8721519302,79.4938848199,1.37826711033,0,11,0
2014-04-13 13:05:00,81.6863465995,80.6106888513,1.07565774817,0,11,0
2014-04-13 13:10:00,74.9535457987,76.0241561606,1.07061036186,0,0,0
2014-04-13 13:15:00,83.1049797464,82.444856812,0.660122934416,0,12,0
2014-04-13 13:20:00,73.112989353,72.5081134233,0.604875929676,0,197,0
2014-04-13 13:25:00,76.5365977798,75.0135743939,1.52302338585,0,0,0
2014-04-13 13:30:00,82.6739670413,82.4653256787,0.2086413626,0,12,0
2014-04-13 13:35:00,76.9464905138,76.3364901223,0.610000391517,0,0,0
2014-04-13 13:40:00,72.7800785738,72.3846323287,0.395446245142,0,197,0
2014-04-13 13:45:00,85.2894521672,87.1738362281,1.88438406088,0,2,0
2014-04-13 13:50:00,76.9468084469,76.8227367884,0.124071658494,0,0,0
2014-04-13 13:55:00,72.9921612737,71.8701409767,1.12202029699,0,197,0
2014-04-13 14:00:00,73.1930971947,72.0218008654,1.1712963293,0,197,0
2014-04-13 14:05:00,76.0244914299,76.9344012811,0.909909851151,0,0,0
2014-04-13 14:10:00,74.8446624393,73.0759675618,1.76869487753,0,197,0
2014-04-13 14:15:00,84.384751222,82.653102905,1.73164831696,0,12,0
2014-04-13 14:20:00,77.1432416933,76.0592110792,1.08403061409,0,0,0
2014-04-13 14:25:00,84.8710585543,85.3858361461,0.514777591794,0,2,0
2014-04-13 14:30:00,74.7779464514,74.6677929515,0.110153499853,0,197,0
2014-04-13 14:35:00,79.8822323415,77.5245178277,2.35771451385,0,1,0
2014-04-13 14:40:00,83.0046097243,83.549248635,0.544638910701,0,12,0
2014-04-13 14:45:00,82.4278969329,82.4161406888,0.0117562440972,0,12,0
2014-04-13 14:50:00,81.6141528915,81.4925936098,0.121559281713,0,11,0
2014-04-13 14:55:00,86.7929793679,84.9019417256,1.89103764227,0,2,0
2014-04-13 15:00:00,75.6556760618,77.0348386319,1.37916257009,0,0,0
2014-04-13 15:05:00,79.8987402361,81.6019969633,1.70325672723,0,11,0
2014-04-13 15:10:00,86.1430538199,86.5826998632,0.439646043336,0,2,0
2014-04-13 15:15:00,73.245597085,74.7135032592,1.46790617419,0,197,0
2014-04-13 15:20:00,72.8935125076,73.3617579711,0.468245463519,0,197,0
2014-04-13 15:25:00,75.7321095657,75.7935923188,0.0614827531091,0,0,0
2014-04-13 15:30:00,82.1275510805,80.0116702119,2.11588086862,0,11,0
2014-04-13 15:35:00,76.1573429057,75.738257841,0.419085064689,0,0,0
2014-04-13 15:40:00,75.0431177201,76.1154343992,1.07231667913,0,0,0
2014-04-13 15:45:00,79.3400753737,79.6111205209,0.271045147156,0,1,0
2014-04-13 15:50:00,81.8167836516,81.857648258,0.0408646064317,0,11,0
2014-04-13 15:55:00,75.9761939338,75.150349388,0.825844545787,0,0,0
2014-04-13 16:00:00,76.8109115103,75.8858905609,0.925020949417,0,0,0
2014-04-13 16:05:00,81.8167917884,81.8025318784,0.0142599100286,0,11,0
2014-04-13 16:10:00,87.1316474587,86.1636264025,0.968021056166,0,2,0
2014-04-13 16:15:00,82.7957086709,82.2958179063,0.49989076464,0,12,0
2014-04-13 16:20:00,84.5263040065,82.7457195944,1.78058441206,0,12,0
2014-04-13 16:25:00,77.8688120077,79.3671798884,1.49836788072,0,1,0
2014-04-13 16:30:00,76.3559231465,76.7309626265,0.375039479992,0,0,0
2014-04-13 16:35:00,79.2681316961,78.0292294108,1.23890228534,0,1,0
2014-04-13 16:40:00,84.9139622243,87.0401483355,2.12618611116,0,2,0
2014-04-13 16:45:00,79.3006420111,79.154504104,0.146137907066,0,1,0
2014-04-13 16:50:00,85.5474422892,85.1353571818,0.412085107393,0,2,0
2014-04-13 16:55:00,87.820183076,85.5150850132,2.30509806276,0,2,0
2014-04-13 17:00:00,73.1523985612,73.194925797,0.0425272357853,0,197,0
2014-04-13 17:05:00,72.7265345703,30.0006796676,42.7258549027,1,15,0
2014-04-13 17:10:00,74.3934066795,73.1566512848,1.23675539472,0,197,0
2014-04-13 17:15:00,78.1498848022,79.2860282204,1.13614341819,0,1,0
2014-04-13 17:20:00,74.0966468932,74.0832848199,0.0133620732719,0,197,0
2014-04-13 17:25:00,85.9305986445,87.5538494473,1.62325080282,0,2,0
2014-04-13 17:30:00,72.3703122262,30.5422892759,41.8280229503,1,15,0
2014-04-13 17:35:00,77.0526538731,76.3458698535,0.70678401957,0,0,0
2014-04-13 17:40:00,74.9550852891,74.0953106859,0.859774603227,0,197,0
2014-04-13 17:45:00,86.9045959111,86.0139794407,0.890616470366,0,2,0
2014-04-13 17:50:00,82.7116643169,81.7415488268,0.970115490077,0,11,0
2014-04-13 17:55:00,86.5924508517,86.7576980426,0.165247190854,0,2,0
2014-04-13 18:00:00,35.0228970216,34.5739516214,0.448945400169,0,17,0
2014-04-13 18:05:00,31.9814226191,30.9302144946,1.05120812447,0,18,0
2014-04-13 18:10:00,30.299636474,72.4855668938,42.1859304198,1,16,0
2014-04-13 18:15:00,30.039858464,72.4855668938,42.4457084298,1,16,0
2014-04-13 18:20:00,30.2266749113,72.4855668938,42.2588919825,1,16,0
2014-04-13 18:25:00,33.3349907685,35.0039446481,1.66895387957,0,17,0
2014-04-13 18:30:00,29.0588470807,71.1856320295,42.1267849488,1,16,0
2014-04-13 18:35:00,29.1287052747,70.0617255713,40.9330202966,1,16,0
2014-04-13 18:40:00,32.6921085544,31.8980664324,0.794042121987,0,18,0
2014-04-13 18:45:00,32.9091594206,32.6338011597,0.275358260897,0,18,0
2014-04-13 18:50:00,33.0576763686,33.5301205913,0.472444222683,0,17,0
2014-04-13 18:55:00,31.1800292428,32.8816235945,1.70159435171,0,18,0
2014-04-13 19:00:00,23.7706317975,24.1328012761,0.362169478567,0,30,0
2014-04-13 19:05:00,22.550636916,21.2408129656,1.30982395041,0,28,0
2014-04-13 19:10:00,20.6324848906,22.419654521,1.78716963036,0,28,0
2014-04-13 19:15:00,23.7310035938,23.8839275578,0.152923964,0,30,0
2014-04-13 19:20:00,24.4297423423,23.7462959902,0.6834463521,0,30,0
2014-04-13 19:25:00,20.4289615616,19.7629816941,0.665979867478,0,41,0
2014-04-13 19:30:00,21.9132527953,20.8431025128,1.07015028251,0,28,0
2014-04-13 19:35:00,22.3440706551,21.8371745562,0.506896098905,0,28,0
2014-04-13 19:40:00,20.8161878632,22.2933810452,1.47719318201,0,28,0
2014-04-13 19:45:00,24.0473347669,24.3903847801,0.343050013157,0,30,0
2014-04-13 19:50:00,21.4329892334,20.9639071814,0.469082051999,0,28,0
2014-04-13 19:55:00,23.6678769606,24.1737070873,0.505830126697,0,30,0
2014-04-13 20:00:00,21.1803931442,21.3860810282,0.205687884,0,28,0
2014-04-13 20:05:00,20.8815954382,21.2009619326,0.3193664944,0,28,0
2014-04-13 20:10:00,19.2190168776,20.5262382315,1.30722135394,0,41,0
2014-04-13 20:15:00,19.3360013881,19.349739013,0.0137376248938,0,41,0
2014-04-13 20:20:00,18.6259388423,19.5026694938,0.876730651532,0,41,0
2014-04-13 20:25:00,19.4179578794,18.7136119075,0.704345971947,0,41,0
2014-04-13 20:30:00,19.8469367862,19.3475232822,0.499413503995,0,41,0
2014-04-13 20:35:00,21.8445629025,20.9562602155,0.888302687026,0,28,0
2014-04-13 20:40:00,19.9327441237,19.7969954358,0.135748687899,0,41,0
2014-04-13 20:45:00,21.5229305639,21.7557326338,0.232802069897,0,28,0
2014-04-13 20:50:00,20.2319553414,19.9191692549,0.31278608649,0,41,0
2014-04-13 20:55:00,21.6468203462,21.5462107709,0.10060957531,0,28,0
2014-04-13 21:00:00,22.0102307626,21.675882243,0.334348519578,0,28,0
2014-04-13 21:05:00,19.0503711436,20.2710075422,1.22063639856,0,41,0
2014-04-13 21:10:00,21.5523233541,21.9767959106,0.424472556542,0,28,0
2014-04-13 21:15:00,20.5856353173,21.5947706098,1.00913529245,0,28,0
2014-04-13 21:20:00,21.3712690439,20.6865488465,0.684720197355,0,28,0
2014-04-13 21:25:00,20.7052540078,21.3027970242,0.597543016365,0,28,0
2014-04-13 21:30:00,19.7903378112,19.1724347835,0.617903027744,0,41,0
2014-04-13 21:35:00,19.0030787501,19.7968707164,0.79379196631,0,41,0
2014-04-13 21:40:00,18.3678855327,19.1517322995,0.783846766848,0,41,0
2014-04-13 21:45:00,20.2387553609,18.4462702094,1.79248515152,0,41,0
2014-04-13 21:50:00,22.0667185852,20.8033987093,1.26331987592,0,28,0
2014-04-13 21:55:00,21.0527375712,21.9403865976,0.887649026408,0,28,0
2014-04-13 22:00:00,19.327919163,20.140394288,0.812475125036,0,41,0
2014-04-13 22:05:00,21.3292756563,21.1415024738,0.187773182459,0,28,0
2014-04-13 22:10:00,21.0961688889,21.3104983381,0.214329449154,0,28,0
2014-04-13 22:15:00,19.1449046455,19.4909945001,0.346089854568,0,41,0
2014-04-13 22:20:00,18.0745648911,37.9513426431,19.876777752,1,80,0
2014-04-13 22:25:00,18.4903842896,19.147261094,0.656876804427,0,41,0
2014-04-13 22:30:00,21.5298736064,21.1176018338,0.412271772585,0,28,0
2014-04-13 22:35:00,21.3667445328,21.4886464291,0.121901896342,0,28,0
2014-04-13 22:40:00,19.1992495966,18.5249768143,0.674272782255,0,41,0
2014-04-13 22:45:00,19.1591568462,19.0998482812,0.0593085649771,0,41,0
2014-04-13 22:50:00,21.1917845396,21.3789347224,0.187150182834,0,28,0
2014-04-13 22:55:00,21.7718307808,21.2104995579,0.561331222917,0,28,0
2014-04-13 23:00:00,21.1206034025,21.7156976585,0.595094256008,0,28,0
2014-04-13 23:05:00,20.4262357905,19.1532259897,1.2730098008,0,41,0
2014-04-13 23:10:00,18.9743277711,20.2941226398,1.31979486872,0,41,0
2014-04-13 23:15:00,20.1068514288,19.106307258,1.00054417083,0,41,0
2014-04-13 23:20:00,18.9376827696,20.0328162303,1.09513346065,0,41,0
2014-04-13 23:25:00,21.2361222311,21.1801128281,0.0560094029992,0,28,0
2014-04-13 23:30:00,19.5515975023,19.0471961157,0.504401386635,0,41,0
2014-04-13 23:35:00,21.3388851453,21.2305212908,0.1083638545,0,28,0
2014-04-13 23:40:00,19.5301859459,19.5011573636,0.0290285822635,0,41,0
2014-04-13 23:45:00,21.3006865654,21.3280487599,0.02736219445,0,28,0
2014-04-13 23:50:00,19.3369832468,19.5272830877,0.190299840874,0,41,0
2014-04-13 23:55:00,19.7643248384,19.3560132309,0.408311607513,0,41,0
2014-04-14 00:00:00,20.4619536774,19.7234936776,0.738459999751,0,41,0
2014-04-14 00:05:00,18.2811504561,20.3474556263,2.06630517019,0,41,0
2014-04-14 00:10:00,21.7928282473,21.3034227848,0.489405462455,0,28,0
2014-04-14 00:15:00,20.2944231445,18.4877809731,1.80664217138,0,41,0
2014-04-14 00:20:00,20.0312800588,20.1137589274,0.0824788685619,0,41,0
2014-04-14 00:25:00,21.3575758845,21.7438877011,0.386311816554,0,28,0
2014-04-14 00:30:00,21.4630509196,21.3962070662,0.0668438534445,0,28,0
2014-04-14 00:35:00,20.0890416181,20.0395279457,0.0495136724438,0,41,0
2014-04-14 00:40:00,21.7090493032,21.4563665343,0.252682768944,0,28,0
2014-04-14 00:45:00,18.2589510643,20.0797475106,1.82079644629,0,41,0
2014-04-14 00:50:00,18.452903169,18.4393274132,0.0135757557631,0,41,0
2014-04-14 00:55:00,20.3871529201,18.4515455934,1.93560732668,0,41,0
2014-04-14 01:00:00,19.4162634472,20.1935921874,0.777328740232,0,41,0
2014-04-14 01:05:00,19.8569006648,19.4939963212,0.362904343577,0,41,0
2014-04-14 01:10:00,19.3123168716,19.7702355662,0.45791869457,0,41,0
2014-04-14 01:15:00,19.6189012458,19.3581087411,0.260792504743,0,41,0
2014-04-14 01:20:00,21.2905853886,21.6837810263,0.393195637706,0,28,0
2014-04-14 01:25:00,20.3739047994,19.5928219953,0.781082804074,0,41,0
2014-04-14 01:30:00,21.9893781971,21.3650167511,0.624361446007,0,28,0
2014-04-14 01:35:00,21.1475167913,21.9269420525,0.779425261199,0,28,0
2014-04-14 01:40:00,19.0946650164,20.3568277634,1.26216274703,0,41,0
2014-04-14 01:45:00,19.0573804709,19.2832156575,0.225835186617,0,41,0
2014-04-14 01:50:00,19.3435930805,19.0799639896,0.263629090938,0,41,0
2014-04-14 01:55:00,21.3730379226,21.2254593174,0.14757860518,0,28,0
2014-04-14 02:00:00,18.1091506026,19.36222531,1.25307470745,0,41,0
2014-04-14 02:05:00,18.9207251155,18.280691075,0.640034040539,0,41,0
2014-04-14 02:10:00,21.6196736814,21.3582800621,0.261393619318,0,28,0
2014-04-14 02:15:00,20.5595857443,18.8567217114,1.70286403285,0,41,0
2014-04-14 02:20:00,18.907388382,20.4308253194,1.52343693742,0,41,0
2014-04-14 02:25:00,18.8765798729,19.2263517509,0.349771877977,0,41,0
2014-04-14 02:30:00,21.450472407,21.5935343195,0.143061912468,0,28,0
2014-04-14 02:35:00,21.5750300331,21.4647785982,0.110251434853,0,28,0
2014-04-14 02:40:00,19.0245243638,19.0775376489,0.05301328514,0,41,0
2014-04-14 02:45:00,19.6820414323,19.0298256923,0.652215739986,0,41,0
2014-04-14 02:50:00,21.3383829545,21.5640048896,0.225621935115,0,28,0
2014-04-14 02:55:00,21.0840297544,21.360945148,0.276915393611,0,28,0
2014-04-14 03:00:00,21.2556644263,21.1117212938,0.143943132539,0,28,0
2014-04-14 03:05:00,20.0735927632,19.6168198583,0.456772904899,0,41,0
2014-04-14 03:10:00,21.6461961932,21.241270113,0.404926080154,0,28,0
2014-04-14 03:15:00,19.3038061758,20.1213070565,0.817500880675,0,41,0
2014-04-14 03:20:00,18.6266885374,19.4793127387,0.852624201254,0,41,0
2014-04-14 03:25:00,20.8349293303,21.6057035852,0.770774254885,0,28,0
2014-04-14 03:30:00,20.157417664,18.7119509575,1.44546670647,0,41,0
2014-04-14 03:35:00,21.4183430752,20.9120067558,0.506336319412,0,28,0
2014-04-14 03:40:00,18.3246369965,20.0780081618,1.75337116529,0,41,0
2014-04-14 03:45:00,21.3747696138,21.3677094433,0.00706017054116,0,28,0
2014-04-14 03:50:00,19.1731786128,18.5663926776,0.606785935205,0,41,0
2014-04-14 03:55:00,20.6194226687,21.3740635967,0.754640928046,0,28,0
2014-04-14 04:00:00,18.1605151563,19.2024541781,1.04193902185,0,41,0
2014-04-14 04:05:00,20.4383251852,18.2647090585,2.17361612672,0,41,0
2014-04-14 04:10:00,20.8690867567,20.6948867615,0.174199995195,0,28,0
2014-04-14 04:15:00,19.475000858,20.2209635725,0.745962714528,0,41,0
2014-04-14 04:20:00,18.861642821,19.6362629829,0.774620161929,0,41,0
2014-04-14 04:25:00,20.1505227064,18.9391048372,1.21141786921,0,41,0
2014-04-14 04:30:00,21.3327632177,20.8516667572,0.48109646052,0,28,0
2014-04-14 04:35:00,19.2941894332,20.1382005464,0.844011113244,0,41,0
2014-04-14 04:40:00,19.0098771901,19.4874399891,0.477562799049,0,41,0
2014-04-14 04:45:00,19.1157412346,19.1661240192,0.0503827846038,0,41,0
2014-04-14 04:50:00,21.7965286117,21.2846535716,0.511875040052,0,28,0
2014-04-14 04:55:00,19.4371076631,19.1207795131,0.31632815004,0,41,0
2014-04-14 05:00:00,18.0144169596,37.9513426431,19.9369256835,1,80,0
2014-04-14 05:05:00,21.1267248318,21.7453411077,0.618616275895,0,28,0
2014-04-14 05:10:00,20.7970991813,21.1885864594,0.391487278089,0,28,0
2014-04-14 05:15:00,18.5142730584,19.4170535631,0.902780504738,0,41,0
2014-04-14 05:20:00,21.9396169965,20.8416511694,1.09796582707,0,28,0
2014-04-14 05:25:00,20.4322491412,18.6045511089,1.82769803233,0,41,0
2014-04-14 05:30:00,20.0031179638,20.249479338,0.246361374167,0,41,0
2014-04-14 05:35:00,19.5288770705,20.0277541012,0.498877030717,0,41,0
2014-04-14 05:40:00,21.5946910223,21.8298204138,0.235129391493,0,28,0
2014-04-14 05:45:00,18.9758539257,19.6511702606,0.675316334925,0,41,0
2014-04-14 05:50:00,19.1430756009,19.1159228903,0.0271527105653,0,41,0
2014-04-14 05:55:00,18.4896432267,19.1421501217,0.652506894963,0,41,0
2014-04-14 06:00:00,21.0364763823,21.6182039614,0.581727579149,0,28,0
2014-04-14 06:05:00,20.3821971216,18.5548939162,1.8273032054,0,41,0
2014-04-14 06:10:00,20.436264677,20.1994668011,0.23679787594,0,41,0
2014-04-14 06:15:00,18.8738817241,20.4111367663,1.53725504217,0,41,0
