timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-13 11:25:00,80.646652645,83.4476798822,2.80102723722,0,0,0
2014-04-13 11:30:00,80.995568253,80.8275650476,0.168003205425,0,0,0
2014-04-13 11:35:00,83.8969607893,80.8797157436,3.01724504574,0,0,0
2014-04-13 11:40:00,81.3539126205,83.5107538943,2.15684127382,0,0,0
2014-04-13 11:45:00,81.0088482585,81.488807472,0.479959213474,0,0,0
2014-04-13 11:50:00,86.0780634955,80.9774383069,5.10062518863,0,0,0
2014-04-13 11:55:00,78.7591646031,85.482213701,6.72304909787,0,0,0
2014-04-13 12:00:00,75.5135273562,75.4985674734,0.0149598827856,0,3,0
2014-04-13 12:05:00,74.4991110195,75.3663014693,0.867190449823,0,3,0
2014-04-13 12:10:00,78.3058336527,74.4444200146,3.86141363809,0,3,0
2014-04-13 12:15:00,83.3039592302,79.3569507603,3.94700846991,0,0,0
2014-04-13 12:20:00,72.593478924,77.9196922889,5.32621336489,0,3,0
2014-04-13 12:25:00,73.9759763591,73.1261002605,0.849876098611,0,3,0
2014-04-13 12:30:00,73.6093779832,73.8909887492,0.281610766039,0,3,0
2014-04-13 12:35:00,81.2663656459,82.831090736,1.56472509012,0,0,0
2014-04-13 12:40:00,75.7947714072,73.50472866,2.29004274721,0,3,0
2014-04-13 12:45:00,74.5705586718,75.42808151,0.857522838191,0,3,0
2014-04-13 12:50:00,81.3865503181,81.3100097101,0.0765406079709,0,0,0
2014-04-13 12:55:00,84.0799414969,81.266381874,2.81355962294,0,0,0
2014-04-13 13:00:00,77.2959231884,74.4436111457,2.85231204268,0,3,0
2014-04-13 13:05:00,81.2317733851,83.6828028846,2.4510294995,0,0,0
2014-04-13 13:10:00,73.5523338134,77.0106919841,3.45835817073,0,3,0
2014-04-13 13:15:00,86.9421853538,81.3650804077,5.57710494608,0,0,0
2014-04-13 13:20:00,77.3717652837,73.6897134904,3.68205179329,0,3,0
2014-04-13 13:25:00,87.9389806689,86.2656445746,1.67333609431,0,0,0
2014-04-13 13:30:00,87.6363663166,87.651013895,0.0146475783693,0,0,0
2014-04-13 13:35:00,84.4409045073,87.5177347759,3.07683026859,0,0,0
2014-04-13 13:40:00,72.3037164689,77.0035601044,4.69984363547,0,3,0
2014-04-13 13:45:00,80.6762317825,84.6334669385,3.95723515604,0,0,0
2014-04-13 13:50:00,73.3717692752,72.7737008324,0.598068442753,0,3,0
2014-04-13 13:55:00,86.3014910854,80.9629877901,5.33850329525,0,0,0
2014-04-13 14:00:00,84.6301176017,85.6519593905,1.02184178877,0,0,0
2014-04-13 14:05:00,87.5532432681,84.6185240056,2.9347192625,0,0,0
2014-04-13 14:10:00,81.7302040123,87.1425969059,5.41239289364,0,0,0
2014-04-13 14:15:00,80.350907843,82.1621561592,1.81124831624,0,0,0
2014-04-13 14:20:00,80.2997271232,80.4257615073,0.12603438413,0,0,0
2014-04-13 14:25:00,78.1794211989,73.1113484891,5.0680727098,0,3,0
2014-04-13 14:30:00,79.4952251217,80.2070663332,0.711841211532,0,0,0
2014-04-13 14:35:00,82.1626573333,79.5428259372,2.61983139613,0,0,0
2014-04-13 14:40:00,86.9229892171,81.8743571891,5.04863202801,0,0,0
2014-04-13 14:45:00,81.5302357729,86.3857279866,4.85549221369,0,0,0
2014-04-13 14:50:00,85.709740812,81.9906753194,3.71906549258,0,0,0
2014-04-13 14:55:00,85.8003599659,85.3084994328,0.491860533064,0,0,0
2014-04-13 15:00:00,80.3005519209,85.721844051,5.42129213011,0,0,0
2014-04-13 15:05:00,77.5587696926,77.6369496737,0.0781799811251,0,3,0
2014-04-13 15:10:00,82.2323925348,80.8218116545,1.41058088031,0,0,0
2014-04-13 15:15:00,79.1332777839,77.5457262029,1.58755158101,0,3,0
2014-04-13 15:20:00,73.3023501678,78.9745226258,5.672172458,0,3,0
2014-04-13 15:25:00,78.0441963754,73.8085011856,4.23569518981,0,3,0
2014-04-13 15:30:00,87.9043103193,82.0508928827,5.85341743661,0,0,0
2014-04-13 15:35:00,72.775491269,77.6206268564,4.84513558742,0,3,0
2014-04-13 15:40:00,83.1458723824,87.2717911878,4.12591880538,0,0,0
2014-04-13 15:45:00,85.4581988746,83.5174604848,1.94073838979,0,0,0
2014-04-13 15:50:00,82.3788236113,85.2211787341,2.84235512281,0,0,0
2014-04-13 15:55:00,81.1151929853,82.6245026746,1.5093096893,0,0,0
2014-04-13 16:00:00,83.3207106956,81.2301931287,2.0905175669,0,0,0
2014-04-13 16:05:00,78.8693323674,73.2096462734,5.65968609402,0,3,0
2014-04-13 16:10:00,73.4616467503,78.303363758,4.8417170077,0,3,0
2014-04-13 16:15:00,87.3977802648,83.0744905789,4.32328968591,0,0,0
2014-04-13 16:20:00,78.9166607995,73.896452018,5.02020878154,0,3,0
2014-04-13 16:25:00,82.6460691139,86.9042690885,4.25819997461,0,0,0
2014-04-13 16:30:00,80.5008124284,83.0169404147,2.51612798631,0,0,0
2014-04-13 16:35:00,72.8746292321,78.4146399213,5.54001068925,0,3,0
2014-04-13 16:40:00,87.2437781075,80.7018254678,6.54195263974,0,0,0
2014-04-13 16:45:00,84.6804330311,86.5310013632,1.85056833205,0,0,0
2014-04-13 16:50:00,74.3854234912,73.428630301,0.956793190175,0,3,0
2014-04-13 16:55:00,87.7062136244,84.8104074163,2.89580620807,0,0,0
2014-04-13 17:00:00,83.7903897792,87.3583678997,3.56797812048,0,0,0
2014-04-13 17:05:00,79.5571158569,84.0941759294,4.53706007254,0,0,0
2014-04-13 17:10:00,81.7818895007,79.9643384827,1.81755101798,0,0,0
2014-04-13 17:15:00,73.7077586084,74.2897441722,0.581985563782,0,3,0
2014-04-13 17:20:00,80.9665530691,81.5522447789,0.585691709784,0,0,0
2014-04-13 17:25:00,73.1785490517,73.7659571648,0.587408113078,0,3,0
2014-04-13 17:30:00,80.7176531183,80.9789767873,0.261323668973,0,0,0
2014-04-13 17:35:00,80.8430999764,80.6985538979,0.14454607854,0,0,0
2014-04-13 17:40:00,85.990987542,80.7991867042,5.19180083784,0,0,0
2014-04-13 17:45:00,83.6008879016,85.4361742288,1.8352863272,0,0,0
2014-04-13 17:50:00,75.9928090942,73.1993041271,2.79350496714,0,3,0
2014-04-13 17:55:00,86.2147851685,83.7521267145,2.46265845401,0,0,0
2014-04-13 18:00:00,32.468746821,30.7255336789,1.74321314215,0,16,0
2014-04-13 18:05:00,32.6808223882,32.3210389592,0.359783428979,0,16,0
2014-04-13 18:10:00,29.8814750258,32.6448440453,2.7633690195,0,16,0
2014-04-13 18:15:00,34.2897444306,30.1864292339,4.10331519673,0,16,0
2014-04-13 18:20:00,34.7581700625,33.9046641291,0.85350593335,0,16,0
2014-04-13 18:25:00,33.7599336749,34.6973716704,0.937437995506,0,16,0
2014-04-13 18:30:00,34.8208090113,33.8790028266,0.941806184674,0,16,0
2014-04-13 18:35:00,30.7347134853,34.7266283928,3.99191490753,0,16,0
2014-04-13 18:40:00,34.3111560898,31.1617550588,3.14940103101,0,16,0
2014-04-13 18:45:00,31.928909984,34.0214803283,2.09257034429,0,16,0
2014-04-13 18:50:00,29.8490643678,32.1381670184,2.28910265063,0,16,0
2014-04-13 18:55:00,33.0803174824,30.0979184108,2.98239907162,0,16,0
2014-04-13 19:00:00,23.2248575387,21.1941074588,2.0307500799,0,28,0
2014-04-13 19:05:00,21.4454206452,23.0375971827,1.59217653754,0,28,0
2014-04-13 19:10:00,20.283169013,21.6212105321,1.33804151908,0,28,0
2014-04-13 19:15:00,21.0553145657,20.4341796388,0.621134926866,0,28,0
2014-04-13 19:20:00,21.9510022094,21.0100941674,0.940908042001,0,28,0
2014-04-13 19:25:00,20.9106806944,21.8733329072,0.962652212763,0,28,0
2014-04-13 19:30:00,21.0292530145,21.023823321,0.00542969348545,0,28,0
2014-04-13 19:35:00,21.9134289743,21.045576698,0.867852276291,0,28,0
2014-04-13 19:40:00,24.4688026898,21.8266437467,2.64215894313,0,28,0
2014-04-13 19:45:00,23.5838096553,24.2045867955,0.620777140187,0,28,0
2014-04-13 19:50:00,21.592471653,23.6613608121,2.06888915912,0,28,0
2014-04-13 19:55:00,24.423184889,21.7993605689,2.62382432009,0,28,0
2014-04-13 20:00:00,21.0765690082,24.1759988411,3.09942983295,0,28,0
2014-04-13 20:05:00,20.2975215009,21.3793641802,1.08184267934,0,28,0
2014-04-13 20:10:00,20.3501573707,20.3990993358,0.048941965126,0,28,0
2014-04-13 20:15:00,20.1144090989,20.3484625078,0.234053408925,0,28,0
2014-04-13 20:20:00,19.3863352146,20.1313408481,0.745005633459,0,28,0
2014-04-13 20:25:00,20.0156452191,19.4547351823,0.560910036782,0,28,0
2014-04-13 20:30:00,20.5942633419,19.9531954085,0.641067933435,0,28,0
2014-04-13 20:35:00,20.5947997815,20.5235067519,0.0712930295703,0,28,0
2014-04-13 20:40:00,21.5520740928,20.5810041635,0.971069929274,0,28,0
2014-04-13 20:45:00,19.9016357841,21.4478379827,1.54620219862,0,28,0
2014-04-13 20:50:00,21.3680044716,20.0499009977,1.31810347389,0,28,0
2014-04-13 20:55:00,20.799863922,21.2292232203,0.429359298257,0,28,0
2014-04-13 21:00:00,21.9522489962,20.836064117,1.11618487916,0,28,0
2014-04-13 21:05:00,19.6349371267,21.8333587632,2.19842163648,0,28,0
2014-04-13 21:10:00,21.7085691601,19.8486045731,1.85996458698,0,28,0
2014-04-13 21:15:00,21.3847264738,21.547011383,0.162284909155,0,28,0
2014-04-13 21:20:00,20.6493002421,21.4254444362,0.776144194136,0,28,0
2014-04-13 21:25:00,20.7170244941,20.7517533866,0.0347288925188,0,28,0
2014-04-13 21:30:00,18.4266249721,20.7453264147,2.31870144259,0,28,0
2014-04-13 21:35:00,21.9055426812,18.6844176933,3.22112498792,0,28,0
2014-04-13 21:40:00,18.5161973811,21.6077719003,3.09157451925,0,28,0
2014-04-13 21:45:00,20.3501472647,18.8511598558,1.4989874089,0,28,0
2014-04-13 21:50:00,19.4130205137,20.2253019613,0.812281447566,0,28,0
2014-04-13 21:55:00,19.8140610227,19.5196654559,0.294395566797,0,28,0
2014-04-13 22:00:00,20.4603551361,19.8098688582,0.650486277854,0,28,0
2014-04-13 22:05:00,21.6561754902,20.4202178887,1.2359576015,0,28,0
2014-04-13 22:10:00,19.8493055423,21.5568691331,1.70756359075,0,28,0
2014-04-13 22:15:00,21.9719910919,20.0451497584,1.92684133351,0,28,0
2014-04-13 22:20:00,20.3908046497,21.8034439875,1.41263933783,0,28,0
2014-04-13 22:25:00,18.6601122885,20.5568542178,1.89674192929,0,28,0
2014-04-13 22:30:00,18.7780468058,18.8703387188,0.0922919129791,0,28,0
2014-04-13 22:35:00,20.8844739985,18.8078484343,2.07662556418,0,28,0
2014-04-13 22:40:00,18.2190646956,20.6963666381,2.47730194254,0,28,0
2014-04-13 22:45:00,19.9404908067,18.4875157416,1.45297506511,0,28,0
2014-04-13 22:50:00,18.6107255915,19.8151974099,1.20447181838,0,28,0
2014-04-13 22:55:00,19.7518180906,18.7517301748,1.00008791584,0,28,0
2014-04-13 23:00:00,21.0037016228,19.6718724529,1.33182916986,0,28,0
2014-04-13 23:05:00,19.8390600793,20.8899265213,1.05086644195,0,28,0
2014-04-13 23:10:00,18.6573859645,19.9640350658,1.30664910128,0,28,0
2014-04-13 23:15:00,19.0113509582,18.8085376229,0.202813335329,0,28,0
2014-04-13 23:20:00,19.4738966231,19.0114396305,0.462456992569,0,28,0
2014-04-13 23:25:00,18.2817541551,19.4477721383,1.16601798324,0,28,0
2014-04-13 23:30:00,20.3412553136,18.4190154935,1.92223982012,0,28,0
2014-04-13 23:35:00,20.4340577491,20.1687581966,0.265299552478,0,28,0
2014-04-13 23:40:00,18.2521114394,20.427104643,2.1749932036,0,28,0
2014-04-13 23:45:00,19.6130102579,18.4780199793,1.13499027864,0,28,0
2014-04-13 23:50:00,19.6597766821,19.5073773398,0.152399342254,0,28,0
2014-04-13 23:55:00,19.3389906457,19.6523263954,0.313335749653,0,28,0
2014-04-14 00:00:00,20.2309589613,19.3782510317,0.852707929561,0,28,0
2014-04-14 00:05:00,19.3838299602,20.1532023111,0.76937235093,0,28,0
2014-04-14 00:10:00,19.6656371179,19.4686331331,0.197003984836,0,28,0
2014-04-14 00:15:00,21.1900941898,19.6537117418,1.53638244802,0,28,0
2014-04-14 00:20:00,18.6484374217,21.0434889038,2.39505148208,0,28,0
2014-04-14 00:25:00,20.4764587812,18.8961094802,1.58034930096,0,28,0
2014-04-14 00:30:00,20.0223776068,20.3258346661,0.303457059252,0,28,0
2014-04-14 00:35:00,19.2202865499,20.0602616028,0.839975052915,0,28,0
2014-04-14 00:40:00,20.910138626,19.3122112122,1.59792741383,0,28,0
2014-04-14 00:45:00,20.2047534382,20.7575097385,0.552756300267,0,28,0
2014-04-14 00:50:00,19.9094461078,20.2674385859,0.357992478075,0,28,0
2014-04-14 00:55:00,20.6706772591,19.9504366317,0.720240627401,0,28,0
2014-04-14 01:00:00,21.2091612319,20.6035101617,0.605651070225,0,28,0
2014-04-14 01:05:00,21.8906751601,21.1531692284,0.737505931729,0,28,0
2014-04-14 01:10:00,20.5174014735,21.8211452061,1.30374373257,0,28,0
2014-04-14 01:15:00,21.4977599416,20.6526231422,0.845136799384,0,28,0
2014-04-14 01:20:00,18.0043661641,21.4132462617,3.40888009756,0,28,0
2014-04-14 01:25:00,20.1209427709,18.351295171,1.76964759987,0,28,0
2014-04-14 01:30:00,18.8585901951,19.9491687748,1.09057857966,0,28,0
2014-04-14 01:35:00,18.3767698283,18.973332446,0.596562617701,0,28,0
2014-04-14 01:40:00,20.1278840683,18.4422299653,1.68565410302,0,28,0
2014-04-14 01:45:00,20.9873060246,19.9641866342,1.02311939036,0,28,0
2014-04-14 01:50:00,19.6490900899,20.8892189353,1.24012884541,0,28,0
2014-04-14 01:55:00,20.6804297974,19.7777526938,0.902677103606,0,28,0
2014-04-14 02:00:00,19.9588770154,20.59423736,0.635360344639,0,28,0
2014-04-14 02:05:00,19.7483434638,20.0266315722,0.278288108442,0,28,0
2014-04-14 02:10:00,19.1610265617,19.7619354339,0.600908872202,0,28,0
2014-04-14 02:15:00,19.530374058,19.2069892376,0.323384820391,0,28,0
2014-04-14 02:20:00,19.3991825232,19.4835838674,0.0844013442114,0,28,0
2014-04-14 02:25:00,20.5847487361,19.3930502861,1.19169844999,0,28,0
2014-04-14 02:30:00,18.4640740451,20.4502751458,1.98620110067,0,28,0
2014-04-14 02:35:00,18.3705454748,18.6481546269,0.277609152086,0,28,0
2014-04-14 02:40:00,20.6400519768,18.3837632278,2.25628874896,0,28,0
2014-04-14 02:45:00,20.1851922795,20.3986810872,0.213488807691,0,28,0
2014-04-14 02:50:00,19.720800387,20.1907669217,0.469966534735,0,28,0
2014-04-14 02:55:00,18.6097715376,19.7521042643,1.14233272673,0,28,0
2014-04-14 03:00:00,19.6441084475,18.7087170346,0.935391412883,0,28,0
2014-04-14 03:05:00,21.1589270533,19.5347160347,1.62421101858,0,28,0
2014-04-14 03:10:00,21.5584849432,20.9797897892,0.57869515399,0,28,0
2014-04-14 03:15:00,20.8103062799,21.4835133929,0.67320711304,0,28,0
2014-04-14 03:20:00,18.2396487035,20.9096194428,2.66997073926,0,28,0
2014-04-14 03:25:00,20.6816391064,18.5396841344,2.14195497195,0,28,0
2014-04-14 03:30:00,18.9639423582,20.4992431841,1.53530082594,0,28,0
2014-04-14 03:35:00,19.2610049721,19.1498032368,0.111201735322,0,28,0
2014-04-14 03:40:00,18.7834928318,19.2819060965,0.498413264681,0,28,0
2014-04-14 03:45:00,21.1030231625,18.8654126663,2.23761049618,0,28,0
2014-04-14 03:50:00,20.5944084905,20.9100652852,0.315656794688,0,28,0
2014-04-14 03:55:00,20.4473402184,20.6567461939,0.209405975475,0,28,0
2014-04-14 04:00:00,20.6718904387,20.4989564383,0.172934000366,0,28,0
2014-04-14 04:05:00,18.9470890456,20.6849685529,1.73787950727,0,28,0
2014-04-14 04:10:00,19.7785776573,19.1518254239,0.626752233389,0,28,0
2014-04-14 04:15:00,20.5330148862,19.7463108303,0.786704055902,0,28,0
2014-04-14 04:20:00,20.5463761105,20.4841545276,0.0622215828632,0,28,0
2014-04-14 04:25:00,21.167407451,20.5697018706,0.597705580387,0,28,0
2014-04-14 04:30:00,19.1484158668,21.1366381582,1.98822229145,0,28,0
2014-04-14 04:35:00,21.0813444868,19.3580605062,1.72328398065,0,28,0
2014-04-14 04:40:00,19.7607379225,20.9188907241,1.15815280165,0,28,0
2014-04-14 04:45:00,20.6806907682,19.8868162088,0.793874559403,0,28,0
2014-04-14 04:50:00,19.8228775203,20.6110426941,0.788165173807,0,28,0
2014-04-14 04:55:00,21.7944406792,19.911633978,1.88280670121,0,28,0
2014-04-14 05:00:00,18.717209059,21.6150859522,2.89787689319,0,28,0
2014-04-14 05:05:00,20.7000203543,19.0171141547,1.6829061996,0,28,0
2014-04-14 05:10:00,20.3061400031,20.5409281621,0.234788158962,0,28,0
2014-04-14 05:15:00,18.6909241638,20.3387601153,1.64783595147,0,28,0
2014-04-14 05:20:00,18.2640253432,18.8654532372,0.601427893962,0,28,0
2014-04-14 05:25:00,21.1965775559,18.3340468014,2.86253075455,0,28,0
2014-04-14 05:30:00,18.6298053346,20.918722636,2.28891730144,0,28,0
2014-04-14 05:35:00,18.7460267311,18.867976557,0.121949825893,0,28,0
2014-04-14 05:40:00,21.913736896,18.7674107302,3.14632616584,0,28,0
2014-04-14 05:45:00,20.8690434059,21.6153961612,0.746352755275,0,28,0
2014-04-14 05:50:00,19.0019473664,20.9601357846,1.95818841817,0,28,0
2014-04-14 05:55:00,20.3637958406,19.2148821464,1.14891369424,0,28,0
2014-04-14 06:00:00,20.1364473536,20.265299555,0.128852201384,0,28,0
2014-04-14 06:05:00,21.3778930701,20.1655424745,1.21235059558,0,28,0
2014-04-14 06:10:00,20.9172829913,21.2720685949,0.354785603637,0,28,0
2014-04-14 06:15:00,21.326884502,20.9681060271,0.358778474929,0,28,0
2014-04-14 06:20:00,18.8460263519,21.3060108889,2.45998453698,0,28,0
2014-04-14 06:25:00,20.5608768175,19.107939962,1.45293685553,0,28,0
2014-04-14 06:30:00,18.1609634337,20.4306505251,2.26968709137,0,28,0
2014-04-14 06:35:00,18.2757624491,18.4037879236,0.128025474547,0,28,0
2014-04-14 06:40:00,20.8541081308,18.3042425213,2.54986560946,0,28,0
2014-04-14 06:45:00,18.0976804106,20.6133785922,2.51569818158,0,28,0
2014-04-14 06:50:00,20.3190600356,18.3614435518,1.9576164838,0,28,0
2014-04-14 06:55:00,21.3616203938,20.1344084776,1.22721191624,0,28,0
2014-04-14 07:00:00,19.5197672337,21.2492557168,1.72948848315,0,28,0
2014-04-14 07:05:00,18.1793617474,19.7036701401,1.5243083927,0,28,0
2014-04-14 07:10:00,20.8553897985,18.3432495555,2.51214024301,0,28,0
2014-04-14 07:15:00,21.7187458099,20.6142906011,1.10445520883,0,28,0
2014-04-14 07:20:00,20.8686855682,21.6176916412,0.749006072966,0,28,0
2014-04-14 07:25:00,20.313788972,20.9531170247,0.639328052678,0,28,0
2014-04-14 07:30:00,18.9201153195,20.3873205252,1.46720520573,0,28,0
2014-04-14 07:35:00,18.0615024962,19.0768744185,1.01537192235,0,28,0
2014-04-14 07:40:00,20.7786884339,18.1733404873,2.60534794661,0,28,0
2014-04-14 07:45:00,18.9241047034,20.5270821154,1.60297741202,0,28,0
2014-04-14 07:50:00,21.4326507087,19.0938512901,2.3387994186,0,28,0
2014-04-14 07:55:00,19.8654564753,21.2069635923,1.34150711695,0,28,0
2014-04-14 08:00:00,20.1225423295,20.0120805139,0.110461815643,0,28,0
2014-04-14 08:05:00,21.0157461771,20.1236803647,0.892065812354,0,28,0
2014-04-14 08:10:00,21.1177224312,20.9380145691,0.179707862137,0,28,0
2014-04-14 08:15:00,20.5706033323,21.1109336023,0.54033026999,0,28,0
2014-04-14 08:20:00,21.7537272617,20.6357852561,1.11794200564,0,28,0
2014-04-14 08:25:00,21.9291937453,21.6522813991,0.2769123462,0,28,0
2014-04-14 08:30:00,21.7875417775,21.9114482772,0.123906499696,0,28,0
2014-04-14 08:35:00,21.2967167414,21.8096612113,0.512944469862,0,28,0
2014-04-14 08:40:00,20.822500881,21.3576784785,0.535177597453,0,28,0
2014-04-14 08:45:00,20.6533034315,20.885661756,0.232358324543,0,28,0
2014-04-14 08:50:00,18.4150007077,20.6860511639,2.27105045619,0,28,0
2014-04-14 08:55:00,19.0859373873,18.6523009733,0.433636414049,0,28,0
2014-04-14 09:00:00,61.27735984,36.614210809,24.663149031,1,494,0
2014-04-14 09:05:00,63.0687742352,47.9059630843,15.1628111509,1,196,0
2014-04-14 09:10:00,67.1735208895,47.3085649238,19.8649559657,1,196,0
2014-04-14 09:15:00,63.1928970907,47.3085649238,15.8843321669,1,196,0
2014-04-14 09:20:00,73.4626224396,75.7134585975,2.25083615789,0,3,0
2014-04-14 09:25:00,72.1575089206,73.6877060554,1.53019713479,0,3,0
2014-04-14 09:30:00,62.1739220044,47.3085649238,14.8653570806,1,196,0
2014-04-14 09:35:00,64.5852265304,47.3085649238,17.2766616066,1,196,0
2014-04-14 09:40:00,72.3393776307,72.3105286341,0.0288489966212,0,3,0
2014-04-14 09:45:00,72.1214273212,72.336492731,0.215065409838,0,3,0
2014-04-14 09:50:00,74.0581274816,71.9875053474,2.07062213425,0,3,0
2014-04-14 09:55:00,74.766649558,73.6908478307,1.07580172728,0,3,0
2014-04-14 10:00:00,84.9917113815,85.8765478189,0.884836437357,0,0,0
2014-04-14 10:05:00,76.2053415384,74.4968722424,1.708469296,0,3,0
2014-04-14 10:10:00,73.7250974478,75.8685586702,2.14346122242,0,3,0
2014-04-14 10:15:00,81.6105261554,84.9896265309,3.37910037553,0,0,0
2014-04-14 10:20:00,74.4847152954,73.7868723518,0.697842943634,0,3,0
2014-04-14 10:25:00,82.3553335892,81.8654992626,0.489834326616,0,0,0
2014-04-14 10:30:00,78.1269774158,82.2230285946,4.0960511788,0,0,0
2014-04-14 10:35:00,82.1617513116,78.4587494884,3.70300182323,0,0,0
2014-04-14 10:40:00,74.1216557332,74.2618430239,0.140187290668,0,3,0
2014-04-14 10:45:00,77.7245839374,81.7095615855,3.9849776481,0,0,0
2014-04-14 10:50:00,78.5936492767,78.0468032999,0.546845976782,0,0,0
2014-04-14 10:55:00,84.477037211,78.4624694031,6.01456780787,0,0,0
2014-04-14 11:00:00,75.8079678619,73.9860578441,1.82191001778,0,3,0
2014-04-14 11:05:00,86.4650897576,83.7921262263,2.67296353128,0,0,0
2014-04-14 11:10:00,84.3684761916,86.1114336152,1.7429574236,0,0,0
2014-04-14 11:15:00,83.1921390362,84.4591723758,1.26703333955,0,0,0
2014-04-14 11:20:00,84.0823847611,83.2373671898,0.845017571298,0,0,0
2014-04-14 11:25:00,81.1966799297,83.9158445441,2.71916461445,0,0,0
2014-04-14 11:30:00,75.4498484864,75.4668208453,0.0169723588675,0,3,0
2014-04-14 11:35:00,74.5817279844,75.2940079145,0.712279930094,0,3,0
2014-04-14 11:40:00,85.3462941958,81.3868693152,3.95942488061,0,0,0
2014-04-14 11:45:00,83.1006170589,84.8641390203,1.76352196135,0,0,0
2014-04-14 11:50:00,74.958800913,74.5001909738,0.458609939194,0,3,0
2014-04-14 11:55:00,81.3504448909,83.1938323386,1.84338744765,0,0,0
2014-04-14 12:00:00,79.0657508102,81.4545070644,2.38875625421,0,0,0
2014-04-14 12:05:00,74.4490365401,74.7617749567,0.312738416561,0,3,0
2014-04-14 12:10:00,80.4131020932,79.2281964181,1.18490567506,0,0,0
2014-04-14 12:15:00,76.4125003129,74.3321946815,2.08030563142,0,3,0
2014-04-14 12:20:00,73.4516580993,76.2044697498,2.75281165046,0,3,0
2014-04-14 12:25:00,79.3759671774,80.2177640425,0.841796865094,0,0,0
2014-04-14 12:30:00,81.3440067493,79.3848932234,1.95911352586,0,0,0
2014-04-14 12:35:00,72.663201963,73.7269392643,1.06373730135,0,3,0
2014-04-14 12:40:00,78.3393638098,81.0606699816,2.7213061718,0,0,0
2014-04-14 12:45:00,76.0312436085,72.6082015049,3.42304210356,0,3,0
