timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-13 10:50:00,0,0.000885004430332,0.000885004430332,0,1,0
2014-04-13 10:55:00,0,0.000884745278292,0.000884745278292,0,1,0
2014-04-13 11:00:00,0,0.000884486277982,0.000884486277982,0,1,0
2014-04-13 11:05:00,0,0.000884227429266,0.000884227429266,0,1,0
2014-04-13 11:10:00,0,0.000883968732012,0.000883968732012,0,1,0
2014-04-13 11:15:00,0,0.000883710186088,0.000883710186088,0,1,0
2014-04-13 11:20:00,0,0.00088345179136,0.00088345179136,0,1,0
2014-04-13 11:25:00,0,0.000883193547695,0.000883193547695,0,1,0
2014-04-13 11:30:00,0,0.000882935454963,0.000882935454963,0,1,0
2014-04-13 11:35:00,0,0.000882677513029,0.000882677513029,0,1,0
2014-04-13 11:40:00,0,0.000882419721762,0.000882419721762,0,1,0
2014-04-13 11:45:00,0,-0.000258069366298,0.000258069366298,0,1,0
2014-04-13 11:50:00,0,-0.000371983902618,0.000371983902618,0,1,0
2014-04-13 11:55:00,0,-0.000383271017665,0.000383271017665,0,1,0
2014-04-13 12:00:00,20,18.2951982777,1.70480172234,1,0,0
2014-04-13 12:05:00,0,-0.000384298445257,0.000384298445257,0,1,0
2014-04-13 12:10:00,0,-0.000384300262381,0.000384300262381,0,1,0
2014-04-13 12:15:00,0,-0.000384199607208,0.000384199607208,0,1,0
2014-04-13 12:20:00,0,-0.000384088766573,0.000384088766573,0,1,0
2014-04-13 12:25:00,0,-0.000383976966414,0.000383976966414,0,1,0
2014-04-13 12:30:00,20,18.2395139185,1.76048608147,1,0,0
2014-04-13 12:35:00,0,-0.000383865129007,0.000383865129007,0,1,0
2014-04-13 12:40:00,0,-0.0003837533465,0.0003837533465,0,1,0
2014-04-13 12:45:00,0,-0.000383641628053,0.000383641628053,0,1,0
2014-04-13 12:50:00,0,-0.000383529974533,0.000383529974533,0,1,0
2014-04-13 12:55:00,0,-0.000383418385974,0.000383418385974,0,1,0
2014-04-13 13:00:00,0,-0.000383306862329,0.000383306862329,0,1,0
2014-04-13 13:05:00,0,-0.000383195403542,0.000383195403542,0,1,0
2014-04-13 13:10:00,0,-0.000383084009556,0.000383084009556,0,1,0
2014-04-13 13:15:00,0,-0.000382972680316,0.000382972680316,0,1,0
2014-04-13 13:20:00,0,-0.000382861415764,0.000382861415764,0,1,0
2014-04-13 13:25:00,0,-0.000382750215844,0.000382750215844,0,1,0
2014-04-13 13:30:00,0,-0.000382639080501,0.000382639080501,0,1,0
2014-04-13 13:35:00,0,-0.000382528009677,0.000382528009677,0,1,0
2014-04-13 13:40:00,0,-0.000382417003317,0.000382417003317,0,1,0
2014-04-13 13:45:00,0,-0.000382306061365,0.000382306061365,0,1,0
2014-04-13 13:50:00,0,-0.000382195183763,0.000382195183763,0,1,0
2014-04-13 13:55:00,0,-0.000382084370458,0.000382084370458,0,1,0
2014-04-13 14:00:00,0,-0.000381973621392,0.000381973621392,0,1,0
2014-04-13 14:05:00,0,-0.000381862936509,0.000381862936509,0,1,0
2014-04-13 14:10:00,0,-0.000381752315755,0.000381752315755,0,1,0
2014-04-13 14:15:00,0,-0.000424500432482,0.000424500432482,0,1,0
2014-04-13 14:20:00,0,-0.000428662157901,0.000428662157901,0,1,0
2014-04-13 14:25:00,0,-0.00042896642648,0.00042896642648,0,1,0
2014-04-13 14:30:00,0,-0.00042888512575,0.00042888512575,0,1,0
2014-04-13 14:35:00,0,-0.000428765343881,0.000428765343881,0,1,0
2014-04-13 14:40:00,0,-0.000428641779586,0.000428641779586,0,1,0
2014-04-13 14:45:00,0,-0.000428517901678,0.000428517901678,0,1,0
2014-04-13 14:50:00,0,-0.00042839405688,0.00042839405688,0,1,0
2014-04-13 14:55:00,0,-0.0004282702798,0.0004282702798,0,1,0
2014-04-13 15:00:00,0,-0.000428146573842,0.000428146573842,0,1,0
2014-04-13 15:05:00,0,-0.000428022939289,0.000428022939289,0,1,0
2014-04-13 15:10:00,0,-0.000427899376115,0.000427899376115,0,1,0
2014-04-13 15:15:00,0,-0.000427775884262,0.000427775884262,0,1,0
2014-04-13 15:20:00,0,-0.000427652463667,0.000427652463667,0,1,0
2014-04-13 15:25:00,0,-0.00042752911427,0.00042752911427,0,1,0
2014-04-13 15:30:00,0,-0.000427405836008,0.000427405836008,0,1,0
2014-04-13 15:35:00,0,-0.000427282628821,0.000427282628821,0,1,0
2014-04-13 15:40:00,0,-0.000427159492646,0.000427159492646,0,1,0
2014-04-13 15:45:00,0,-0.000427036427423,0.000427036427423,0,1,0
2014-04-13 15:50:00,0,-0.00042691343309,0.00042691343309,0,1,0
2014-04-13 15:55:00,0,-0.000426790509586,0.000426790509586,0,1,0
2014-04-13 16:00:00,0,-0.000426667656849,0.000426667656849,0,1,0
2014-04-13 16:05:00,0,-0.000426544874819,0.000426544874819,0,1,0
2014-04-13 16:10:00,0,-0.000426422163435,0.000426422163435,0,1,0
2014-04-13 16:15:00,0,-0.000426299522635,0.000426299522635,0,1,0
2014-04-13 16:20:00,0,-0.000426176952359,0.000426176952359,0,1,0
2014-04-13 16:25:00,0,-0.000426054452546,0.000426054452546,0,1,0
2014-04-13 16:30:00,0,-0.000425932023135,0.000425932023135,0,1,0
2014-04-13 16:35:00,0,-0.000425809664065,0.000425809664065,0,1,0
2014-04-13 16:40:00,0,0.000768007551493,0.000768007551493,0,1,0
2014-04-13 16:45:00,0,0.000887122270461,0.000887122270461,0,1,0
2014-04-13 16:50:00,0,0.000898797739834,0.000898797739834,0,1,0
2014-04-13 16:55:00,0,0.000899732502592,0.000899732502592,0,1,0
2014-04-13 17:00:00,0,0.000899593636352,0.000899593636352,0,1,0
2014-04-13 17:05:00,0,0.000899347571264,0.000899347571264,0,1,0
2014-04-13 17:10:00,0,0.000899090922494,0.000899090922494,0,1,0
2014-04-13 17:15:00,0,0.000898833348672,0.000898833348672,0,1,0
2014-04-13 17:20:00,0,0.000898575815272,0.000898575815272,0,1,0
2014-04-13 17:25:00,0,0.000898318418697,0.000898318418697,0,1,0
2014-04-13 17:30:00,0,0.000898061168471,0.000898061168471,0,1,0
2014-04-13 17:35:00,0,0.000897804065433,0.000897804065433,0,1,0
2014-04-13 17:40:00,0,0.000897547109552,0.000897547109552,0,1,0
2014-04-13 17:45:00,0,0.000897290300713,0.000897290300713,0,1,0
2014-04-13 17:50:00,0,0.000897033638789,0.000897033638789,0,1,0
2014-04-13 17:55:00,0,0.000896777123655,0.000896777123655,0,1,0
2014-04-13 18:00:00,0,0.000896520755184,0.000896520755184,0,1,0
2014-04-13 18:05:00,0,0.000896264533252,0.000896264533252,0,1,0
2014-04-13 18:10:00,0,0.000896008457732,0.000896008457732,0,1,0
2014-04-13 18:15:00,0,0.0008957525285,0.0008957525285,0,1,0
2014-04-13 18:20:00,0,0.000895496745429,0.000895496745429,0,1,0
2014-04-13 18:25:00,0,0.000895241108394,0.000895241108394,0,1,0
2014-04-13 18:30:00,0,0.000894985617271,0.000894985617271,0,1,0
2014-04-13 18:35:00,0,0.000894730271935,0.000894730271935,0,1,0
2014-04-13 18:40:00,0,0.00089447507226,0.00089447507226,0,1,0
2014-04-13 18:45:00,0,0.000894220018123,0.000894220018123,0,1,0
2014-04-13 18:50:00,0,0.000893965109399,0.000893965109399,0,1,0
2014-04-13 18:55:00,0,0.000893710345963,0.000893710345963,0,1,0
2014-04-13 19:00:00,0,0.000893455727692,0.000893455727692,0,1,0
2014-04-13 19:05:00,0,-0.000233566082302,0.000233566082302,0,1,0
2014-04-13 19:10:00,0,-0.000346144227501,0.000346144227501,0,1,0
2014-04-13 19:15:00,0,-0.000357306953676,0.000357306953676,0,1,0
2014-04-13 19:20:00,0,-0.000358331078108,0.000358331078108,0,1,0
2014-04-13 19:25:00,0,-0.000358341683234,0.000358341683234,0,1,0
2014-04-13 19:30:00,0,-0.000358251017478,0.000358251017478,0,1,0
2014-04-13 19:35:00,0,-0.000358150279676,0.000358150279676,0,1,0
2014-04-13 19:40:00,0,-0.00035804858707,0.00035804858707,0,1,0
2014-04-13 19:45:00,0,-0.000357946851082,0.000357946851082,0,1,0
2014-04-13 19:50:00,0,-0.000357845162784,0.000357845162784,0,1,0
2014-04-13 19:55:00,0,-0.000357743531235,0.000357743531235,0,1,0
2014-04-13 20:00:00,0,-0.000357641957298,0.000357641957298,0,1,0
2014-04-13 20:05:00,0,-0.000357540441014,0.000357540441014,0,1,0
2014-04-13 20:10:00,0,-0.000357438982344,0.000357438982344,0,1,0
2014-04-13 20:15:00,0,-0.000357337581238,0.000357337581238,0,1,0
2014-04-13 20:20:00,20,18.1842962629,1.81570373714,1,0,0
2014-04-13 20:25:00,0,-0.000357236237648,0.000357236237648,0,1,0
2014-04-13 20:30:00,0,-0.000357134951526,0.000357134951526,0,1,0
2014-04-13 20:35:00,0,-0.000357033722822,0.000357033722822,0,1,0
2014-04-13 20:40:00,0,-0.000356932551488,0.000356932551488,0,1,0
2014-04-13 20:45:00,0,-0.000356831437475,0.000356831437475,0,1,0
2014-04-13 20:50:00,20,18.1293924768,1.87060752324,1,0,0
2014-04-13 20:55:00,0,-0.000356730380734,0.000356730380734,0,1,0
2014-04-13 21:00:00,0,-0.000356629381216,0.000356629381216,0,1,0
2014-04-13 21:05:00,0,-0.000356528438873,0.000356528438873,0,1,0
2014-04-13 21:10:00,0,-0.000356427553657,0.000356427553657,0,1,0
2014-04-13 21:15:00,0,-0.000356326725519,0.000356326725519,0,1,0
2014-04-13 21:20:00,0,-0.00035622595441,0.00035622595441,0,1,0
2014-04-13 21:25:00,0,-0.000356125240282,0.000356125240282,0,1,0
2014-04-13 21:30:00,0,-0.000433490725215,0.000433490725215,0,1,0
2014-04-13 21:35:00,0,-0.000441112660922,0.000441112660922,0,1,0
2014-04-13 21:40:00,0,-0.000817295924427,0.000817295924427,0,1,0
2014-04-13 21:45:00,0,-0.000854685275123,0.000854685275123,0,1,0
2014-04-13 21:50:00,0,-0.000858204928873,0.000858204928873,0,1,0
2014-04-13 21:55:00,0,-0.000858338692672,0.000858338692672,0,1,0
2014-04-13 22:00:00,0,-0.000858134086153,0.000858134086153,0,1,0
2014-04-13 22:05:00,0,-0.000857895775127,0.000857895775127,0,1,0
2014-04-13 22:10:00,0,-0.000857654217473,0.000857654217473,0,1,0
2014-04-13 22:15:00,0,-0.000857412458013,0.000857412458013,0,1,0
2014-04-13 22:20:00,0,-0.000857170801042,0.000857170801042,0,1,0
2014-04-13 22:25:00,0,-0.000856929276875,0.000856929276875,0,1,0
2014-04-13 22:30:00,0,-0.000856687888441,0.000856687888441,0,1,0
2014-04-13 22:35:00,0,-0.000856446635928,0.000856446635928,0,1,0
2014-04-13 22:40:00,0,-0.000856205519252,0.000856205519252,0,1,0
2014-04-13 22:45:00,0,-0.000855964538301,0.000855964538301,0,1,0
2014-04-13 22:50:00,0,-0.000855723692962,0.000855723692962,0,1,0
2014-04-13 22:55:00,0,-0.000855482983119,0.000855482983119,0,1,0
2014-04-13 23:00:00,0,-0.000855242408658,0.000855242408658,0,1,0
2014-04-13 23:05:00,0,-0.000855001969466,0.000855001969466,0,1,0
2014-04-13 23:10:00,0,-0.000854761665427,0.000854761665427,0,1,0
2014-04-13 23:15:00,0,-0.000854521496429,0.000854521496429,0,1,0
2014-04-13 23:20:00,0,-0.000854281462357,0.000854281462357,0,1,0
2014-04-13 23:25:00,0,-0.000854041563098,0.000854041563098,0,1,0
2014-04-13 23:30:00,0,-0.000853801798538,0.000853801798538,0,1,0
2014-04-13 23:35:00,0,-0.000853562168564,0.000853562168564,0,1,0
2014-04-13 23:40:00,0,-0.000853322673062,0.000853322673062,0,1,0
2014-04-13 23:45:00,0,-0.00085308331192,0.00085308331192,0,1,0
2014-04-13 23:50:00,0,-0.000852844085024,0.000852844085024,0,1,0
2014-04-13 23:55:00,0,3.2166417195e-005,3.2166417195e-005,0,1,0
2014-04-14 00:00:00,0,0.000120609745492,0.000120609745492,0,1,0
2014-04-14 00:05:00,0,0.000129418707796,0.000129418707796,0,1,0
2014-04-14 00:10:00,0,0.00013026648397,0.00013026648397,0,1,0
2014-04-14 00:15:00,0,0.00013031838302,0.00013031838302,0,1,0
2014-04-14 00:20:00,0,0.000130290735048,0.000130290735048,0,1,0
2014-04-14 00:25:00,0,0.000130255152981,0.000130255152981,0,1,0
2014-04-14 00:30:00,0,0.000130218796091,0.000130218796091,0,1,0
2014-04-14 00:35:00,0,0.000130182380089,0.000130182380089,0,1,0
2014-04-14 00:40:00,0,0.000130145976512,0.000130145976512,0,1,0
2014-04-14 00:45:00,0,0.000130109592494,0.000130109592494,0,1,0
2014-04-14 00:50:00,0,0.000130073228735,0.000130073228735,0,1,0
2014-04-14 00:55:00,0,0.000130036885289,0.000130036885289,0,1,0
2014-04-14 01:00:00,0,0.000130000562145,0.000130000562145,0,1,0
2014-04-14 01:05:00,0,0.000129964259288,0.000129964259288,0,1,0
2014-04-14 01:10:00,0,0.0001299279767,0.0001299279767,0,1,0
2014-04-14 01:15:00,0,0.000129891714365,0.000129891714365,0,1,0
2014-04-14 01:20:00,0,0.000129855472266,0.000129855472266,0,1,0
2014-04-14 01:25:00,0,0.000129819250385,0.000129819250385,0,1,0
2014-04-14 01:30:00,0,0.000129783048706,0.000129783048706,0,1,0
2014-04-14 01:35:00,0,0.000129746867212,0.000129746867212,0,1,0
2014-04-14 01:40:00,0,0.000129710705887,0.000129710705887,0,1,0
2014-04-14 01:45:00,0,0.000129674564712,0.000129674564712,0,1,0
2014-04-14 01:50:00,0,0.000129638443672,0.000129638443672,0,1,0
2014-04-14 01:55:00,0,0.000129602342749,0.000129602342749,0,1,0
2014-04-14 02:00:00,0,0.000129566261927,0.000129566261927,0,1,0
2014-04-14 02:05:00,0,0.000129530201189,0.000129530201189,0,1,0
2014-04-14 02:10:00,0,0.000129494160518,0.000129494160518,0,1,0
2014-04-14 02:15:00,0,-0.000396286634652,0.000396286634652,0,1,0
2014-04-14 02:20:00,0,-0.000448736289803,0.000448736289803,0,1,0
2014-04-14 02:25:00,0,-0.000453866061407,0.000453866061407,0,1,0
2014-04-14 02:30:00,0,-0.000454265223861,0.000454265223861,0,1,0
2014-04-14 02:35:00,0,-0.00045419152009,0.00045419152009,0,1,0
2014-04-14 02:40:00,0,-0.000454070605954,0.000454070605954,0,1,0
2014-04-14 02:45:00,0,-0.000453945035155,0.000453945035155,0,1,0
2014-04-14 02:50:00,0,-0.000453819061828,0.000453819061828,0,1,0
2014-04-14 02:55:00,0,-0.000453693111216,0.000453693111216,0,1,0
2014-04-14 03:00:00,0,-0.000453567225778,0.000453567225778,0,1,0
2014-04-14 03:05:00,0,-0.000453441409708,0.000453441409708,0,1,0
2014-04-14 03:10:00,0,-0.000453315663373,0.000453315663373,0,1,0
2014-04-14 03:15:00,0,-0.000453189986756,0.000453189986756,0,1,0
2014-04-14 03:20:00,0,-0.000453064379805,0.000453064379805,0,1,0
2014-04-14 03:25:00,0,-0.000452938842461,0.000452938842461,0,1,0
2014-04-14 03:30:00,0,-0.000452813374666,0.000452813374666,0,1,0
2014-04-14 03:35:00,0,-0.000452687976364,0.000452687976364,0,1,0
2014-04-14 03:40:00,0,-0.000452562647496,0.000452562647496,0,1,0
2014-04-14 03:45:00,0,-0.000452437388004,0.000452437388004,0,1,0
2014-04-14 03:50:00,0,-0.000452312197832,0.000452312197832,0,1,0
2014-04-14 03:55:00,0,-0.000452187076921,0.000452187076921,0,1,0
2014-04-14 04:00:00,0,-0.000452062025214,0.000452062025214,0,1,0
2014-04-14 04:05:00,0,-0.000451937042654,0.000451937042654,0,1,0
2014-04-14 04:10:00,0,-0.000451812129183,0.000451812129183,0,1,0
2014-04-14 04:15:00,0,-0.000451687284744,0.000451687284744,0,1,0
2014-04-14 04:20:00,0,-0.000451562509279,0.000451562509279,0,1,0
2014-04-14 04:25:00,0,-0.000451437802733,0.000451437802733,0,1,0
2014-04-14 04:30:00,0,-0.000451313165047,0.000451313165047,0,1,0
2014-04-14 04:35:00,0,-0.000451188596164,0.000451188596164,0,1,0
2014-04-14 04:40:00,20,18.0738432916,1.9261567084,1,0,0
2014-04-14 04:45:00,0,-0.000821283811726,0.000821283811726,0,1,0
2014-04-14 04:50:00,0,-0.000858069009341,0.000858069009341,0,1,0
2014-04-14 04:55:00,0,-0.000861532521113,0.000861532521113,0,1,0
2014-04-14 05:00:00,0,-0.000861664901573,0.000861664901573,0,1,0
2014-04-14 05:05:00,0,-0.000861464378674,0.000861464378674,0,1,0
2014-04-14 05:10:00,20,18.0148164327,1.98518356726,1,0,0
2014-04-14 05:15:00,0,-0.000861230692419,0.000861230692419,0,1,0
2014-04-14 05:20:00,0,-0.000860993808447,0.000860993808447,0,1,0
2014-04-14 05:25:00,0,-0.000860756722399,0.000860756722399,0,1,0
2014-04-14 05:30:00,0,-0.000860519733658,0.000860519733658,0,1,0
2014-04-14 05:35:00,0,-0.000860282872057,0.000860282872057,0,1,0
2014-04-14 05:40:00,0,-0.000860046140483,0.000860046140483,0,1,0
2014-04-14 05:45:00,0,-0.000859809539127,0.000859809539127,0,1,0
2014-04-14 05:50:00,0,-0.000859573067912,0.000859573067912,0,1,0
2014-04-14 05:55:00,0,-0.000859336726732,0.000859336726732,0,1,0
2014-04-14 06:00:00,0,-0.000859100515482,0.000859100515482,0,1,0
2014-04-14 06:05:00,0,-0.000858864434053,0.000858864434053,0,1,0
2014-04-14 06:10:00,0,-0.00085862848234,0.00085862848234,0,1,0
2014-04-14 06:15:00,0,-0.000858392660235,0.000858392660235,0,1,0
2014-04-14 06:20:00,0,-0.000858156967631,0.000858156967631,0,1,0
2014-04-14 06:25:00,0,-0.000857921404422,0.000857921404422,0,1,0
2014-04-14 06:30:00,0,-0.000857685970501,0.000857685970501,0,1,0
2014-04-14 06:35:00,0,-0.000857450665762,0.000857450665762,0,1,0
2014-04-14 06:40:00,0,-0.000857215490098,0.000857215490098,0,1,0
2014-04-14 06:45:00,0,-0.000856980443404,0.000856980443404,0,1,0
2014-04-14 06:50:00,0,-0.000856745525573,0.000856745525573,0,1,0
2014-04-14 06:55:00,0,-0.0008565107365,0.0008565107365,0,1,0
2014-04-14 07:00:00,0,-4.37284163425e-005,4.37284163425e-005,0,1,0
2014-04-14 07:05:00,0,3.75160712577e-005,3.75160712577e-005,0,1,0
2014-04-14 07:10:00,0,4.5626825234e-005,4.5626825234e-005,0,1,0
2014-04-14 07:15:00,0,4.64262153637e-005,4.64262153637e-005,0,1,0
2014-04-14 07:20:00,0,4.64946755967e-005,4.64946755967e-005,0,1,0
2014-04-14 07:25:00,0,4.64900691191e-005,4.64900691191e-005,0,1,0
2014-04-14 07:30:00,0,4.64781642341e-005,4.64781642341e-005,0,1,0
2014-04-14 07:35:00,0,4.64655359668e-005,4.64655359668e-005,0,1,0
2014-04-14 07:40:00,0,4.64528416345e-005,4.64528416345e-005,0,1,0
2014-04-14 07:45:00,0,4.6440146946e-005,4.6440146946e-005,0,1,0
2014-04-14 07:50:00,0,4.64274584652e-005,4.64274584652e-005,0,1,0
2014-04-14 07:55:00,0,4.64147768432e-005,4.64147768432e-005,0,1,0
2014-04-14 08:00:00,0,4.640210214e-005,4.640210214e-005,0,1,0
2014-04-14 08:05:00,0,4.63894343564e-005,4.63894343564e-005,0,1,0
2014-04-14 08:10:00,0,4.63767734875e-005,4.63767734875e-005,0,1,0
2014-04-14 08:15:00,0,4.63641195276e-005,4.63641195276e-005,0,1,0
2014-04-14 08:20:00,0,4.63514724711e-005,4.63514724711e-005,0,1,0
2014-04-14 08:25:00,0,4.63388323125e-005,4.63388323125e-005,0,1,0
2014-04-14 08:30:00,0,4.63261990459e-005,4.63261990459e-005,0,1,0
2014-04-14 08:35:00,0,4.63135726658e-005,4.63135726658e-005,0,1,0
2014-04-14 08:40:00,0,4.63009531666e-005,4.63009531666e-005,0,1,0
2014-04-14 08:45:00,0,4.62883405426e-005,4.62883405426e-005,0,1,0
2014-04-14 08:50:00,0,4.62757347883e-005,4.62757347883e-005,0,1,0
2014-04-14 08:55:00,0,4.62631358979e-005,4.62631358979e-005,0,1,0
2014-04-14 09:00:00,0,4.6250543866e-005,4.6250543866e-005,0,1,0
2014-04-14 09:05:00,0,4.62379586868e-005,4.62379586868e-005,0,1,0
2014-04-14 09:10:00,0,4.62253803549e-005,4.62253803549e-005,0,1,0
2014-04-14 09:15:00,0,4.62128088646e-005,4.62128088646e-005,0,1,0
2014-04-14 09:20:00,0,4.62002442104e-005,4.62002442104e-005,0,1,0
2014-04-14 09:25:00,0,-8.61618320094e-005,8.61618320094e-005,0,1,0
2014-04-14 09:30:00,0,-9.93697738595e-005,9.93697738595e-005,0,1,0
2014-04-14 09:35:00,0,-0.000100665554634,0.000100665554634,0,1,0
2014-04-14 09:40:00,0,-0.000100770456412,0.000100770456412,0,1,0
2014-04-14 09:45:00,0,-0.000100756316025,0.000100756316025,0,1,0
2014-04-14 09:50:00,0,-0.000100730288024,0.000100730288024,0,1,0
2014-04-14 09:55:00,0,-0.000100703084944,0.000100703084944,0,1,0
2014-04-14 10:00:00,0,-0.000100675777735,0.000100675777735,0,1,0
2014-04-14 10:05:00,0,-0.000100648473454,0.000100648473454,0,1,0
2014-04-14 10:10:00,0,-0.000100621182791,0.000100621182791,0,1,0
2014-04-14 10:15:00,0,-0.000100593906806,0.000100593906806,0,1,0
2014-04-14 10:20:00,0,-0.000100566645592,0.000100566645592,0,1,0
2014-04-14 10:25:00,0,-0.000100539399148,0.000100539399148,0,1,0
2014-04-14 10:30:00,0,-0.000100512167465,0.000100512167465,0,1,0
2014-04-14 10:35:00,0,-0.000100484950529,0.000100484950529,0,1,0
2014-04-14 10:40:00,0,-0.000100457748328,0.000100457748328,0,1,0
2014-04-14 10:45:00,0,-0.000100430560852,0.000100430560852,0,1,0
2014-04-14 10:50:00,0,-0.000100403388087,0.000100403388087,0,1,0
2014-04-14 10:55:00,0,-0.000100376230022,0.000100376230022,0,1,0
2014-04-14 11:00:00,0,-0.000100349086646,0.000100349086646,0,1,0
2014-04-14 11:05:00,0,-0.000100321957945,0.000100321957945,0,1,0
2014-04-14 11:10:00,0,-0.000100294843908,0.000100294843908,0,1,0
2014-04-14 11:15:00,0,-0.000100267744524,0.000100267744524,0,1,0
2014-04-14 11:20:00,0,-0.00010024065978,0.00010024065978,0,1,0
2014-04-14 11:25:00,0,-0.000100213589665,0.000100213589665,0,1,0
2014-04-14 11:30:00,0,-0.000100186534166,0.000100186534166,0,1,0
2014-04-14 11:35:00,0,-0.000100159493272,0.000100159493272,0,1,0
2014-04-14 11:40:00,0,-0.000100132466972,0.000100132466972,0,1,0
2014-04-14 11:45:00,0,-0.000100105455252,0.000100105455252,0,1,0
2014-04-14 11:50:00,0,-0.000100078458102,0.000100078458102,0,1,0
2014-04-14 11:55:00,0,-0.000100051475509,0.000100051475509,0,1,0
2014-04-14 12:00:00,0,-0.000100024507463,0.000100024507463,0,1,0
2014-04-14 12:05:00,0,-9.99975539503e-005,9.99975539503e-005,0,1,0
2014-04-14 12:10:00,0,-9.99706149602e-005,9.99706149602e-005,0,1,0
2014-04-14 12:15:00,0,-9.99436904807e-005,9.99436904807e-005,0,1,0
2014-04-14 12:20:00,0,-9.99167805001e-005,9.99167805001e-005,0,1,0
2014-04-14 12:25:00,0,-9.98898850067e-005,9.98898850067e-005,0,1,0
2014-04-14 12:30:00,0,-9.98630039888e-005,9.98630039888e-005,0,1,0
2014-04-14 12:35:00,0,-9.98361374347e-005,9.98361374347e-005,0,1,0
2014-04-14 12:40:00,0,-9.98092853327e-005,9.98092853327e-005,0,1,0
2014-04-14 12:45:00,0,-9.97824476713e-005,9.97824476713e-005,0,1,0
2014-04-14 12:50:00,0,-0.000464803875599,0.000464803875599,0,1,0
2014-04-14 12:55:00,0,-0.000501173976558,0.000501173976558,0,1,0
2014-04-14 13:00:00,20,17.9592810666,2.04071893336,1,0,0
2014-04-14 13:05:00,0,-0.000504687845736,0.000504687845736,0,1,0
2014-04-14 13:10:00,0,-0.000504917040407,0.000504917040407,0,1,0
2014-04-14 13:15:00,0,-0.000504817921455,0.000504817921455,0,1,0
2014-04-14 13:20:00,0,-0.000504686045479,0.000504686045479,0,1,0
2014-04-14 13:25:00,0,-0.000504550960145,0.000504550960145,0,1,0
2014-04-14 13:30:00,20,17.9040578276,2.09594217236,1,0,0
2014-04-14 13:35:00,0,-0.000504415619375,0.000504415619375,0,1,0
2014-04-14 13:40:00,0,-0.000504280318429,0.000504280318429,0,1,0
2014-04-14 13:45:00,0,-0.000504145086773,0.000504145086773,0,1,0
2014-04-14 13:50:00,0,-0.000504009927299,0.000504009927299,0,1,0
2014-04-14 13:55:00,0,-0.000503874840244,0.000503874840244,0,1,0
2014-04-14 14:00:00,0,-0.00050373982558,0.00050373982558,0,1,0
2014-04-14 14:05:00,0,-0.000668814417166,0.000668814417166,0,1,0
2014-04-14 14:10:00,0,0.000780200104302,0.000780200104302,0,1,0
2014-04-14 14:15:00,0,0.000254963510482,0.000254963510482,0,1,0
2014-04-14 14:20:00,0,0.000202406548152,0.000202406548152,0,1,0
2014-04-14 14:25:00,0,0.000197104918159,0.000197104918159,0,1,0
