timestamp,value,predicted_value,error,p_label,fired,r_label
2014-01-18 17:10:00,87.88754435,88.352779234,0.465234883988,0,60,0
2014-01-18 17:15:00,88.53233341,91.0804526999,2.54811928986,1,68,0
2014-01-18 17:20:00,89.02640469,91.0791493029,2.0527446129,1,68,0
2014-01-18 17:25:00,88.43861125,91.0778550467,2.63924379666,1,68,0
2014-01-18 17:30:00,89.39249432,91.0724108088,1.67991648878,0,68,0
2014-01-18 17:35:00,89.9183719,89.5604859689,0.357885931122,0,68,0
2014-01-18 17:40:00,88.27053455,89.8777097197,1.60717516972,0,68,0
2014-01-18 17:45:00,89.32827014,88.4270618155,0.901208324549,0,68,0
2014-01-18 17:50:00,89.44767676,89.2335890904,0.214087669602,0,68,0
2014-01-18 17:55:00,90.21402865,89.426267993,0.78776065696,0,68,0
2014-01-18 18:00:00,91.47078765,92.9396340232,1.46884637316,0,84,0
2014-01-18 18:05:00,89.73379355,90.1352525843,0.401459034304,0,68,0
2014-01-18 18:10:00,89.95973917,89.7739394534,0.18579971657,0,68,0
2014-01-18 18:15:00,91.67202988,91.6125321658,0.0594977142359,0,84,0
2014-01-18 18:20:00,90.24761928,89.9411591983,0.306460081657,0,68,0
2014-01-18 18:25:00,90.20682581,90.2169732718,0.0101474618343,0,68,0
2014-01-18 18:30:00,90.49553955,90.2078405562,0.287698993817,0,68,0
2014-01-18 18:35:00,92.43424336,91.6645196078,0.76972375221,0,84,0
2014-01-18 18:40:00,91.24786926,92.3554301615,1.1075609015,0,84,0
2014-01-18 18:45:00,92.42833673,91.357219875,1.07111685496,0,84,0
2014-01-18 18:50:00,91.485597,92.3194235381,0.833826538065,0,84,0
2014-01-18 18:55:00,92.96982831,91.5675091951,1.40231911485,0,84,0
2014-01-18 19:00:00,91.78431041,92.8261217152,1.04181130517,0,84,0
2014-01-18 19:05:00,92.04884093,91.8854221934,0.163418736625,0,84,0
2014-01-18 19:10:00,92.36431086,92.0293797319,0.334931128051,0,84,0
2014-01-18 19:15:00,93.13257741,92.3275827432,0.804994666767,0,84,0
2014-01-18 19:20:00,93.72474861,93.0485499068,0.676198703192,0,84,0
2014-01-18 19:25:00,93.63524934,93.6533549862,0.018105646239,0,84,0
2014-01-18 19:30:00,92.59854106,93.6336589097,1.03511784972,0,84,0
2014-01-18 19:35:00,92.74284556,92.699054279,0.0437912809861,0,84,0
2014-01-18 19:40:00,93.48192872,92.7354630916,0.746465628396,0,84,0
2014-01-18 19:45:00,92.58432688,93.4040069471,0.819680067094,0,84,0
2014-01-18 19:50:00,93.20916325,92.6633381199,0.545825130124,0,84,0
2014-01-18 19:55:00,93.51049206,93.15142626,0.359065799996,0,84,0
2014-01-18 20:00:00,92.89636105,93.4713044101,0.574943360111,0,84,0
2014-01-18 20:05:00,93.78615245,92.9508021988,0.835350251179,0,84,0
2014-01-18 20:10:00,91.74588691,93.6992561986,1.95336928855,0,84,0
2014-01-18 20:15:00,91.7499911,91.9386061971,0.188615097143,0,84,0
2014-01-18 20:20:00,92.15734087,91.7663110516,0.391029818358,0,84,0
2014-01-18 20:25:00,91.91788964,92.1155537781,0.197664138058,0,84,0
2014-01-18 20:30:00,93.19085732,91.9382787549,1.25257856507,0,84,0
2014-01-18 20:35:00,91.13391175,93.0657575019,1.93184575192,0,84,0
2014-01-18 20:40:00,91.70309208,91.3279865625,0.375105517472,0,84,0
2014-01-18 20:45:00,91.61521895,91.6663378923,0.0511189423197,0,84,0
2014-01-18 20:50:00,92.81165661,91.6211134772,1.19054313278,0,84,0
2014-01-18 20:55:00,91.8027306,92.6929424776,0.890211877574,0,84,0
2014-01-18 21:00:00,92.19518668,91.8924333505,0.302753329487,0,84,0
2014-01-18 21:05:00,91.63316448,92.1654866033,0.532322123325,0,84,0
2014-01-18 21:10:00,92.11739443,91.6871758582,0.430218571813,0,84,0
2014-01-18 21:15:00,91.65090991,92.0749941399,0.424084229881,0,84,0
2014-01-18 21:20:00,91.52530595,91.6941041773,0.168798227267,0,84,0
2014-01-18 21:25:00,91.7787041,91.5422985114,0.23640558863,0,84,0
2014-01-18 21:30:00,91.84858763,91.7550909039,0.0934967260886,0,84,0
2014-01-18 21:35:00,90.02799201,90.4667696506,0.438777640618,0,68,0
2014-01-18 21:40:00,91.21869031,91.8392361093,0.620545799312,0,84,0
2014-01-18 21:45:00,89.94766504,90.0718697741,0.124204734062,0,68,0
2014-01-18 21:50:00,90.52673373,89.9600855134,0.566648216594,0,68,0
2014-01-18 21:55:00,90.90368464,90.4700689083,0.433615731659,0,68,0
2014-01-18 22:00:00,90.05158496,90.8603230668,0.808738106834,0,68,0
2014-01-18 22:05:00,89.9911059,90.1324587707,0.141352870683,0,68,0
2014-01-18 22:10:00,89.78685617,90.0052411871,0.218385017068,0,68,0
2014-01-18 22:15:00,90.76366428,89.8086946717,0.954969608293,0,68,0
2014-01-18 22:20:00,90.03678487,90.6681673192,0.631382449171,0,68,0
2014-01-18 22:25:00,91.25739074,91.2743214588,0.0169307188358,0,84,0
2014-01-18 22:30:00,89.65267143,90.0999231149,0.447251684917,0,68,0
2014-01-18 22:35:00,90.3839117,89.6973965985,0.686515101508,0,68,0
2014-01-18 22:40:00,89.96005683,90.3152601898,0.355203359849,0,68,0
2014-01-18 22:45:00,90.18741859,89.995577166,0.191841424015,0,68,0
2014-01-18 22:50:00,89.14537296,90.1615836091,1.01621064913,0,68,0
2014-01-18 22:55:00,90.22885068,89.2469940249,0.981856655087,0,68,0
2014-01-18 23:00:00,90.75256585,90.1306650145,0.621900835509,0,68,0
2014-01-18 23:05:00,90.13085049,90.6903757664,0.559525276449,0,68,0
2014-01-18 23:10:00,89.24526283,90.1801472127,0.934884382693,0,68,0
2014-01-18 23:15:00,89.51512295,89.3324922169,0.18263073305,0,68,0
2014-01-18 23:20:00,89.54571856,89.4905305875,0.0551879725339,0,68,0
2014-01-18 23:25:00,88.46650583,89.5419213307,1.07541550071,0,68,0
2014-01-18 23:30:00,88.78874963,88.576213737,0.212535892983,0,68,0
2014-01-18 23:35:00,89.07027158,88.7695687568,0.300702823158,0,68,0
2014-01-18 23:40:00,89.87268651,89.0402012977,0.832485212316,0,68,0
2014-01-18 23:45:00,89.03774369,89.7910295031,0.753285813128,0,68,0
2014-01-18 23:50:00,88.40812365,89.114968072,0.706844422007,0,68,0
2014-01-18 23:55:00,89.58571498,88.4809916455,1.1047233345,0,68,0
2014-01-19 00:00:00,89.76545346,89.4752426465,0.29021081345,0,68,0
2014-01-19 00:05:00,89.75997831,89.7364323787,0.023545931345,0,68,0
2014-01-19 00:10:00,88.4578365,89.7592038616,1.30136736163,0,68,0
2014-01-19 00:15:00,89.10437275,88.5900902065,0.514282543516,0,68,0
2014-01-19 00:20:00,90.669701,89.0529444956,1.61675650435,0,68,0
2014-01-19 00:25:00,90.61543494,90.5080253496,0.107409590435,0,68,0
2014-01-19 00:30:00,90.85518274,90.604693981,0.250488759044,0,68,0
2014-01-19 00:35:00,90.73997028,90.8301338641,0.0901635840957,0,68,0
2014-01-19 00:40:00,91.46876109,91.2536124509,0.215148639071,0,84,0
2014-01-19 00:45:00,91.31891126,91.4416983431,0.122787083142,0,84,0
2014-01-19 00:50:00,92.48372401,91.3256909591,1.15803305087,0,84,0
2014-01-19 00:55:00,92.00464888,92.3619924803,0.357343600288,0,84,0
2014-01-19 01:00:00,91.46123217,92.0345927673,0.57336059727,0,84,0
2014-01-19 01:05:00,91.89147299,91.512995669,0.378477321049,0,84,0
2014-01-19 01:10:00,92.91777581,91.8479139073,1.06986190274,0,84,0
2014-01-19 01:15:00,93.90138328,92.8046798389,1.09670344109,0,84,0
2014-01-19 01:20:00,92.22719237,93.7873183124,1.56012594244,0,84,0
2014-01-19 01:25:00,91.93348229,92.3793971891,0.445914899129,0,84,0
2014-01-19 01:30:00,93.24886169,91.974437779,1.274423911,0,84,0
2014-01-19 01:35:00,92.87270938,93.1173130999,0.24460371989,0,84,0
2014-01-19 01:40:00,91.70249198,92.8931597167,1.19066773674,0,84,0
2014-01-19 01:45:00,90.85432455,90.7489866384,0.10533791159,0,68,0
2014-01-19 01:50:00,91.03028372,90.8437907588,0.186492961159,0,68,0
2014-01-19 01:55:00,91.4444661,91.8179998365,0.373533736461,0,84,0
2014-01-19 02:00:00,89.38931162,91.0080354887,1.61872386874,0,68,0
2014-01-19 02:05:00,88.55385394,89.5482605449,0.994406604888,0,68,0
2014-01-19 02:10:00,89.29190111,88.650787695,0.641113415006,0,68,0
2014-01-19 02:15:00,89.44689039,89.2250188358,0.22187155421,0,68,0
2014-01-19 02:20:00,88.71498976,89.4203407754,0.705351015373,0,68,0
2014-01-19 02:25:00,87.05367606,87.9340678384,0.880391778399,0,60,0
2014-01-19 02:30:00,87.56934108,87.1417152378,0.42762584216,0,60,0
2014-01-19 02:35:00,86.63957853,87.5183649247,0.878786394734,0,60,0
2014-01-19 02:40:00,87.73272383,86.7274571695,1.00526666053,0,60,0
2014-01-19 02:45:00,87.12131493,87.6321971639,0.510882233947,0,60,0
2014-01-19 02:50:00,86.3161824,87.1645703261,0.848387926108,0,60,0
2014-01-19 02:55:00,87.22562136,86.4010211926,0.824600167389,0,60,0
2014-01-19 03:00:00,88.52686592,88.7814490476,0.254583127632,0,68,0
2014-01-19 03:05:00,89.1467384,88.5483591374,0.598379262552,0,68,0
2014-01-19 03:10:00,89.50652938,89.0826914679,0.423837912145,0,68,0
2014-01-19 03:15:00,90.27086695,89.4641455888,0.806721361214,0,68,0
2014-01-19 03:20:00,88.61211764,90.1874546263,1.57533698629,0,68,0
2014-01-19 03:25:00,89.1473961,88.7675675082,0.379828591789,0,68,0
2014-01-19 03:30:00,91.03478432,89.1094132408,1.92537107918,0,68,0
2014-01-19 03:35:00,91.30256368,91.4788298893,0.176266209278,0,84,0
2014-01-19 03:40:00,92.03381327,91.3172710947,0.716542175346,0,84,0
2014-01-19 03:45:00,90.56862722,90.8422472121,0.273619992082,0,68,0
2014-01-19 03:50:00,92.53769917,91.9589773843,0.578721785725,0,84,0
2014-01-19 03:55:00,91.30175858,92.4764333751,1.17467479507,0,84,0
2014-01-19 04:00:00,91.60363475,91.4162711914,0.187363558563,0,84,0
2014-01-19 04:05:00,91.41174359,91.5818768633,0.170133273343,0,84,0
2014-01-19 04:10:00,91.83092359,91.4258004775,0.405123112459,0,84,0
2014-01-19 04:15:00,89.85380545,90.5959892192,0.742183769208,0,68,0
2014-01-19 04:20:00,91.01689658,89.9280238269,1.08887275308,0,68,0
2014-01-19 04:25:00,89.4003591,90.9058758226,1.50551672257,0,68,0
2014-01-19 04:30:00,88.66580177,89.5493965588,0.883594788821,0,68,0
2014-01-19 04:35:00,88.30780451,87.1431613433,1.16464316674,0,60,0
2014-01-19 04:40:00,88.33212811,88.1913401933,0.140787916674,0,60,0
2014-01-19 04:45:00,89.07542119,88.7538664482,0.321554741764,0,68,0
2014-01-19 04:50:00,89.32707515,89.0428342928,0.284240857208,0,68,0
2014-01-19 04:55:00,88.23155691,88.3180493183,0.0864924083326,0,60,0
2014-01-19 05:00:00,88.2811976,88.2402061508,0.0409914491667,0,60,0
2014-01-19 05:05:00,89.39945865,89.2980853622,0.101373287788,0,68,0
2014-01-19 05:10:00,89.70644703,89.388711806,0.317735224013,0,68,0
2014-01-19 05:15:00,88.13490963,88.2770984551,0.142188825083,0,60,0
2014-01-19 05:20:00,89.26325262,89.6739301256,0.410677505624,0,68,0
2014-01-19 05:25:00,88.20385674,88.1491285125,0.0547282274917,0,60,0
2014-01-19 05:30:00,89.81307154,89.3043203706,0.508751169438,0,68,0
2014-01-19 05:35:00,90.21746703,89.7621964231,0.455270606944,0,68,0
2014-01-19 05:40:00,88.88661426,90.1709698254,1.2843555654,0,68,0
2014-01-19 05:45:00,89.57238872,89.0110914531,0.561297266856,0,68,0
2014-01-19 05:50:00,89.29165964,89.5120734857,0.220413845725,0,68,0
2014-01-19 05:55:00,88.49607297,89.3096103808,0.813537410793,0,68,0
2014-01-19 06:00:00,90.55669765,88.5774267111,1.97927093892,0,68,0
2014-01-19 06:05:00,90.50427453,90.3587705561,0.145503973892,0,68,0
2014-01-19 06:10:00,90.0707403,90.4897241326,0.418983832611,0,68,0
2014-01-19 06:15:00,89.21904285,90.1081951765,0.889152326466,0,68,0
2014-01-19 06:20:00,89.42664776,89.3038901875,0.122757572467,0,68,0
2014-01-19 06:25:00,89.43002054,89.4102609491,0.0197595909231,0,68,0
2014-01-19 06:30:00,91.02915784,89.4280445809,1.60111325909,0,68,0
2014-01-19 06:35:00,90.331657,90.8690465141,0.537389514091,0,68,0
2014-01-19 06:40:00,89.99616569,90.3853959514,0.389230261409,0,68,0
2014-01-19 06:45:00,90.55490727,90.0350887161,0.519818553859,0,68,0
2014-01-19 06:50:00,90.63985065,90.5029254146,0.136925235386,0,68,0
2014-01-19 06:55:00,91.48245523,91.7880752016,0.305619971639,0,84,0
2014-01-19 07:00:00,91.08500158,90.6261581265,0.458843453539,0,68,0
2014-01-19 07:05:00,89.83209728,91.0391172346,1.20701995465,0,68,0
2014-01-19 07:10:00,90.43019234,89.9527992755,0.477393064535,0,68,0
2014-01-19 07:15:00,89.83342075,90.3824530335,0.549032283546,0,68,0
2014-01-19 07:20:00,89.92193116,89.8883239784,0.0336071816454,0,68,0
2014-01-19 07:25:00,89.85307993,89.9185704418,0.0654905118355,0,68,0
2014-01-19 07:30:00,91.36526382,91.5078580269,0.142594206921,0,84,0
2014-01-19 07:35:00,89.8137633,89.8596289812,0.0458656811835,0,68,0
2014-01-19 07:40:00,90.32199036,89.8183498681,0.503640491882,0,68,0
2014-01-19 07:45:00,91.17061252,91.3744536917,0.203841171651,0,84,0
2014-01-19 07:50:00,91.95787736,91.1860173568,0.771860003238,0,84,0
2014-01-19 07:55:00,89.70964167,90.2665332809,0.55689161085,0,68,0
2014-01-19 08:00:00,91.49621506,91.8754547002,0.379239640181,0,84,0
2014-01-19 08:05:00,90.50636731,89.7653308311,0.741036478915,0,68,0
2014-01-19 08:10:00,91.17318035,91.5290701611,0.355889811055,0,84,0
2014-01-19 08:15:00,90.48053045,90.4322636621,0.0482667878915,0,68,0
2014-01-19 08:20:00,91.92983409,91.203854595,0.725979495041,0,84,0
2014-01-19 08:25:00,91.83347868,91.8571103127,0.0236316326571,0,84,0
2014-01-19 08:30:00,91.4632965,91.8357368389,0.372440338865,0,84,0
2014-01-19 08:35:00,89.83520032,90.4757037712,0.640503451211,0,68,0
2014-01-19 08:40:00,90.90244438,89.8992506651,1.00319371488,0,68,0
2014-01-19 08:45:00,91.61132609,91.500602711,0.110723378958,0,84,0
2014-01-19 08:50:00,90.92910922,90.8021250085,0.126984211488,0,68,0
2014-01-19 08:55:00,90.2493097,90.9164107989,0.667101098851,0,68,0
2014-01-19 09:00:00,90.0378427,90.3160198099,0.278177109885,0,68,0
2014-01-19 09:05:00,89.74886723,90.065660411,0.316793180989,0,68,0
2014-01-19 09:10:00,91.68572613,91.6003181986,0.0854079313953,0,84,0
2014-01-19 09:15:00,91.35835861,91.6772274939,0.318868883886,0,84,0
2014-01-19 09:20:00,90.04492265,89.7805465481,0.264376101901,0,68,0
2014-01-19 09:25:00,90.46714044,90.0184850398,0.44865540019,0,68,0
2014-01-19 09:30:00,91.97862557,91.3891473358,0.589478234202,0,84,0
2014-01-19 09:35:00,90.75425061,90.4222749,0.331975710019,0,68,0
2014-01-19 09:40:00,91.75952144,91.9183796855,0.158858245459,0,84,0
2014-01-19 09:45:00,90.34552628,90.721053039,0.375526758998,0,68,0
2014-01-19 09:50:00,90.52220288,90.3830789559,0.1391239241,0,68,0
2014-01-19 09:55:00,90.20191957,90.5082904876,0.30637091759,0,68,0
2014-01-19 10:00:00,91.63284123,91.7741921937,0.1413509637,0,84,0
2014-01-19 10:05:00,91.37959366,91.6458212412,0.266227581181,0,84,0
2014-01-19 10:10:00,91.90294189,91.4051680633,0.497773826654,0,84,0
2014-01-19 10:15:00,91.65376159,91.8519422936,0.198180703644,0,84,0
2014-01-19 10:20:00,90.03555872,90.2325566618,0.196997941759,0,68,0
2014-01-19 10:25:00,91.17078612,91.6673447797,0.49655865972,0,84,0
2014-01-19 10:30:00,90.76482746,90.0552585142,0.709568945824,0,68,0
2014-01-19 10:35:00,90.10878009,90.6938705654,0.585090475418,0,68,0
2014-01-19 10:40:00,90.58917134,90.1672891375,0.421882202458,0,68,0
2014-01-19 10:45:00,89.39683595,90.540571211,1.14373526096,0,68,0
2014-01-19 10:50:00,90.65055608,89.5112094761,1.1393466039,0,68,0
2014-01-19 10:55:00,88.93723069,90.5302346752,1.59300398523,0,68,0
2014-01-19 11:00:00,90.83709511,89.0965310885,1.74056402148,0,68,0
2014-01-19 11:05:00,90.21197088,90.6630387079,0.451067827852,0,68,0
2014-01-19 11:10:00,90.00897039,90.2570776628,0.248107272785,0,68,0
2014-01-19 11:15:00,89.16804647,90.0276632366,0.859616766621,0,68,0
2014-01-19 11:20:00,90.08441135,89.2540081467,0.830403203338,0,68,0
2014-01-19 11:25:00,88.47540112,90.0017976273,1.52639650732,0,68,0
2014-01-19 11:30:00,89.94592116,88.6280407707,1.31788038927,0,68,0
2014-01-19 11:35:00,90.11457856,89.8141331211,0.300445438927,0,68,0
2014-01-19 11:40:00,88.31135927,88.1983839173,0.112975352749,0,60,0
2014-01-19 11:45:00,88.22473488,88.3000617347,0.0753268547251,0,60,0
2014-01-19 11:50:00,88.59001512,90.0849557846,1.49494066462,0,68,0
2014-01-19 11:55:00,90.53897506,88.7395091865,1.79946587354,0,68,0
2014-01-19 12:00:00,89.01405678,90.3593430927,1.34528631274,0,68,0
2014-01-19 12:05:00,89.42626738,89.1494586982,0.276808681784,0,68,0
2014-01-19 12:10:00,88.20686312,88.2322675655,0.0254044454725,0,60,0
2014-01-19 12:15:00,90.05138008,89.3985865118,0.652793568178,0,68,0
2014-01-19 12:20:00,88.91318417,89.9855788924,1.07239472239,0,68,0
2014-01-19 12:25:00,89.28216232,89.0203509665,0.261811353512,0,68,0
2014-01-19 12:30:00,88.238797,88.2094035645,0.0293934354528,0,60,0
2014-01-19 12:35:00,88.35796652,89.255819835,0.897853315023,0,68,0
2014-01-19 12:40:00,89.00477972,88.4479679297,0.556811790278,0,68,0
2014-01-19 12:45:00,88.31409087,88.2358576565,0.0782332135453,0,60,0
2014-01-19 12:50:00,89.77133939,88.949098541,0.822240849028,0,68,0
2014-01-19 12:55:00,89.09909244,89.6887993699,0.589706929857,0,68,0
2014-01-19 13:00:00,88.20448573,88.3062675486,0.101781818645,0,60,0
2014-01-19 13:05:00,89.31075812,89.15801139,0.152746729966,0,68,0
2014-01-19 13:10:00,88.55307407,89.2953807315,0.742306661473,0,68,0
2014-01-19 13:15:00,89.39251858,88.6295174491,0.76300113091,0,68,0
2014-01-19 13:20:00,88.76501867,89.3181172823,0.553098612268,0,68,0
2014-01-19 13:25:00,90.22636315,88.8203285312,1.40603461877,0,68,0
2014-01-19 13:30:00,88.58938957,90.0873046427,1.49791507267,0,68,0
2014-01-19 13:35:00,89.66646884,88.7413300097,0.925138830328,0,68,0
2014-01-19 13:40:00,90.1172094,89.573954957,0.543254443033,0,68,0
2014-01-19 13:45:00,89.83273344,90.0628839557,0.230150515697,0,68,0
2014-01-19 13:50:00,89.89943527,89.8557484916,0.0436867784303,0,68,0
2014-01-19 13:55:00,89.37927965,89.896646027,0.517366376963,0,68,0
2014-01-19 14:00:00,90.32362487,89.4310162877,0.892608582304,0,68,0
2014-01-19 14:05:00,88.83312498,90.235761034,1.40263605404,0,68,0
2014-01-19 14:10:00,89.04976923,88.9695787564,0.080190473592,0,68,0
2014-01-19 14:15:00,89.24579731,89.0380391235,0.207758186481,0,68,0
2014-01-19 14:20:00,88.87680798,89.2213579362,0.344549956201,0,68,0
2014-01-19 14:25:00,90.55737832,88.9112629756,1.64611534438,0,68,0
2014-01-19 14:30:00,88.68400015,90.3888177608,1.7048176108,0,68,0
2014-01-19 14:35:00,90.35722678,88.8544819111,1.50274486892,0,68,0
2014-01-19 14:40:00,89.11365929,90.2032541678,1.08959487776,0,68,0
2014-01-19 14:45:00,89.65553949,89.2194735252,0.436065964842,0,68,0
2014-01-19 14:50:00,89.86050544,89.6119328935,0.248572546484,0,68,0
2014-01-19 14:55:00,90.19118914,89.8356481854,0.355540954648,0,68,0
2014-01-19 15:00:00,89.06823926,90.1523986164,1.08415935637,0,68,0
2014-01-19 15:05:00,88.3631771,88.2146639119,0.148513188135,0,60,0
2014-01-19 15:10:00,89.79144751,89.1765372886,0.614910221372,0,68,0
2014-01-19 15:15:00,89.58841389,89.7296198562,0.141205966211,0,68,0
2014-01-19 15:20:00,89.56511077,88.3483257812,1.21678498881,0,60,0
2014-01-19 15:25:00,88.44750196,89.4430652197,0.995563259652,0,60,0
2014-01-19 15:30:00,88.26827369,88.5477190334,0.279445343354,0,60,0
2014-01-19 15:35:00,88.47952063,88.2972081199,0.182312510068,0,60,0
2014-01-19 15:40:00,89.66232087,88.461289379,1.20103149101,0,60,0
2014-01-19 15:45:00,89.29636466,89.5419633719,0.245598711862,0,60,0
2014-01-19 15:50:00,90.4545307,89.3209245312,1.13360616881,0,60,0
2014-01-19 15:55:00,89.80229921,90.3401487491,0.53784953915,0,60,0
2014-01-19 16:00:00,88.29787464,97.594984872,9.29711023203,1,55,0
2014-01-19 16:05:00,88.8842733,97.594984872,8.71071157203,1,55,0
2014-01-19 16:10:00,90.10834269,89.8556947472,0.252647942763,0,60,0
2014-01-19 16:15:00,90.58510863,90.0830778957,0.502030734276,0,60,0
2014-01-19 16:20:00,88.27205033,97.5822490857,9.3101987557,1,55,0
2014-01-19 16:25:00,89.78683882,90.5331740786,0.746335258595,0,60,0
2014-01-19 16:30:00,88.91281759,97.5822490857,8.6694314957,1,55,0
2014-01-19 16:35:00,90.0539071,89.8605656321,0.193341467891,0,60,0
2014-01-19 16:40:00,89.70977728,97.5822490857,7.8724718057,1,55,0
2014-01-19 16:45:00,89.29665052,97.5688239261,8.2721734061,1,55,0
2014-01-19 16:50:00,88.68414802,86.2160628731,2.46808514691,0,53,0
2014-01-19 16:55:00,88.53560258,88.4373395053,0.0982630746909,0,53,0
2014-01-19 17:00:00,89.22237555,97.555589491,8.33321394099,1,55,0
2014-01-19 17:05:00,90.42488713,97.555589491,7.13070236099,1,55,0
2014-01-19 17:10:00,89.0347424,88.5271153827,0.507627017286,0,53,0
2014-01-19 17:15:00,90.33480146,97.555589491,7.22078803099,1,55,0
2014-01-19 17:20:00,88.65660453,88.9839991706,0.327394640642,0,53,0
2014-01-19 17:25:00,89.65673849,97.5421327544,7.88539426437,1,55,0
2014-01-19 17:30:00,89.48357912,88.6893439941,0.794235125936,0,53,0
2014-01-19 17:35:00,89.72146985,97.5287760967,7.80730624674,1,55,0
2014-01-19 17:40:00,90.24919883,97.5155160415,7.26631721151,1,55,0
2014-01-19 17:45:00,88.66635229,85.1248383503,3.54151393972,1,0,0
2014-01-19 17:50:00,90.38958786,97.5023525784,7.11276471845,1,55,0
2014-01-19 17:55:00,90.34327714,97.4892552379,7.14597809787,1,55,0
2014-01-19 18:00:00,89.42973917,89.4037175545,0.0260216154837,0,53,0
2014-01-19 18:05:00,91.15559446,90.0336526335,1.12194182653,0,60,0
2014-01-19 18:10:00,90.44413815,97.4735547112,7.02941656117,1,55,0
2014-01-19 18:15:00,89.40423675,89.423562288,0.0193255379608,0,53,0
2014-01-19 18:20:00,89.95501534,89.4061693038,0.548846036204,0,53,0
2014-01-19 18:25:00,90.55004995,97.4579477487,6.90789779869,1,55,0
2014-01-19 18:30:00,90.15249136,97.4423959465,7.28990458651,1,55,0
2014-01-19 18:35:00,90.45809349,97.4268955292,6.96880203921,1,55,0
2014-01-19 18:40:00,91.8352313,91.0434002773,0.791831022653,0,60,0
2014-01-19 18:45:00,89.79047244,89.9001307364,0.10965829638,0,53,0
2014-01-19 18:50:00,91.50262287,91.7515014552,0.248878585206,0,60,0
2014-01-19 18:55:00,91.79939988,91.5275107285,0.271889151479,0,60,0
2014-01-19 19:00:00,91.0167815,97.4268955292,6.41011402921,1,55,0
2014-01-19 19:05:00,91.06054882,91.7700928064,0.709543986427,0,60,0
