timestamp,value,predicted_value,error,p_label,fired,r_label
2014-01-18 04:00:00,74.11232577,74.528737359,0.416411588964,0,68,0
2014-01-18 05:00:00,73.97053959,74.0359321366,0.0653925466088,0,215,0
2014-01-18 06:00:00,72.77785049,72.5351419958,0.242708494156,0,226,0
2014-01-18 07:00:00,72.57867332,73.0176046885,0.438931368474,0,237,0
2014-01-18 08:00:00,73.50341351,73.5569997753,0.0535862653273,0,539,0
2014-01-18 09:00:00,73.17997554,73.5510313307,0.371055790721,0,217,0
2014-01-18 10:00:00,73.07969608,73.2170811191,0.137385039072,0,217,0
2014-01-18 11:00:00,72.86778282,72.9157324802,0.0479496602033,0,220,0
2014-01-18 12:00:00,72.97978227,72.8751395965,0.104642673465,0,220,0
2014-01-18 13:00:00,72.06864306,72.779508697,0.710865636999,0,505,0
2014-01-18 14:00:00,73.46915696,73.5087721365,0.0396151765327,0,539,0
2014-01-18 15:00:00,72.73501198,72.7692561036,0.0342441236435,0,226,0
2014-01-18 16:00:00,73.06122541,73.0934345839,0.0322091739072,0,217,0
2014-01-18 17:00:00,73.9831845,74.0179240341,0.0347395340966,0,215,0
2014-01-18 18:00:00,74.44162889,74.8627451112,0.421116221246,0,65,0
2014-01-18 19:00:00,74.04541228,74.1539669289,0.108554648896,0,68,0
2014-01-18 20:00:00,74.99423532,75.4025061342,0.408270814166,0,62,0
2014-01-18 21:00:00,76.25032982,76.4412673867,0.190937566678,0,41,0
2014-01-18 22:00:00,75.29434003,75.597553743,0.303213713049,0,53,0
2014-01-18 23:00:00,74.45046834,74.4837405121,0.0332721721246,0,65,0
2014-01-19 00:00:00,75.03906858,75.0348959975,0.00417258245314,0,62,0
2014-01-19 01:00:00,75.11973678,75.0386513218,0.0810854582453,0,62,0
2014-01-19 02:00:00,73.60403299,73.5361718812,0.0678611088459,0,539,0
2014-01-19 03:00:00,73.44321638,73.5972468791,0.154030499115,0,539,0
2014-01-19 04:00:00,73.43418914,73.4586194299,0.0244302899115,0,539,0
2014-01-19 05:00:00,73.23859587,73.4145184918,0.175922621841,0,216,0
2014-01-19 06:00:00,73.7150373,73.6889248544,0.0261124456325,0,214,0
2014-01-19 07:00:00,73.89335646,73.9866584534,0.0933019934096,0,215,0
2014-01-19 08:00:00,73.87424506,73.9026866593,0.028441599341,0,215,0
2014-01-19 09:00:00,72.96073809,72.9686554286,0.00791733863343,0,220,0
2014-01-19 10:00:00,72.6111345,72.6084012112,0.0027332887754,0,237,0
2014-01-19 11:00:00,71.38831163,72.0808543766,0.692542746622,0,238,0
2014-01-19 12:00:00,72.09667227,72.8457595286,0.749087258557,0,226,0
2014-01-19 13:00:00,72.43175322,73.0644463274,0.632693107391,0,217,0
2014-01-19 14:00:00,73.43453663,73.7828331933,0.348296563285,0,215,0
2014-01-19 15:00:00,71.85172628,72.6108611711,0.759134891122,0,237,0
2014-01-19 16:00:00,73.33181218,73.4693662863,0.137554106328,0,215,0
2014-01-19 17:00:00,73.98179005,74.4537955572,0.472005507212,0,65,0
2014-01-19 18:00:00,75.60339242,76.2522707453,0.648878325343,0,49,0
2014-01-19 19:00:00,74.84669634,75.2956142985,0.44891795848,0,53,0
2014-01-19 20:00:00,75.66432669,75.7332351885,0.0689084985491,0,49,0
2014-01-19 21:00:00,75.41398766,75.9519429184,0.537955258444,0,45,0
2014-01-19 22:00:00,75.62691835,75.6712175399,0.0442991898549,0,49,0
2014-01-19 23:00:00,76.12839652,76.5893026049,0.460906084926,0,119,0
2014-01-20 00:00:00,75.24374402,74.386640574,0.857103445981,0,50,0
2014-01-20 01:00:00,74.25000295,74.6073045056,0.357301555633,0,66,0
2014-01-20 02:00:00,74.76520353,74.8915881358,0.126384605848,0,53,0
2014-01-20 03:00:00,74.88412726,74.8554323349,0.0286949251228,0,53,0
2014-01-20 04:00:00,74.70121296,75.1116282342,0.410415274175,0,62,0
2014-01-20 05:00:00,73.93681762,74.0289906007,0.0921729807212,0,65,0
2014-01-20 06:00:00,74.25651103,74.2857331056,0.0292220755633,0,66,0
2014-01-20 07:00:00,73.57337828,74.1563712509,0.582992970864,0,68,0
2014-01-20 08:00:00,72.94924405,73.5281510479,0.578906997918,0,539,0
2014-01-20 09:00:00,73.73581362,74.2896981977,0.553884577679,0,242,0
2014-01-20 10:00:00,73.57616849,73.7514472586,0.17527876864,0,68,0
2014-01-20 11:00:00,73.09497078,73.7124260554,0.617455275437,0,214,0
2014-01-20 12:00:00,74.97348441,75.5214657136,0.54798130356,0,48,0
2014-01-20 13:00:00,74.48410538,74.9847423396,0.500636959602,0,213,0
2014-01-20 14:00:00,74.37005879,74.5367156112,0.166656821221,0,213,0
2014-01-20 15:00:00,74.89437525,74.9225955688,0.0282203187748,0,53,0
2014-01-20 16:00:00,75.36858942,75.4666846993,0.0980952792649,0,45,0
2014-01-20 17:00:00,75.51543606,75.3783989479,0.137037112074,0,45,0
2014-01-20 18:00:00,75.93149966,76.267558104,0.336058443993,0,41,0
2014-01-20 19:00:00,76.80408083,77.3531480094,0.549067179367,0,25,0
2014-01-20 20:00:00,76.08022555,76.1744871285,0.0942615784926,0,119,0
2014-01-20 21:00:00,74.81338988,74.8971972819,0.0838074018775,0,53,0
2014-01-20 22:00:00,75.92940133,75.9633770312,0.0339757012246,0,41,0
2014-01-20 23:00:00,75.5063612,75.5017323488,0.00462885120736,0,45,0
2014-01-21 00:00:00,74.14574816,74.2298860136,0.0841378535612,0,66,0
2014-01-21 01:00:00,74.86999088,74.7828112654,0.0871796146192,0,53,0
2014-01-21 02:00:00,75.32625215,75.1580336754,0.168218474598,0,50,0
2014-01-21 03:00:00,73.74854939,73.7917964366,0.0432470465858,0,242,0
2014-01-21 04:00:00,74.07036021,74.1193674101,0.0490072001033,0,66,0
2014-01-21 05:00:00,74.04524108,74.384650337,0.33940925704,0,213,0
2014-01-21 06:00:00,74.05595233,74.0791820057,0.023229675704,0,213,0
2014-01-21 07:00:00,74.2393244,74.8612729185,0.621948518538,0,53,0
2014-01-21 08:00:00,73.90532239,74.0605175177,0.155195127674,0,213,0
2014-01-21 09:00:00,73.53187021,73.9460349181,0.414164708072,0,65,0
2014-01-21 10:00:00,73.96226531,73.9208419028,0.0414234072326,0,213,0
2014-01-21 11:00:00,73.20525326,73.5936963669,0.388443106864,0,68,0
2014-01-21 12:00:00,74.60467618,75.631348269,1.02667208899,0,49,0
2014-01-21 13:00:00,74.24149076,75.0251412733,0.783650513252,0,48,0
2014-01-21 14:00:00,75.28123022,77.0543118821,1.77308166209,0,39,0
2014-01-21 15:00:00,74.40222479,75.3094303025,0.90720551254,0,50,0
2014-01-21 16:00:00,74.19210633,74.4929453413,0.300839011254,0,50,0
2014-01-21 17:00:00,75.87886303,75.5206809131,0.358182116865,0,93,0
2014-01-21 18:00:00,75.23863029,77.1632440759,1.92461378591,0,31,0
2014-01-21 19:00:00,74.96873237,76.7706225862,1.80189021623,0,37,0
2014-01-21 20:00:00,76.10793148,78.2364694909,2.12853801087,0,27,0
2014-01-21 21:00:00,75.36131634,76.8105665182,1.44925017818,0,25,0
2014-01-21 22:00:00,75.90263465,75.8430448183,0.0595898316865,0,93,0
2014-01-21 23:00:00,75.50472037,75.0591159157,0.44560445429,0,24,0
2014-01-22 00:00:00,74.28022956,75.5081100224,1.22788046236,0,45,0
2014-01-22 01:00:00,72.97203667,73.374577474,0.402540804014,0,68,0
2014-01-22 02:00:00,72.675118,73.176036058,0.500918058049,0,214,0
2014-01-22 03:00:00,73.47639463,74.07526093,0.59886630001,0,66,0
2014-01-22 04:00:00,73.39614473,73.54358177,0.147437039965,0,66,0
2014-01-22 05:00:00,72.10091024,72.9627327153,0.861822475301,0,220,0
2014-01-22 06:00:00,71.8777649,72.2886167402,0.41085184016,0,226,0
2014-01-22 07:00:00,72.55737568,73.079606234,0.522230554014,0,539,0
2014-01-22 08:00:00,72.98505223,73.0993667323,0.11431450234,0,68,0
2014-01-22 09:00:00,73.73262672,74.7422544874,1.00962776742,0,62,0
2014-01-22 10:00:00,72.69930722,72.7876873069,0.0883800869279,0,214,0
2014-01-22 11:00:00,73.01882828,73.062129376,0.0433010960197,0,68,0
2014-01-22 12:00:00,72.80921712,73.0231583896,0.213941269602,0,68,0
2014-01-22 13:00:00,73.65716599,74.3198558113,0.662689821325,0,48,0
2014-01-22 14:00:00,74.68008894,75.5062413578,0.826152417818,0,25,0
2014-01-22 15:00:00,74.65383035,74.7627041818,0.108873831782,0,25,0
2014-01-22 16:00:00,73.90375633,74.7073433889,0.803587058899,0,49,0
2014-01-22 17:00:00,74.95962081,77.68160101,2.7219802,1,0,0
2014-01-22 18:00:00,74.72151271,74.6499125907,0.0716001192683,0,25,0
2014-01-22 19:00:00,76.1127814,79.7023349346,3.58955353459,1,17,0
2014-01-22 20:00:00,76.27976034,76.7707955041,0.491035164136,0,12,0
2014-01-22 21:00:00,75.43044158,78.2984213206,2.8679797406,1,2,0
2014-01-22 22:00:00,74.81221712,77.68160101,2.86938389,1,0,0
2014-01-22 23:00:00,75.29112173,78.4712879897,3.1801662597,1,20,0
2014-01-23 00:00:00,74.11805047,76.0896517078,1.97160123785,0,119,0
2014-01-23 01:00:00,73.08506057,73.9581654345,0.87310486454,0,213,0
2014-01-23 02:00:00,73.71635914,73.9904252915,0.274066151488,0,49,0
2014-01-23 03:00:00,72.75477351,73.5732866808,0.818513170807,0,65,0
2014-01-23 04:00:00,73.069794,73.1723710565,0.102577056454,0,213,0
2014-01-23 05:00:00,73.43277483,74.2241924616,0.791417631618,0,50,0
2014-01-23 06:00:00,72.12848145,73.2591687751,1.13068732512,0,216,0
2014-01-23 07:00:00,72.30633866,72.7081452287,0.401806568693,0,214,0
2014-01-23 08:00:00,72.55350882,72.830611247,0.27710242696,0,68,0
2014-01-23 09:00:00,72.43365278,73.3455675906,0.911914810633,0,215,0
2014-01-23 10:00:00,72.1602883,72.2436424715,0.0833541715257,0,216,0
2014-01-23 11:00:00,71.87997676,72.1870924875,0.30711572753,0,220,0
2014-01-23 12:00:00,72.30469043,72.3465193169,0.0418288868693,0,214,0
2014-01-23 13:00:00,72.90140272,73.4308315153,0.529428795285,0,66,0
2014-01-23 14:00:00,73.52178365,73.5119165932,0.0098670568382,0,50,0
2014-01-23 15:00:00,74.33549357,74.7143526981,0.378859128073,0,25,0
2014-01-23 16:00:00,75.39468245,78.9009843244,3.50630187443,1,16,0
2014-01-23 17:00:00,74.07597525,75.1489213916,1.07294614162,0,37,0
2014-01-23 18:00:00,75.35896953,78.9009843244,3.54201479443,1,16,0
2014-01-23 19:00:00,76.20885954,77.1806158206,0.971756280627,0,80,0
2014-01-23 20:00:00,75.47638239,76.4532030612,0.976820671239,0,21,0
2014-01-23 21:00:00,74.560063,77.68160101,3.12153801,1,0,0
2014-01-23 22:00:00,74.52753611,75.4585157238,0.93097961382,0,24,0
2014-01-23 23:00:00,73.7168956,73.7430790808,0.0261834807732,0,49,0
2014-01-24 00:00:00,73.90866358,74.3262648843,0.41760130434,0,119,0
2014-01-24 01:00:00,74.09748437,75.4585383862,1.36105401621,0,39,0
2014-01-24 02:00:00,73.87374575,73.9674320757,0.0936863257494,0,119,0
2014-01-24 03:00:00,73.74883976,73.6967552766,0.0520844834362,0,49,0
2014-01-24 04:00:00,72.9320447,72.9543455995,0.0223008995285,0,66,0
2014-01-24 05:00:00,73.49330934,73.5207969443,0.0274876043162,0,50,0
2014-01-24 06:00:00,73.66155176,73.7436313117,0.0820795516564,0,49,0
2014-01-24 07:00:00,73.62855627,74.4030176062,0.774461336236,0,45,0
2014-01-24 08:00:00,73.16522286,73.8335894967,0.668366636742,0,62,0
2014-01-24 09:00:00,72.7479508,72.8366248271,0.0886740270807,0,65,0
2014-01-24 10:00:00,73.56592026,73.7063234547,0.140403194686,0,45,0
2014-01-24 11:00:00,71.75263157,72.0363048793,0.283673309282,0,226,0
2014-01-24 12:00:00,73.18039611,73.2320595237,0.0516634136742,0,62,0
2014-01-24 13:00:00,73.92384,73.9033574767,0.020482523323,0,119,0
2014-01-24 14:00:00,73.80439905,75.9327989001,2.12839985012,0,41,0
2014-01-24 15:00:00,73.73073979,73.6887694485,0.041970341497,0,49,0
2014-01-24 16:00:00,73.80911621,74.017239035,0.208122825012,0,41,0
2014-01-24 17:00:00,73.53212237,73.5812472456,0.0491248756441,0,45,0
2014-01-24 18:00:00,75.18577049,78.2523470787,3.06657658865,1,2,0
2014-01-24 19:00:00,75.01261659,78.4341707537,3.4215541637,1,20,0
2014-01-24 20:00:00,75.04608932,78.3784897323,3.33240041225,1,20,0
2014-01-24 21:00:00,73.33607329,73.7234349721,0.387361682133,0,48,0
2014-01-24 22:00:00,73.1043253,73.1868222008,0.0824969007687,0,62,0
2014-01-24 23:00:00,74.10360046,74.2335897716,0.129989311621,0,39,0
2014-01-25 00:00:00,73.78519774,73.8299284925,0.0447307525012,0,41,0
2014-01-25 01:00:00,71.71663594,72.0351956097,0.318559669678,0,237,0
2014-01-25 02:00:00,72.13397159,72.1711145439,0.0371429538855,0,216,0
2014-01-25 03:00:00,71.51253422,72.7747286932,1.26219447317,0,230,0
2014-01-25 04:00:00,72.46607477,72.5912333742,0.125158604172,0,215,0
2014-01-25 05:00:00,70.94402108,71.4697413731,0.52572029306,0,238,0
2014-01-25 06:00:00,72.61890668,72.93427479,0.315368109953,0,66,0
2014-01-25 07:00:00,70.73076574,71.008757334,0.277991593981,0,238,0
2014-01-25 08:00:00,72.48740311,72.650443491,0.163040380995,0,66,0
2014-01-25 09:00:00,70.83079397,72.2238394058,1.3930454358,0,505,0
2014-01-25 10:00:00,71.04843529,71.810314337,0.761879046955,0,237,0
2014-01-25 11:00:00,70.71591042,70.7702600521,0.0543496321199,0,238,0
2014-01-25 12:00:00,70.79152507,71.1697287061,0.378203636096,0,505,0
2014-01-25 13:00:00,70.65705161,70.7268416397,0.0697900296904,0,238,0
2014-01-25 14:00:00,71.61997893,72.6041841818,0.984205251807,0,539,0
2014-01-25 15:00:00,71.01293809,71.2651224581,0.252184368091,0,237,0
2014-01-25 16:00:00,71.73672317,72.3088733187,0.572150148687,0,214,0
2014-01-25 17:00:00,72.73172553,74.3015192519,1.56979372185,0,53,0
2014-01-25 18:00:00,71.46886416,72.1376858854,0.668821725389,0,216,0
2014-01-25 19:00:00,71.86085423,72.4785906304,0.617736400417,0,215,0
2014-01-25 20:00:00,73.11208905,73.5352590978,0.423170047786,0,45,0
2014-01-25 21:00:00,72.20025328,72.7568182027,0.556564922708,0,65,0
2014-01-25 22:00:00,72.23507842,72.2559097723,0.0208313522708,0,65,0
2014-01-25 23:00:00,72.0287567,72.580293337,0.551536637049,0,68,0
2014-01-26 00:00:00,71.82552414,71.92262787,0.0971037300417,0,215,0
2014-01-26 01:00:00,72.33922968,72.4761012708,0.136871590805,0,66,0
2014-01-26 02:00:00,71.85635252,71.835234513,0.0211180069958,0,215,0
2014-01-26 03:00:00,70.5453744,70.6771304554,0.13175605543,0,238,0
2014-01-26 04:00:00,70.37989579,70.5719270581,0.192031268102,0,238,0
2014-01-26 05:00:00,70.37604173,70.412947234,0.0369055039642,0,238,0
2014-01-26 06:00:00,70.77914323,71.9152102952,1.13606706518,0,226,0
2014-01-26 07:00:00,70.19317971,70.3925773165,0.199397606489,0,238,0
2014-01-26 08:00:00,70.24674398,70.8293454336,0.58260145361,0,505,0
2014-01-26 09:00:00,71.35010374,71.7939381849,0.443834444869,0,214,0
2014-01-26 10:00:00,69.99332028,70.2205453365,0.227225056514,0,238,0
2014-01-26 11:00:00,71.14020035,71.3944871845,0.254286834487,0,214,0
2014-01-26 12:00:00,69.67929351,70.0238879561,0.344594446101,0,238,0
2014-01-26 13:00:00,69.35287097,69.7328728531,0.380001883073,0,238,0
2014-01-26 14:00:00,70.07391138,71.9143534072,1.84044202716,0,220,0
2014-01-26 15:00:00,70.16723295,72.4950225307,2.32778958074,0,217,0
2014-01-26 16:00:00,70.29923518,71.5357463325,1.23651115254,0,216,0
2014-01-26 17:00:00,70.53565511,71.6998109373,1.16415582727,0,539,0
2014-01-26 18:00:00,71.79430755,73.1125749901,1.31826744008,0,62,0
2014-01-26 19:00:00,71.82889986,71.926134294,0.0972344340077,0,62,0
2014-01-26 20:00:00,72.54095975,73.7609056292,1.2199458792,0,49,0
2014-01-26 21:00:00,71.58480523,73.0828862837,1.49808105371,0,213,0
2014-01-26 22:00:00,73.13032124,74.1165993912,0.986278151162,0,39,0
2014-01-26 23:00:00,72.19137711,73.4947695809,1.30339247088,0,50,0
2014-01-27 00:00:00,72.69299224,73.7881102957,1.09511805569,0,41,0
2014-01-27 01:00:00,72.52594748,72.6629543379,0.13700685792,0,49,0
2014-01-27 02:00:00,72.1202739,73.3737697852,1.25349588522,0,48,0
2014-01-27 03:00:00,71.63100933,71.7346133354,0.103604005371,0,213,0
2014-01-27 04:00:00,72.32810907,73.1529990704,0.824890000436,0,45,0
2014-01-27 05:00:00,71.35093709,72.2365959265,0.885658836492,0,65,0
2014-01-27 06:00:00,72.35543488,72.41058566,0.0551507799665,0,45,0
2014-01-27 07:00:00,72.9372165,74.1541367874,1.21692028741,0,37,0
2014-01-27 08:00:00,71.70966262,71.8396542674,0.129991647366,0,62,0
2014-01-27 09:00:00,72.032484,72.2456234885,0.213139488522,0,48,0
2014-01-27 10:00:00,72.49053701,72.5396481658,0.049111155792,0,49,0
2014-01-27 11:00:00,71.89054985,72.8887049022,0.998155052185,0,53,0
2014-01-27 12:00:00,71.26701803,71.4395029736,0.172484943649,0,65,0
2014-01-27 13:00:00,74.46663598,78.3784897323,3.91185375225,1,20,0
2014-01-27 14:00:00,72.22220945,72.3217180454,0.0995085953854,0,50,0
2014-01-27 15:00:00,73.72378953,77.68160101,3.95781148,1,0,0
2014-01-27 16:00:00,73.22172217,73.2271458873,0.00542371725921,0,39,0
2014-01-27 17:00:00,73.98717586,78.0132669621,4.02609110209,1,30,0
2014-01-27 18:00:00,73.03814208,73.0589085287,0.020766448741,0,37,0
2014-01-27 19:00:00,73.32673418,75.4310916686,2.10435748859,0,31,0
2014-01-27 20:00:00,74.66952758,78.6773062349,4.00777865494,1,3,0
2014-01-27 21:00:00,74.79814747,78.9009843244,4.10283685443,1,16,0
2014-01-27 22:00:00,73.00862053,73.0402187249,0.0315981948741,0,37,0
2014-01-27 23:00:00,72.03939489,72.0537979489,0.0144030588522,0,48,0
2014-01-28 00:00:00,72.84926503,73.9217917477,1.07252671767,0,119,0
2014-01-28 01:00:00,72.21653075,72.2335227996,0.0169920495808,0,50,0
2014-01-28 02:00:00,72.82207234,72.9692979825,0.147225642462,0,119,0
2014-01-28 03:00:00,72.13937972,72.042347434,0.097032285956,0,48,0
2014-01-28 04:00:00,71.41855654,72.3729476047,0.954391064663,0,66,0
2014-01-28 05:00:00,72.13106037,72.131032374,2.79959753584e-005,0,48,0
2014-01-28 06:00:00,70.30742259,70.4228862953,0.115463705254,0,216,0
2014-01-28 07:00:00,71.29753092,71.2848806889,0.0126502311408,0,65,0
2014-01-28 08:00:00,70.73465105,71.1820531338,0.447402083822,0,214,0
2014-01-28 09:00:00,70.97773483,72.0839103637,1.1061755337,0,68,0
2014-01-28 10:00:00,71.29569485,71.2993361333,0.00364128328332,0,65,0
2014-01-28 11:00:00,70.86865163,71.8817317496,1.01308011962,0,215,0
2014-01-28 12:00:00,71.13147563,73.7520924681,2.62061683807,0,242,0
2014-01-28 13:00:00,71.26149539,71.2960589783,0.0345635883283,0,65,0
2014-01-28 14:00:00,71.94856019,71.9932670638,0.0447068738333,0,53,0
2014-01-28 15:00:00,73.39954311,74.3733794828,0.973836372807,0,25,0
2014-01-28 16:00:00,72.71250801,72.8010824338,0.0885744237775,0,41,0
2014-01-28 17:00:00,72.77672232,72.8088195234,0.0320972034218,0,119,0
2014-01-28 18:00:00,72.35599271,72.3625795035,0.00658679347791,0,45,0
2014-01-28 19:00:00,73.15618385,73.2230887488,0.0669048988085,0,39,0
2014-01-28 20:00:00,73.63572063,74.6201335081,0.984412878119,0,24,0
2014-01-28 21:00:00,72.21822025,72.2180854519,0.000134798122488,0,50,0
2014-01-28 22:00:00,73.09245779,73.1628743399,0.0704165498809,0,39,0
2014-01-28 23:00:00,72.11831496,72.1307588198,0.0124438597894,0,48,0
2014-01-29 00:00:00,71.42071144,71.5185994204,0.0978879804438,0,66,0
2014-01-29 01:00:00,70.56138073,70.6760508418,0.114670111773,0,539,0
2014-01-29 02:00:00,71.67378573,71.6413697305,0.032415999463,0,213,0
2014-01-29 03:00:00,70.69482748,70.969959642,0.275132161962,0,215,0
2014-01-29 04:00:00,71.05763613,71.3935373138,0.335901183807,0,242,0
2014-01-29 05:00:00,69.64124933,71.6387536673,1.99750433732,0,230,0
2014-01-29 06:00:00,69.98065226,70.2579555827,0.277303322716,0,220,0
2014-01-29 07:00:00,69.64774646,71.0381565268,1.39041006681,0,237,0
2014-01-29 08:00:00,68.90916513,69.4097785588,0.500613428837,0,238,0
2014-01-29 09:00:00,68.87238795,68.9753642312,0.102976281167,0,238,0
2014-01-29 10:00:00,69.78818855,70.5328096954,0.744621145394,0,217,0
2014-01-29 11:00:00,71.12277947,71.6705441301,0.547764660054,0,213,0
2014-01-29 12:00:00,69.26547487,69.9600254107,0.694550540729,0,237,0
2014-01-29 13:00:00,69.4026087,71.090123165,1.68751446503,0,226,0
2014-01-29 14:00:00,70.83920046,71.2680612747,0.428860814692,0,65,0
2014-01-29 15:00:00,69.3426551,69.8076197058,0.464964605757,0,226,0
2014-01-29 16:00:00,70.48650218,71.0883523834,0.60185020337,0,68,0
2014-01-29 17:00:00,71.05859214,71.1801098536,0.121517713623,0,213,0
2014-01-29 18:00:00,72.61395853,73.099499445,0.485540914988,0,39,0
2014-01-29 19:00:00,72.86434604,73.5371699289,0.672823888859,0,31,0
2014-01-29 20:00:00,72.37767629,72.7799320403,0.402255750342,0,119,0
2014-01-29 21:00:00,71.96930019,72.4954481256,0.526147935579,0,49,0
2014-01-29 22:00:00,70.34552908,70.7817890843,0.436260004324,0,215,0
2014-01-29 23:00:00,70.14337141,70.7793912584,0.636019848382,0,214,0
2014-01-30 00:00:00,69.65669593,69.8626506645,0.205954734539,0,217,0
2014-01-30 01:00:00,70.78838358,70.8820865415,0.0937029614692,0,65,0
2014-01-30 02:00:00,69.51059999,70.0083825923,0.497782602272,0,220,0
2014-01-30 03:00:00,70.31048879,70.3891550804,0.0786662904324,0,215,0
2014-01-30 04:00:00,68.33312277,68.8950602645,0.561937494531,0,238,0
2014-01-30 05:00:00,69.11285507,69.5634739722,0.450618902173,0,220,0
2014-01-30 06:00:00,68.36206502,70.3050041254,1.94293910536,0,505,0
2014-01-30 07:00:00,70.00255638,70.5466872003,0.544130820337,0,68,0
2014-01-30 08:00:00,69.84002555,70.318355419,0.478329869043,0,215,0
2014-01-30 09:00:00,70.8745921,71.7205591271,0.84596702708,0,62,0
2014-01-30 10:00:00,69.71342166,70.2069733948,0.493551734838,0,214,0
2014-01-30 11:00:00,70.57222326,71.430500238,0.858276978044,0,66,0
2014-01-30 12:00:00,71.52531104,72.3559978323,0.830686792275,0,45,0
2014-01-30 13:00:00,72.153684,72.9901749702,0.836490970155,0,37,0
2014-01-30 14:00:00,71.81595951,72.7213654524,0.905405942378,0,41,0
2014-01-30 15:00:00,72.36544447,72.6625126215,0.297068151499,0,39,0
2014-01-30 16:00:00,72.4569589,72.3924635948,0.064495305203,0,39,0
2014-01-30 17:00:00,74.33983452,75.5729491894,1.2331146694,0,21,0
2014-01-30 18:00:00,72.53925557,72.9330099932,0.393754423158,0,31,0
2014-01-30 19:00:00,73.62854553,76.2365584137,2.60801288367,0,27,0
2014-01-30 20:00:00,74.16754767,78.9009843244,4.73343665443,1,16,0
