timestamp,value,predicted_value,error,p_label,fired,r_label
2014-07-17 15:30:00,0,-0.000274503377829,0.000274503377829,0,8,1
2014-07-17 15:35:00,0,-0.000274394101481,0.000274394101481,0,8,1
2014-07-17 15:40:00,0,-0.000274285675719,0.000274285675719,0,8,1
2014-07-17 15:45:00,0,-0.000274177411943,0.000274177411943,0,8,1
2014-07-17 15:50:00,0,-0.00027406924123,0.00027406924123,0,8,1
2014-07-17 15:55:00,0,-0.000273961156598,0.000273961156598,0,8,1
2014-07-17 16:00:00,0,-0.00027385315726,0.00027385315726,0,8,1
2014-07-17 16:05:00,0,-0.000273745243046,0.000273745243046,0,8,1
2014-07-17 16:10:00,0,-0.000273637413848,0.000273637413848,0,8,1
2014-07-17 16:15:00,0,-0.000189480355322,0.000189480355322,0,8,1
2014-07-17 16:20:00,0,-0.000181004153809,0.000181004153809,0,8,1
2014-07-17 16:25:00,0,-0.000180093108024,0.000180093108024,0,8,1
2014-07-17 16:30:00,26.5713412,-1.11232744675,27.6836686467,1,259,1
2014-07-17 16:35:00,0,-0.000262574356746,0.000262574356746,0,8,1
2014-07-17 16:40:00,0,-0.000270723093382,0.000270723093382,0,8,1
2014-07-17 16:45:00,0,-0.000271441578004,0.000271441578004,0,8,1
2014-07-17 16:50:00,0,-0.000271417405027,0.000271417405027,0,8,1
2014-07-17 16:55:00,0,-0.000271319070861,0.000271319070861,0,8,1
2014-07-17 17:00:00,0,-0.000271213398783,0.000271213398783,0,8,1
2014-07-17 17:05:00,0,-0.000271107068408,0.000271107068408,0,8,1
2014-07-17 17:10:00,0,-0.000271000747347,0.000271000747347,0,8,1
2014-07-17 17:15:00,0,-0.000270894502246,0.000270894502246,0,8,1
2014-07-17 17:20:00,0,-0.000270788339679,0.000270788339679,0,8,1
2014-07-17 17:25:00,0,-0.000842646999088,0.000842646999088,0,8,1
2014-07-17 17:30:00,0,-0.000899491103513,0.000899491103513,0,8,1
2014-07-17 17:35:00,0,-0.000904854179542,0.000904854179542,0,8,1
2014-07-17 17:40:00,0,-0.000905071418564,0.000905071418564,0,8,1
2014-07-17 17:45:00,0,-0.000904774524749,0.000904774524749,0,8,1
2014-07-17 17:50:00,0,-0.000904426486897,0.000904426486897,0,8,1
2014-07-17 17:55:00,0,-0.000904073585476,0.000904073585476,0,8,1
2014-07-17 18:00:00,0,-0.000903720446432,0.000903720446432,0,8,1
2014-07-17 18:05:00,0,-0.000903367531888,0.000903367531888,0,8,1
2014-07-17 18:10:00,0,-0.000903014887746,0.000903014887746,0,8,1
2014-07-17 18:15:00,0,-0.000902662518305,0.000902662518305,0,8,1
2014-07-17 18:20:00,0,-0.000902310423704,0.000902310423704,0,8,1
2014-07-17 18:25:00,0,-0.000901958603669,0.000901958603669,0,8,1
2014-07-17 18:30:00,0,-0.000575959311758,0.000575959311758,0,8,1
2014-07-17 18:35:00,0,-0.00054318282717,0.00054318282717,0,8,1
2014-07-17 18:40:00,0,-0.000539717341137,0.000539717341137,0,8,1
2014-07-17 18:45:00,0,-0.000539181960125,0.000539181960125,0,8,1
2014-07-17 18:50:00,0,-0.000538939622558,0.000538939622558,0,8,1
2014-07-17 18:55:00,0,-0.000538726724822,0.000538726724822,0,8,1
2014-07-17 19:00:00,0,-0.000538516916648,0.000538516916648,0,8,1
2014-07-17 19:05:00,0,-0.000538307563864,0.000538307563864,0,8,1
2014-07-17 19:10:00,0,-0.000538098402983,0.000538098402983,0,8,1
2014-07-17 19:15:00,0,-0.000537889407497,0.000537889407497,0,8,1
2014-07-17 19:20:00,0,-0.000537680574587,0.000537680574587,0,8,1
2014-07-17 19:25:00,0,-0.000537471903799,0.000537471903799,0,8,1
2014-07-17 19:30:00,0,-0.000537263394919,0.000537263394919,0,8,1
2014-07-17 19:35:00,0,-0.000537055047756,0.000537055047756,0,8,1
2014-07-17 19:40:00,0,5.4736905477e-005,5.4736905477e-005,0,8,1
2014-07-17 19:45:00,0,0.000113851148635,0.000113851148635,0,8,1
2014-07-17 19:50:00,0,0.000119718303986,0.000119718303986,0,8,1
2014-07-17 19:55:00,0,0.000116912927458,0.000116912927458,0,8,0
2014-07-17 20:00:00,0,0.000116591881682,0.000116591881682,0,8,0
2014-07-17 20:05:00,0,0.000107921871068,0.000107921871068,0,8,0
2014-07-17 20:10:00,0,0.000107017976347,0.000107017976347,0,8,0
2014-07-17 20:15:00,0,0.000106890421508,0.000106890421508,0,8,0
2014-07-17 20:20:00,0,0.00010684049938,0.00010684049938,0,8,0
2014-07-17 20:25:00,0,0.000106798366239,0.000106798366239,0,8,0
2014-07-17 20:30:00,0,0.00010675704038,0.00010675704038,0,8,0
2014-07-17 20:35:00,0,0.000106715823868,0.000106715823868,0,8,0
2014-07-17 20:40:00,0,0.000106674646905,0.000106674646905,0,8,0
2014-07-17 20:45:00,0,-0.000166227661759,0.000166227661759,0,8,0
2014-07-17 20:50:00,0,-0.000193439168834,0.000193439168834,0,8,0
2014-07-17 20:55:00,0,-0.000196091125403,0.000196091125403,0,8,0
2014-07-17 21:00:00,0,-0.000196288126402,0.000196288126402,0,8,0
2014-07-17 21:05:00,0,-0.00019623977891,0.00019623977891,0,8,0
2014-07-17 21:10:00,0,-0.000196166958404,0.000196166958404,0,8,0
2014-07-17 21:15:00,0,-0.000196091743862,0.000196091743862,0,8,0
2014-07-17 21:20:00,0,-0.00019601634227,0.00019601634227,0,8,0
2014-07-17 21:25:00,0,-0.000195940974182,0.000195940974182,0,8,0
2014-07-17 21:30:00,0,-0.000195865661585,0.000195865661585,0,8,0
2014-07-17 21:35:00,0,-0.000195790406616,0.000195790406616,0,8,0
2014-07-17 21:40:00,0,-0.000195715209428,0.000195715209428,0,8,0
2014-07-17 21:45:00,0,-0.000195640069978,0.000195640069978,0,8,0
2014-07-17 21:50:00,0,-0.000584966364426,0.000584966364426,0,8,0
2014-07-17 21:55:00,0,-0.000623667154157,0.000623667154157,0,8,0
2014-07-17 22:00:00,0,-0.00062731901704,0.00062731901704,0,8,0
2014-07-17 22:05:00,0,-0.000627467498081,0.000627467498081,0,8,0
2014-07-17 22:10:00,0,-0.000627265941259,0.000627265941259,0,8,0
2014-07-17 22:15:00,0,-0.000627029559843,0.000627029559843,0,8,0
2014-07-17 22:20:00,0,-0.000626789862884,0.000626789862884,0,8,0
2014-07-17 22:25:00,0,-0.000626549999889,0.000626549999889,0,8,0
2014-07-17 22:30:00,0,-0.000161114541043,0.000161114541043,0,8,0
2014-07-17 22:35:00,0,-0.000114551139676,0.000114551139676,0,8,0
2014-07-17 22:40:00,0,-0.00010985894543,0.00010985894543,0,8,0
2014-07-17 22:45:00,0,-0.000109352299144,0.000109352299144,0,8,0
2014-07-17 22:50:00,0,-0.000109264076354,0.000109264076354,0,8,0
2014-07-17 22:55:00,0,-0.00010921770862,0.00010921770862,0,8,0
2014-07-17 23:00:00,0,-0.000109175553458,0.000109175553458,0,8,0
2014-07-17 23:05:00,0,-0.000109133848025,0.000109133848025,0,8,0
2014-07-17 23:10:00,0,-0.000109092216148,0.000109092216148,0,8,0
2014-07-17 23:15:00,0,-0.00010905062019,0.00010905062019,0,8,0
2014-07-17 23:20:00,0,-0.000109009056357,0.000109009056357,0,8,0
2014-07-17 23:25:00,0,-0.000108967524238,0.000108967524238,0,8,0
2014-07-17 23:30:00,0,-0.000108926023757,0.000108926023757,0,8,0
2014-07-17 23:35:00,0,0.000351287991558,0.000351287991558,0,8,0
2014-07-17 23:40:00,0,0.000397154046944,0.000397154046944,0,8,0
2014-07-17 23:45:00,0,0.000401601187039,0.000401601187039,0,8,0
2014-07-17 23:50:00,0,0.000401908116721,0.000401908116721,0,8,0
2014-07-17 23:55:00,0,0.000401801287495,0.000401801287495,0,8,0
2014-07-18 00:00:00,0,0.000401653202612,0.000401653202612,0,8,0
2014-07-18 00:05:00,0,0.000401501098112,0.000401501098112,0,8,0
2014-07-18 00:10:00,0,0.000401348696064,0.000401348696064,0,8,0
2014-07-18 00:15:00,0,0.000401196368415,0.000401196368415,0,8,0
2014-07-18 00:20:00,0,0.000401044152227,0.000401044152227,0,8,0
2014-07-18 00:25:00,0,0.000400892051086,0.000400892051086,0,8,0
2014-07-18 00:30:00,0,0.000400740065233,0.000400740065233,0,8,0
2014-07-18 00:35:00,0,0.000339566103846,0.000339566103846,0,8,0
2014-07-18 00:40:00,0,0.000333337568008,0.000333337568008,0,8,0
2014-07-18 00:45:00,0,0.000332601578178,0.000332601578178,0,8,0
2014-07-18 00:50:00,0,0.000332414720687,0.000332414720687,0,8,0
2014-07-18 00:55:00,0,0.000332282841365,0.000332282841365,0,8,0
2014-07-18 01:00:00,0,0.000332156543413,0.000332156543413,0,8,0
2014-07-18 01:05:00,0,0.000332030888924,0.000332030888924,0,8,0
2014-07-18 01:10:00,0,0.000331905384197,0.000331905384197,0,8,0
2014-07-18 01:15:00,0,0.000331779979785,0.000331779979785,0,8,0
2014-07-18 01:20:00,0,0.000331654670648,0.000331654670648,0,8,0
2014-07-18 01:25:00,0,0.000331529456185,0.000331529456185,0,8,0
2014-07-18 01:30:00,0,0.00033140433624,0.00033140433624,0,8,0
2014-07-18 01:35:00,0,0.000860531768025,0.000860531768025,0,8,0
2014-07-18 01:40:00,0,0.000913112533091,0.000913112533091,0,8,0
2014-07-18 01:45:00,0,0.000918056846416,0.000918056846416,0,8,0
2014-07-18 01:50:00,0,0.00091823954614,0.00091823954614,0,8,0
2014-07-18 01:55:00,0,0.000917946498723,0.000917946498723,0,8,0
2014-07-18 02:00:00,0,0.000917606128959,0.000917606128959,0,8,0
2014-07-18 02:05:00,0,0.000917261262916,0.000917261262916,0,8,0
2014-07-18 02:10:00,0,0.000916916181323,0.000916916181323,0,8,0
2014-07-18 02:15:00,0,0.000916571311828,0.000916571311828,0,8,0
2014-07-18 02:20:00,0,0.000916226696917,0.000916226696917,0,8,0
2014-07-18 02:25:00,0,0.000915882340572,0.000915882340572,0,8,0
2014-07-18 02:30:00,0,0.00091553824293,0.00091553824293,0,8,0
2014-07-18 02:35:00,0,0.000915194403741,0.000915194403741,0,8,0
2014-07-18 02:40:00,0,0.000169544152968,0.000169544152968,0,8,0
2014-07-18 02:45:00,0,9.4977829547e-005,9.4977829547e-005,0,8,0
2014-07-18 02:50:00,0,8.74947249972e-005,8.74947249972e-005,0,8,0
2014-07-18 02:55:00,0,8.67174465927e-005,8.67174465927e-005,0,8,0
2014-07-18 03:00:00,0,8.66105211486e-005,8.66105211486e-005,0,8,0
2014-07-18 03:05:00,0,8.6570627763e-005,8.6570627763e-005,0,8,0
2014-07-18 03:10:00,0,8.65374569482e-005,8.65374569482e-005,0,8,0
2014-07-18 03:15:00,0,8.65049799919e-005,8.65049799919e-005,0,8,0
2014-07-18 03:20:00,0,8.64725942242e-005,8.64725942242e-005,0,8,0
2014-07-18 03:25:00,0,8.64402393762e-005,8.64402393762e-005,0,8,0
2014-07-18 03:30:00,0,8.64079093989e-005,8.64079093989e-005,0,8,0
2014-07-18 03:35:00,0,8.63756036631e-005,8.63756036631e-005,0,8,0
2014-07-18 03:40:00,0,2.23240273849e-005,2.23240273849e-005,0,8,0
2014-07-18 03:45:00,0,1.5916149494e-005,1.5916149494e-005,0,8,0
2014-07-18 03:50:00,0,1.52704907364e-005,1.52704907364e-005,0,8,0
2014-07-18 03:55:00,0,1.52008424158e-005,1.52008424158e-005,0,8,0
2014-07-18 04:00:00,0,1.51887774369e-005,1.51887774369e-005,0,8,0
2014-07-18 04:05:00,0,1.51824724491e-005,1.51824724491e-005,0,8,0
2014-07-18 04:10:00,0,1.51767470481e-005,1.51767470481e-005,0,8,0
2014-07-18 04:15:00,0,1.51710833825e-005,1.51710833825e-005,0,8,0
2014-07-18 04:20:00,0,1.51654296823e-005,1.51654296823e-005,0,8,0
2014-07-18 04:25:00,0,1.51597807682e-005,1.51597807682e-005,0,8,0
2014-07-18 04:30:00,0,1.51541361181e-005,1.51541361181e-005,0,8,0
2014-07-18 04:35:00,0,0.000414118580901,0.000414118580901,0,8,0
2014-07-18 04:40:00,0,0.000453846665529,0.000453846665529,0,8,0
2014-07-18 04:45:00,0,0.000457664600379,0.000457664600379,0,8,0
2014-07-18 04:50:00,0,0.000457892970515,0.000457892970515,0,8,0
2014-07-18 04:55:00,0,0.000457762631626,0.000457762631626,0,8,0
2014-07-18 05:00:00,0,0.000457596548974,0.000457596548974,0,8,0
2014-07-18 05:05:00,0,0.000457427006951,0.000457427006951,0,8,0
2014-07-18 05:10:00,0,0.000457257232669,0.000457257232669,0,8,0
2014-07-18 05:15:00,0,0.000457087548592,0.000457087548592,0,8,0
2014-07-18 05:20:00,0,0.00045691798683,0.00045691798683,0,8,0
2014-07-18 05:25:00,0,0.000456748550465,0.000456748550465,0,8,0
2014-07-18 05:30:00,0,0.000456579239679,0.000456579239679,0,8,0
2014-07-18 05:35:00,0,-0.000675285405814,0.000675285405814,0,8,0
2014-07-18 05:40:00,0,-0.000788162898285,0.000788162898285,0,8,0
2014-07-18 05:45:00,0,-0.000799179634842,0.000799179634842,0,8,0
2014-07-18 05:50:00,0,-0.000800014266689,0.000800014266689,0,8,0
2014-07-18 05:55:00,0,-0.000799831262415,0.000799831262415,0,8,0
2014-07-18 06:00:00,0,-0.000799546729281,0.000799546729281,0,8,0
2014-07-18 06:05:00,0,-0.000799252243883,0.000799252243883,0,8,0
2014-07-18 06:10:00,0,-0.000798956960272,0.000798956960272,0,8,0
2014-07-18 06:15:00,0,-0.000798661793297,0.000798661793297,0,8,0
2014-07-18 06:20:00,0,-0.000798366834192,0.000798366834192,0,8,0
2014-07-18 06:25:00,0,-0.000798072091859,0.000798072091859,0,8,0
2014-07-18 06:30:00,0,-0.000797777566972,0.000797777566972,0,8,0
2014-07-18 06:35:00,0,-0.00075190137198,0.00075190137198,0,8,0
2014-07-18 06:40:00,0,-0.000747067583034,0.000747067583034,0,8,0
2014-07-18 06:45:00,0,-0.000746336703211,0.000746336703211,0,8,0
2014-07-18 06:50:00,0,-0.000746016145515,0.000746016145515,0,8,0
2014-07-18 06:55:00,38.06101459,-1.20403766951,39.2650522595,1,259,0
2014-07-18 07:00:00,0,-0.00106731956429,0.00106731956429,0,8,0
2014-07-18 07:05:00,0,-0.00109907252616,0.00109907252616,0,8,0
2014-07-18 07:10:00,0,-0.00110188137836,0.00110188137836,0,8,0
2014-07-18 07:15:00,0,-0.00110179715429,0.00110179715429,0,8,0
2014-07-18 07:20:00,0,-0.00110142399759,0.00110142399759,0,8,0
2014-07-18 07:25:00,0,-0.00110102222648,0.00110102222648,0,8,0
2014-07-18 07:30:00,0,-0.0011723936424,0.0011723936424,0,8,0
2014-07-18 07:35:00,0,-0.00117913785631,0.00117913785631,0,8,0
2014-07-18 07:40:00,0,-0.0011794220123,0.0011794220123,0,8,0
2014-07-18 07:45:00,0,-0.00117906068625,0.00117906068625,0,8,0
2014-07-18 07:50:00,0,-0.00117863512177,0.00117863512177,0,8,0
2014-07-18 07:55:00,0,-0.00117820342156,0.00117820342156,0,8,0
2014-07-18 08:00:00,0,-0.00117777139342,0.00117777139342,0,8,0
2014-07-18 08:05:00,0,-0.00117733961763,0.00117733961763,0,8,0
2014-07-18 08:10:00,0,-0.00117690815186,0.00117690815186,0,8,0
2014-07-18 08:15:00,0,-0.00117647700158,0.00117647700158,0,8,0
2014-07-18 08:20:00,0,-0.00117604616701,0.00117604616701,0,8,0
2014-07-18 08:25:00,0,-0.00117561564788,0.00117561564788,0,8,0
2014-07-18 08:30:00,0,0.00147862306235,0.00147862306235,0,8,0
2014-07-18 08:35:00,1.491175414,1.37884974292,0.11232567108,1,0,0
2014-07-18 08:40:00,1.05354912,1.37884974292,0.32530062292,1,0,0
2014-07-18 08:45:00,0,0.0017469463858,0.0017469463858,0,8,0
2014-07-18 08:50:00,0,0.00177318416646,0.00177318416646,0,8,0
2014-07-18 08:55:00,0,0.00177522267665,0.00177522267665,0,8,0
2014-07-18 09:00:00,0,0.00177484257176,0.00177484257176,0,8,0
2014-07-18 09:05:00,0,0.00177422112032,0.00177422112032,0,8,0
2014-07-18 09:10:00,0,0.0017735759691,0.0017735759691,0,8,0
2014-07-18 09:15:00,0,-0.000478722638911,0.000478722638911,0,8,0
2014-07-18 09:20:00,0,-0.000703630935035,0.000703630935035,0,8,0
2014-07-18 09:25:00,0,-0.000725874381198,0.000725874381198,0,8,0
2014-07-18 09:30:00,0,-0.000727858912024,0.000727858912024,0,8,0
2014-07-18 09:35:00,0,-0.000727818464508,0.000727818464508,0,8,0
2014-07-18 09:40:00,0,-0.000727575767019,0.000727575767019,0,8,0
2014-07-18 09:45:00,0,-0.000727313025735,0.000727313025735,0,8,0
2014-07-18 09:50:00,0,-0.000727048454445,0.000727048454445,0,8,0
2014-07-18 09:55:00,0,-0.000726783873673,0.000726783873673,0,8,0
2014-07-18 10:00:00,0,-0.000726519465217,0.000726519465217,0,8,0
2014-07-18 10:05:00,0,-0.00072625524706,0.00072625524706,0,8,0
2014-07-18 10:10:00,0,-0.000725991220811,0.000725991220811,0,8,0
2014-07-18 10:15:00,0,-0.00088526502167,0.00088526502167,0,8,0
2014-07-18 10:20:00,0,-0.000900891389895,0.000900891389895,0,8,0
2014-07-18 10:25:00,0,-0.000902158450017,0.000902158450017,0,8,0
2014-07-18 10:30:00,0,-0.000901990315195,0.000901990315195,0,8,0
2014-07-18 10:35:00,0,-0.000901678926947,0.000901678926947,0,8,0
2014-07-18 10:40:00,0,-0.000901353432268,0.000901353432268,0,8,0
2014-07-18 10:45:00,0,-0.000901026740938,0.000901026740938,0,8,0
2014-07-18 10:50:00,0,-0.000900700143233,0.000900700143233,0,8,0
2014-07-18 10:55:00,0,-0.000900373767902,0.000900373767902,0,8,0
2014-07-18 11:00:00,0,-0.000900047627585,0.000900047627585,0,8,0
2014-07-18 11:05:00,0,-0.000899721723314,0.000899721723314,0,8,0
2014-07-18 11:10:00,0,0.000353604514284,0.000353604514284,0,8,0
2014-07-18 11:15:00,0,0.000478731286928,0.000478731286928,0,8,0
2014-07-18 11:20:00,0,0.000491079069395,0.000491079069395,0,8,0
2014-07-18 11:25:00,0,0.000492153149871,0.000492153149871,0,8,0
2014-07-18 11:30:00,0,0.000492100383793,0.000492100383793,0,8,0
2014-07-18 11:35:00,0,0.000491935089519,0.000491935089519,0,8,0
2014-07-18 11:40:00,0,0.000491758662081,0.000491758662081,0,8,0
2014-07-18 11:45:00,0,0.000491581237192,0.000491581237192,0,8,0
2014-07-18 11:50:00,0,0.00049140382793,0.00049140382793,0,8,0
2014-07-18 11:55:00,0,0.000491226535443,0.000491226535443,0,8,0
2014-07-18 12:00:00,0,0.000491049369717,0.000491049369717,0,8,0
2014-07-18 12:05:00,0,0.000490872331626,0.000490872331626,0,8,0
2014-07-18 12:10:00,0,0.000490695421132,0.000490695421132,0,8,0
2014-07-18 12:15:00,0,-2.36863551705e-005,2.36863551705e-005,0,8,0
2014-07-18 12:20:00,0,-7.50798054688e-005,7.50798054688e-005,0,8,0
2014-07-18 12:25:00,0,-8.01911234591e-005,8.01911234591e-005,0,8,0
2014-07-18 12:30:00,0,-8.06759139993e-005,8.06759139993e-005,0,8,0
2014-07-18 12:35:00,0,-8.06982371873e-005,8.06982371873e-005,0,8,0
2014-07-18 12:40:00,0,-8.06743490839e-005,8.06743490839e-005,0,8,0
2014-07-18 12:45:00,0,-8.0645860293e-005,8.0645860293e-005,0,8,0
2014-07-18 12:50:00,0,-8.06169303574e-005,8.06169303574e-005,0,8,0
2014-07-18 12:55:00,0,-8.05879750616e-005,8.05879750616e-005,0,8,0
2014-07-18 13:00:00,0,-8.05590359489e-005,8.05590359489e-005,0,8,0
2014-07-18 13:05:00,0,-8.05301171522e-005,8.05301171522e-005,0,8,0
2014-07-18 13:10:00,0,-0.000381447939649,0.000381447939649,0,8,0
2014-07-18 13:15:00,0,-0.00041139498333,0.00041139498333,0,8,0
2014-07-18 13:20:00,0,-0.0004142547697,0.0004142547697,0,8,0
2014-07-18 13:25:00,0,-0.000414406898041,0.000414406898041,0,8,0
2014-07-18 13:30:00,0,-0.000402189953065,0.000402189953065,0,8,0
2014-07-18 13:35:00,0,-0.000404274724723,0.000404274724723,0,8,0
2014-07-18 13:40:00,0,-0.000404352767147,0.000404352767147,0,8,0
2014-07-18 13:45:00,0,-0.000404230301856,0.000404230301856,0,8,0
2014-07-18 13:50:00,0,-0.000407031100697,0.000407031100697,0,8,0
2014-07-18 13:55:00,0,-0.00040717994724,0.00040717994724,0,8,0
2014-07-18 14:00:00,0,-0.000407063787226,0.000407063787226,0,8,0
2014-07-18 14:05:00,0,-0.000406921229709,0.000406921229709,0,8,0
2014-07-18 14:10:00,0,0.00188494469531,0.00188494469531,0,8,0
2014-07-18 14:15:00,0,0.00211336162367,0.00211336162367,0,8,0
2014-07-18 14:20:00,0,0.00213550787835,0.00213550787835,0,8,0
2014-07-18 14:25:00,0,0.00213703492447,0.00213703492447,0,8,0
2014-07-18 14:30:00,0,0.00213650127607,0.00213650127607,0,8,0
2014-07-18 14:35:00,0,0.00213576212134,0.00213576212134,0,8,0
2014-07-18 14:40:00,0,0.00213500291232,0.00213500291232,0,8,0
2014-07-18 14:45:00,0,0.0021342421871,0.0021342421871,0,8,0
2014-07-18 14:50:00,0,0.00213348179828,0.00213348179828,0,8,0
2014-07-18 14:55:00,0,0.00213272193056,0.00213272193056,0,8,0
2014-07-18 15:00:00,0,0.00213196260186,0.00213196260186,0,8,0
2014-07-18 15:05:00,0,-0.000291787802285,0.000291787802285,0,8,0
2014-07-18 15:10:00,0,-0.000533896944193,0.000533896944193,0,8,0
2014-07-18 15:15:00,0,-0.000557919740742,0.000557919740742,0,8,0
2014-07-18 15:20:00,0,-0.000560141790168,0.000560141790168,0,8,0
2014-07-18 15:25:00,0,-0.000560184667799,0.000560184667799,0,8,0
2014-07-18 15:30:00,0,-0.000560009833095,0.000560009833095,0,8,0
2014-07-18 15:35:00,0,-0.000559813362121,0.000559813362121,0,8,0
2014-07-18 15:40:00,0,-0.000559614855378,0.000559614855378,0,8,0
2014-07-18 15:45:00,0,-0.000559416272086,0.000559416272086,0,8,0
2014-07-18 15:50:00,0,-0.00055921780796,0.00055921780796,0,8,0
2014-07-18 15:55:00,0,-0.000559019482432,0.000559019482432,0,8,0
2014-07-18 16:00:00,0,-0.000558821297308,0.000558821297308,0,8,0
2014-07-18 16:05:00,0,0.000769142037196,0.000769142037196,0,8,0
2014-07-18 16:10:00,0,0.000901599042048,0.000901599042048,0,8,0
2014-07-18 16:15:00,0,0.000914547992673,0.000914547992673,0,8,0
2014-07-18 16:20:00,0,0.000915550578819,0.000915550578819,0,8,0
2014-07-18 16:25:00,0,0.000915359158188,0.000915359158188,0,8,0
2014-07-18 16:30:00,0,0.000915048585494,0.000915048585494,0,8,0
2014-07-18 16:35:00,0,0.000914726307934,0.000914726307934,0,8,0
2014-07-18 16:40:00,0,0.000914403066205,0.000914403066205,0,8,0
2014-07-18 16:45:00,0,0.00091407993378,0.00091407993378,0,8,0
2014-07-18 16:50:00,0,0.000913757017749,0.000913757017749,0,8,0
2014-07-18 16:55:00,0,0.000913434328599,0.000913434328599,0,8,0
2014-07-18 17:00:00,0,0.000913111867163,0.000913111867163,0,8,0
2014-07-18 17:05:00,0,0.000251480829622,0.000251480829622,0,8,0
2014-07-18 17:10:00,0,0.000185284563005,0.000185284563005,0,8,0
2014-07-18 17:15:00,0,0.000178610799014,0.000178610799014,0,8,0
2014-07-18 17:20:00,0,0.000177887225148,0.000177887225148,0,8,0
2014-07-18 17:25:00,0,0.000177758500219,0.000177758500219,0,8,0
2014-07-18 17:30:00,0,0.00013202900275,0.00013202900275,0,8,0
2014-07-18 17:35:00,0,0.00012741742904,0.00012741742904,0,8,0
2014-07-18 17:40:00,0,0.000126916227438,0.000126916227438,0,8,0
2014-07-18 17:45:00,0,0.000126825946585,0.000126825946585,0,8,0
2014-07-18 17:50:00,0,0.000126776771607,0.000126776771607,0,8,0
2014-07-18 17:55:00,0,0.000126731734007,0.000126731734007,0,8,0
2014-07-18 18:00:00,0,0.00033360202084,0.00033360202084,0,8,0
2014-07-18 18:05:00,0,0.00035416900289,0.00035416900289,0,8,0
2014-07-18 18:10:00,0,0.000356112283356,0.000356112283356,0,8,0
2014-07-18 18:15:00,0,0.000356193927311,0.000356193927311,0,8,0
2014-07-18 18:20:00,0,0.000356089552079,0.000356089552079,0,8,0
2014-07-18 18:25:00,0,0.000355966660439,0.000355966660439,0,8,0
2014-07-18 18:30:00,0,0.000355841996704,0.000355841996704,0,8,0
2014-07-18 18:35:00,0,0.000355717234635,0.000355717234635,0,8,0
2014-07-18 18:40:00,0,0.000355592541464,0.000355592541464,0,8,0
2014-07-18 18:45:00,0,0.000355467933829,0.000355467933829,0,8,0
2014-07-18 18:50:00,0,-0.000129833008739,0.000129833008739,0,8,0
2014-07-18 18:55:00,0,0.000547249174548,0.000547249174548,0,8,0
2014-07-18 19:00:00,0,0.000614737579033,0.000614737579033,0,8,0
2014-07-18 19:05:00,0,0.000621288091152,0.000621288091152,0,8,0
2014-07-18 19:10:00,0,0.000621747084459,0.000621747084459,0,8,0
2014-07-18 19:15:00,0,0.000621597276015,0.000621597276015,0,8,0
2014-07-18 19:20:00,0,0.000621386745504,0.000621386745504,0,8,0
2014-07-18 19:25:00,0,0.000621170281575,0.000621170281575,0,8,0
2014-07-18 19:30:00,0,0.000620953361034,0.000620953361034,0,8,0
2014-07-18 19:35:00,0,0.000620736531227,0.000620736531227,0,8,0
2014-07-18 19:40:00,0,0.000620519846726,0.000620519846726,0,8,0
2014-07-18 19:45:00,0,0.000620303312845,0.000620303312845,0,8,0
2014-07-18 19:50:00,0,0.000620086929971,0.000620086929971,0,8,0
2014-07-18 19:55:00,0,0.000619870698003,0.000619870698003,0,8,0
2014-07-18 20:00:00,0,-0.000366633917509,0.000366633917509,0,8,0
