timestamp,value,predicted_value,error,p_label,fired,r_label
2014-03-15 02:11:00,45.516,45.644138613,0.128138612972,0,14,0
2014-03-15 02:16:00,48.686,48.1853055565,0.500694443515,0,9,0
2014-03-15 02:21:00,39.508,44.0324790302,4.52447903018,1,0,0
2014-03-15 02:26:00,42.338,42.5821350123,0.244135012308,0,4,0
2014-03-15 02:31:00,44.178,45.5288138613,1.3508138613,0,14,0
2014-03-15 02:36:00,45.306,44.319678333,0.986321666963,0,14,0
2014-03-15 02:41:00,41.478,42.3734632636,0.89546326362,0,4,0
2014-03-15 02:46:00,43.944,45.2073678333,1.2633678333,0,14,0
2014-03-15 02:51:00,45.63,44.0655813705,1.56441862955,0,14,0
2014-03-15 02:56:00,44.154,45.473558137,1.31955813705,0,14,0
2014-03-15 03:01:00,44.414,44.2859558137,0.128044186295,0,14,0
2014-03-15 03:06:00,46.714,48.6359305556,1.92193055565,0,9,0
2014-03-15 03:11:00,44.55,44.4011955814,0.14880441863,0,14,0
2014-03-15 03:16:00,42.974,41.5675463264,1.40645367364,0,4,0
2014-03-15 03:21:00,45.916,44.5273532186,1.38864678137,0,14,0
2014-03-15 03:26:00,42.206,42.8351358639,0.629135863945,0,4,0
2014-03-15 03:31:00,44.954,45.7771353219,0.823135321863,0,14,0
2014-03-15 03:36:00,45.492,45.0366133734,0.455386626585,0,14,0
2014-03-15 03:41:00,45.564,45.4441413112,0.119858688784,0,14,0
2014-03-15 03:46:00,47.562,46.9061930556,0.655806944435,0,9,0
2014-03-15 03:51:00,45.07,45.5520141311,0.482014131122,0,14,0
2014-03-15 03:56:00,47.066,47.4964193056,0.430419305556,0,9,0
2014-03-15 04:01:00,42.982,42.2689135864,0.713086413606,0,4,0
2014-03-15 04:06:00,44.554,45.1182014131,0.564201413112,0,14,0
2014-03-15 04:11:00,45.736,44.6064622344,1.12953776563,0,14,0
2014-03-15 04:16:00,44.084,45.6230462234,1.53904622344,0,14,0
2014-03-15 04:21:00,47.558,47.1090419306,0.448958069444,0,9,0
2014-03-15 04:26:00,41.104,44.0324320229,2.92843202293,0,0,0
2014-03-15 04:31:00,44.272,44.2379046223,0.0340953776563,0,14,0
2014-03-15 04:36:00,44.414,44.2685904622,0.145409537766,0,14,0
2014-03-15 04:41:00,46.924,47.5131041931,0.589104193056,0,9,0
2014-03-15 04:46:00,42.09,42.9145386103,0.824538610303,0,4,0
2014-03-15 04:51:00,46.538,46.9829104193,0.444910419306,0,9,0
2014-03-15 04:56:00,45.752,44.3966375473,1.35536245274,0,14,0
2014-03-15 05:01:00,43.068,42.172453861,0.89554613897,0,4,0
2014-03-15 05:06:00,44.39,45.6164637547,1.22646375473,0,14,0
2014-03-15 05:11:00,45.938,44.500493361,1.43750663897,0,14,0
2014-03-15 05:16:00,44.896,45.7942493361,0.898249336103,0,14,0
2014-03-15 05:21:00,47.724,46.5824910419,1.14150895807,0,9,0
2014-03-15 05:26:00,39.978,41.3975839395,1.4195839395,0,0,0
2014-03-15 05:31:00,45.846,44.9706527583,0.875347241661,0,14,0
2014-03-15 05:36:00,44.262,45.7584652758,1.49646527583,0,14,0
2014-03-15 05:41:00,45.97,44.4157386279,1.55426137212,0,14,0
2014-03-15 05:46:00,44.462,45.8145738628,1.35257386279,0,14,0
2014-03-15 05:51:00,46.652,47.6098491042,0.957849104193,0,9,0
2014-03-15 05:56:00,44.322,44.5972573863,0.275257386279,0,14,0
2014-03-15 06:01:00,44.792,44.3495257386,0.442474261372,0,14,0
2014-03-15 06:06:00,48.406,46.7366672855,1.66933271453,0,9,0
2014-03-15 06:11:00,41.808,42.9861538175,1.1781538175,0,4,0
2014-03-15 06:16:00,42.818,41.9258153818,0.89218461825,0,4,0
2014-03-15 06:21:00,46.15,44.7496596683,1.40034033172,0,14,0
2014-03-15 06:26:00,42.558,42.7287815382,0.170781538175,0,4,0
2014-03-15 06:31:00,44.55,46.0099659668,1.45996596683,0,14,0
2014-03-15 06:36:00,44.464,44.6959965967,0.231996596683,0,14,0
2014-03-15 06:41:00,45.238,44.4698587503,0.768141249716,0,14,0
2014-03-15 06:46:00,44.812,45.161185875,0.349185875028,0,14,0
2014-03-15 06:51:00,44.822,44.8469185875,0.0249185875028,0,14,0
2014-03-15 06:56:00,43.45,42.5750781538,0.874921846183,0,4,0
2014-03-15 07:01:00,44.122,44.8244918588,0.70249185875,0,14,0
2014-03-15 07:06:00,44.63,44.1922491859,0.437750814125,0,14,0
2014-03-15 07:11:00,46.284,44.5737765848,1.71022341525,0,14,0
2014-03-15 07:16:00,44.366,46.1129776585,1.74697765848,0,14,0
2014-03-15 07:21:00,47.512,48.2390667285,0.727066728547,0,9,0
2014-03-15 07:26:00,40.986,40.1215215721,0.864478427946,0,0,0
2014-03-15 07:31:00,44.132,44.5406977658,0.408697765848,0,14,0
2014-03-15 07:36:00,47.63,47.5847066729,0.0452933271453,0,9,0
2014-03-15 07:41:00,42.91,43.3625078154,0.452507815382,0,4,0
2014-03-15 07:46:00,45.582,44.1628136394,1.41918636061,0,14,0
2014-03-15 07:51:00,42.394,42.9613577245,0.567357724467,0,4,0
2014-03-15 07:56:00,47.394,47.6254706673,0.231470667285,0,9,0
2014-03-15 08:01:00,42.914,42.4507357724,0.463264227553,0,4,0
2014-03-15 08:06:00,44.272,45.4400813639,1.16808136394,0,14,0
2014-03-15 08:11:00,45.9,44.3901450127,1.5098549873,0,14,0
2014-03-15 08:16:00,45.986,45.7422440846,0.243755915413,0,14,0
2014-03-15 08:21:00,42.536,42.8676735772,0.331673577245,0,4,0
2014-03-15 08:26:00,46.856,47.4171470667,0.561147066729,0,9,0
2014-03-15 08:31:00,42.91,42.5691673577,0.340832642276,0,4,0
2014-03-15 08:36:00,42.934,42.8759167358,0.0580832642276,0,4,0
2014-03-15 08:41:00,44.3,45.9616244085,1.66162440846,0,14,0
2014-03-15 08:46:00,46.062,44.4713868904,1.59061310961,0,14,0
2014-03-15 08:51:00,42.508,42.9281916736,0.420191673577,0,4,0
2014-03-15 08:56:00,46.042,45.8996939358,0.142306064231,0,14,0
2014-03-15 09:01:00,44.384,46.0277693936,1.64376939358,0,14,0
2014-03-15 09:06:00,45.9,44.5530326371,1.34696736294,0,14,0
2014-03-15 09:11:00,44.206,45.7653032637,1.55930326371,0,14,0
2014-03-15 09:16:00,46.362,44.3676263977,1.99437360227,0,14,0
2014-03-15 09:21:00,44.276,46.1625626398,1.88656263977,0,14,0
2014-03-15 09:26:00,42.19,42.558830189,0.368830188971,0,4,0
2014-03-15 09:31:00,44.108,44.464656264,0.356656263977,0,14,0
2014-03-15 09:36:00,44.712,44.1436656264,0.568334373602,0,14,0
2014-03-15 09:41:00,45.326,44.6568736039,0.669126396054,0,14,0
2014-03-15 09:46:00,45.126,45.2573536613,0.131353661285,0,14,0
2014-03-15 09:51:00,45,45.1391353661,0.139135366128,0,14,0
2014-03-15 09:56:00,44.16,45.0139135366,0.853913536613,0,14,0
2014-03-15 10:01:00,44.484,44.2453913537,0.238608646339,0,14,0
2014-03-15 10:06:00,44.624,44.4601391354,0.163860864634,0,14,0
2014-03-15 10:11:00,43.944,44.6076139135,0.663613913537,0,14,0
2014-03-15 10:16:00,43.944,44.0103613914,0.0663613913537,0,14,0
2014-03-15 10:21:00,47.558,46.9121147067,0.645885293327,0,9,0
2014-03-15 10:26:00,41.292,42.2375382376,0.945538237581,0,4,0
2014-03-15 10:31:00,44.138,43.9506361391,0.187363860865,0,14,0
2014-03-15 10:36:00,44.368,44.1192636139,0.248736386086,0,14,0
2014-03-15 10:41:00,44.236,44.3431263614,0.107126361391,0,14,0
2014-03-15 10:46:00,44.46,44.2467126361,0.213287363861,0,14,0
2014-03-15 10:51:00,46.362,44.4469104921,1.91508950786,0,14,0
2014-03-15 10:56:00,46.596,47.4934114707,0.897411470667,0,9,0
2014-03-15 11:01:00,42.864,41.3865538238,1.47744617624,0,4,0
2014-03-15 11:06:00,42.84,42.7162553824,0.123744617624,0,4,0
2014-03-15 11:11:00,45.704,46.1688650368,0.464865036797,0,14,0
2014-03-15 11:16:00,44.756,45.7504865037,0.99448650368,0,14,0
2014-03-15 11:21:00,44.426,44.8554486504,0.429448650368,0,14,0
2014-03-15 11:26:00,46.032,44.4768928875,1.55510711245,0,14,0
2014-03-15 11:31:00,42.418,42.8213936676,0.403393667564,0,4,0
2014-03-15 11:36:00,46.198,45.849968805,0.348031195014,0,14,0
2014-03-15 11:41:00,44.132,46.1631968805,2.0311968805,0,14,0
2014-03-15 11:46:00,46.878,46.6857411471,0.192258852933,0,9,0
2014-03-15 11:51:00,41.854,42.4535264524,0.599526452387,0,4,0
2014-03-15 11:56:00,47.746,46.8587741147,0.887225885293,0,9,0
2014-03-15 12:01:00,42.558,41.9139526452,0.644047354761,0,4,0
2014-03-15 12:06:00,44.43,44.335119688,0.0948803119501,0,14,0
2014-03-15 12:11:00,47.034,47.6572774115,0.623277411471,0,9,0
2014-03-15 12:16:00,41.478,42.499213946,1.02121394605,0,4,0
2014-03-15 12:21:00,43.896,44.4205119688,0.524511968805,0,14,0
2014-03-15 12:26:00,45.962,43.9489753579,2.01302464211,0,14,0
2014-03-15 12:31:00,45.106,45.7606975358,0.654697535789,0,14,0
2014-03-15 12:36:00,41.66,41.5889889254,0.0710110746178,0,4,0
2014-03-15 12:41:00,44.226,45.1714697536,0.945469753579,0,14,0
2014-03-15 12:46:00,45.306,44.3190358703,0.986964129677,0,14,0
2014-03-15 12:51:00,44.126,45.207303587,1.08130358703,0,14,0
2014-03-15 12:56:00,44.236,44.2341303587,0.00186964129677,0,14,0
2014-03-15 13:01:00,44.296,44.2358130359,0.0601869641297,0,14,0
2014-03-15 13:06:00,44.296,44.2899813036,0.00601869641297,0,14,0
2014-03-15 13:11:00,45.704,44.2825549887,1.42144501128,0,14,0
2014-03-15 13:16:00,46.878,47.0963277411,0.218327741147,0,9,0
2014-03-15 13:21:00,44.824,45.5618554989,0.737855498872,0,14,0
2014-03-15 13:26:00,40.962,40.9002450869,0.0617549131181,0,0,0
2014-03-15 13:31:00,44.248,44.8977855499,0.649785549887,0,14,0
2014-03-15 13:36:00,44.748,44.312978555,0.435021445011,0,14,0
2014-03-15 13:41:00,45.212,44.6895513243,0.522448675701,0,14,0
2014-03-15 13:46:00,42.538,41.6528988925,0.885101107462,0,4,0
2014-03-15 13:51:00,46.126,45.1452577945,0.980742205533,0,14,0
2014-03-15 13:56:00,45.104,46.0279257794,0.923925779447,0,14,0
2014-03-15 14:01:00,42.864,42.4494898893,0.414510110746,0,4,0
2014-03-15 14:06:00,46.362,45.1818190928,1.18018090723,0,14,0
2014-03-15 14:11:00,44.108,46.2439819093,2.13598190928,0,14,0
2014-03-15 14:16:00,44.694,44.3215981909,0.372401809072,0,14,0
2014-03-15 14:21:00,44.35,44.6567598191,0.306759819093,0,14,0
2014-03-15 14:26:00,42.666,42.8225489889,0.156548988925,0,4,0
2014-03-15 14:31:00,45.752,44.376504291,1.37549570902,0,14,0
2014-03-15 14:36:00,43.004,42.6816548989,0.322345101107,0,4,0
2014-03-15 14:41:00,44.238,45.6144504291,1.3764504291,0,14,0
2014-03-15 14:46:00,44.384,44.3756450429,0.00835495709016,0,14,0
2014-03-15 14:51:00,44.296,44.3831645043,0.087164504291,0,14,0
2014-03-15 14:56:00,50.892,50.0183845791,0.873615420934,0,2,0
2014-03-15 15:01:00,39.654,40.9558245087,1.30182450869,0,0,0
2014-03-15 15:06:00,44.46,44.3047164504,0.155283549571,0,14,0
2014-03-15 15:11:00,47.49,46.8998327741,0.590167225885,0,9,0
2014-03-15 15:16:00,43.126,42.9717654899,0.154234510111,0,4,0
2014-03-15 15:21:00,44.014,44.444471645,0.430471645043,0,14,0
2014-03-15 15:26:00,45.916,44.0710695997,1.84493040035,0,14,0
2014-03-15 15:31:00,40.962,39.7886936567,1.17330634329,0,0,0
2014-03-15 15:36:00,44.954,45.73150696,0.777506959965,0,14,0
2014-03-15 15:41:00,48.068,47.4258148488,0.642185151232,0,9,0
2014-03-15 15:46:00,41.612,43.1232732147,1.51127321466,0,4,0
2014-03-15 15:51:00,45.798,45.0403424723,0.757657527718,0,14,0
2014-03-15 15:56:00,44.772,45.7222342472,0.950234247228,0,14,0
2014-03-15 16:01:00,46.032,44.8697986982,1.16220130181,0,14,0
2014-03-15 16:06:00,42.816,41.7631273215,1.05287267853,0,4,0
2014-03-15 16:11:00,45.658,45.9129991067,0.254999106654,0,14,0
2014-03-15 16:16:00,44.508,45.6834999107,1.17549991067,0,14,0
2014-03-15 16:21:00,44.096,44.6255499911,0.529549991067,0,14,0
2014-03-15 16:26:00,49.86,50.68257723,0.822577229963,0,2,0
2014-03-15 16:31:00,38.314,41.3883952809,3.07439528095,0,5,0
2014-03-15 16:36:00,44.178,44.1489549991,0.0290450008933,0,14,0
2014-03-15 16:41:00,43.91,44.1750954999,0.265095499911,0,14,0
2014-03-15 16:46:00,44.776,43.93650955,0.839490450009,0,14,0
2014-03-15 16:51:00,45.564,44.7113240651,0.85267593489,0,14,0
2014-03-15 16:56:00,48.518,48.006343778,0.51165622203,0,9,0
2014-03-15 17:01:00,42.65,42.7107127321,0.0607127321466,0,4,0
2014-03-15 17:06:00,45.752,45.4939048337,0.258095166272,0,14,0
2014-03-15 17:11:00,49.766,49.9089114813,0.142911481315,0,2,0
2014-03-15 17:16:00,48.122,48.4667623012,0.344762301193,0,9,0
2014-03-15 17:21:00,40.51,40.8496556243,0.339655624274,0,0,0
2014-03-15 17:26:00,46.876,48.1564762301,1.28047623012,0,9,0
2014-03-15 17:31:00,42.558,42.6560712732,0.0980712732147,0,4,0
2014-03-15 17:36:00,44.742,45.7261904834,0.984190483373,0,14,0
2014-03-15 17:41:00,48.262,46.9682662207,1.29373377926,0,9,0
2014-03-15 17:46:00,41.55,42.5639181659,1.01391816587,0,4,0
2014-03-15 17:51:00,44.366,44.8404190483,0.474419048337,0,14,0
2014-03-15 17:56:00,48.196,48.0896990875,0.106300912538,0,9,0
2014-03-15 18:01:00,45.986,44.3983365349,1.5876634651,0,14,0
2014-03-15 18:06:00,42.934,41.6513918166,1.28260818341,0,4,0
2014-03-15 18:11:00,47.23,48.1853699087,0.955369908746,0,9,0
2014-03-15 18:16:00,44.484,45.8272336535,1.34323365349,0,14,0
2014-03-15 18:21:00,45.328,44.6444249172,0.683575082779,0,14,0
2014-03-15 18:26:00,44.86,42.8293820414,2.03061795862,0,4,0
2014-03-15 18:31:00,42.3,38.6849491934,3.61505080663,0,5,0
2014-03-15 18:36:00,44.676,44.6735727284,0.00242727159579,0,4,0
2014-03-15 18:41:00,45.822,44.6757572728,1.14624272716,0,4,0
2014-03-15 18:46:00,45.234,45.7201877531,0.486187753109,0,4,0
2014-03-15 18:51:00,46.036,45.2826187753,0.753381224689,0,4,0
2014-03-15 18:56:00,45.516,45.9606618775,0.444661877531,0,4,0
2014-03-15 19:01:00,42.982,40.5439655624,2.43803443757,0,0,0
2014-03-15 19:06:00,43.968,42.7393007684,1.22869923158,0,0,0
2014-03-15 19:11:00,45.822,45.5604661878,0.261533812247,0,4,0
2014-03-15 19:16:00,44.694,45.7910146483,1.09701464833,0,4,0
2014-03-15 19:21:00,44.108,43.8455126391,0.262487360883,0,0,0
2014-03-15 19:26:00,45.916,44.8037014648,1.11229853517,0,4,0
2014-03-15 19:31:00,43.596,44.0819788297,0.485978829669,0,0,0
2014-03-15 19:36:00,43.544,43.6451080014,0.101108001375,0,0,0
2014-03-15 19:41:00,47.136,45.2685643468,1.86743565317,0,14,0
2014-03-15 19:46:00,43.052,43.5541108001,0.502110800138,0,0,0
2014-03-15 19:51:00,44.648,45.8089508195,1.1609508195,0,4,0
2014-03-15 19:56:00,47.934,46.9495730648,0.984426935214,0,14,0
2014-03-15 20:01:00,42.516,43.10221108,0.586211080014,0,0,0
2014-03-15 20:06:00,45.774,44.764095082,1.00990491805,0,4,0
2014-03-15 20:11:00,44.248,42.5775190318,1.67048096823,0,0,0
2014-03-15 20:16:00,44.296,44.082849361,0.213150639034,0,0,0
2014-03-15 20:21:00,44.976,45.6776234836,0.701623483596,0,4,0
2014-03-15 20:26:00,49.272,47.3272124533,1.94478754675,0,9,0
2014-03-15 20:31:00,39.542,42.2838669641,2.74186696414,0,3,0
2014-03-15 20:36:00,44.084,44.2768493263,0.19284932629,0,0,0
2014-03-15 20:41:00,45.634,45.0461623484,0.58783765164,0,4,0
2014-03-15 20:46:00,42.982,44.1032849326,1.12128493263,0,0,0
2014-03-15 20:51:00,44.068,43.0970595699,0.970940430061,0,0,0
2014-03-15 20:56:00,48.262,49.0775212453,0.815521245325,0,9,0
2014-03-15 21:01:00,42.324,41.9718925339,0.352107466098,0,5,0
2014-03-15 21:06:00,44.214,43.9726162961,0.241383703865,0,0,0
2014-03-15 21:11:00,48.756,48.3435521245,0.412447875467,0,9,0
2014-03-15 21:16:00,41.83,42.3140486032,0.484048603205,0,5,0
2014-03-15 21:21:00,45.412,45.5752162348,0.163216234836,0,4,0
2014-03-15 21:26:00,44.646,45.4324578617,0.786457861675,0,4,0
2014-03-15 21:31:00,42.488,44.1898616296,1.70186162961,0,0,0
2014-03-15 21:36:00,44.644,44.7311806879,0.0871806878531,0,4,0
2014-03-15 21:41:00,45.422,44.6527180688,0.769281931215,0,4,0
2014-03-15 21:46:00,44.248,42.6607509348,1.58724906519,0,0,0
2014-03-15 21:51:00,45.8,45.3450718069,0.454928193121,0,4,0
2014-03-15 21:56:00,49.672,48.6882105576,0.983789442367,0,9,0
2014-03-15 22:01:00,43.606,44.0895768608,0.48357686084,0,0,0
2014-03-15 22:06:00,41.934,41.8939129283,0.040087071718,0,5,0
2014-03-15 22:11:00,45.718,45.7545071807,0.0365071806878,0,4,0
2014-03-15 22:16:00,44.792,45.7175903651,0.925590365086,0,4,0
2014-03-15 22:21:00,44.53,44.8834057318,0.353405731795,0,4,0
2014-03-15 22:26:00,45.876,44.5653405732,1.31065942682,0,4,0
2014-03-15 22:31:00,42.536,43.6543576861,1.11835768608,0,0,0
2014-03-15 22:36:00,44.202,42.6494523279,1.5525476721,0,0,0
2014-03-15 22:41:00,45.564,45.7449340573,0.180934057318,0,4,0
2014-03-15 22:46:00,45.024,45.5805597388,0.556559738774,0,4,0
2014-03-15 22:51:00,42.136,41.9485320786,0.187467921388,0,5,0
2014-03-15 22:56:00,45.868,45.0796559739,0.788344026123,0,4,0
2014-03-15 23:01:00,46.15,45.7891655974,0.360834402612,0,4,0
2014-03-15 23:06:00,40.838,42.1172532079,1.27925320786,0,5,0
2014-03-15 23:11:00,45.892,46.1139165597,0.221916559739,0,4,0
2014-03-15 23:16:00,44.296,44.0490996098,0.246900390223,0,0,0
2014-03-15 23:21:00,45.422,45.914191656,0.492191655974,0,4,0
2014-03-15 23:26:00,42.864,44.271309961,1.40730996098,0,0,0
2014-03-15 23:31:00,48.532,49.5736210558,1.04162105576,0,9,0
2014-03-15 23:36:00,40.54,39.9279099963,0.612090003737,0,3,0
2014-03-15 23:41:00,45.586,45.4712191656,0.114780834403,0,4,0
2014-03-15 23:46:00,44.414,45.5817810273,1.16778102727,0,4,0
2014-03-15 23:51:00,44.32,43.0077688201,1.31223117991,0,0,0
2014-03-15 23:56:00,46.056,44.5307781027,1.52522189727,0,4,0
2014-03-16 00:01:00,47.652,47.8244512054,0.172451205393,0,14,0
2014-03-16 00:06:00,41.244,40.9659253208,0.278074679214,0,5,0
2014-03-16 00:11:00,46.01,45.9034778103,0.106522189727,0,4,0
2014-03-16 00:16:00,47.324,47.6590646269,0.335064626895,0,14,0
2014-03-16 00:21:00,41.598,41.2416908965,0.35630910351,0,5,0
2014-03-16 00:26:00,44.178,44.1897198538,0.0117198538471,0,0,0
2014-03-16 00:31:00,44.296,44.1801227146,0.115877285412,0,0,0
2014-03-16 00:36:00,45.916,45.999347781,0.0833477810273,0,4,0
2014-03-16 00:41:00,43.616,44.2852957042,0.669295704156,0,0,0
2014-03-16 00:46:00,42.892,43.6829295704,0.790929570416,0,0,0
2014-03-16 00:51:00,44.132,42.9720042949,1.15999570505,0,0,0
2014-03-16 00:56:00,46.104,45.9243347781,0.179665221897,0,4,0
2014-03-16 01:01:00,47.23,47.3425740871,0.1125740871,0,14,0
2014-03-16 01:06:00,43.356,44.0160004295,0.660000429495,0,0,0
2014-03-16 01:11:00,45.962,46.0860334778,0.12403347781,0,4,0
2014-03-16 01:16:00,46.502,47.2412574087,0.73925740871,0,14,0
2014-03-16 01:21:00,42.23,41.578565295,0.651434705004,0,5,0
2014-03-16 01:26:00,44.766,45.9690090192,1.20300901923,0,4,0
2014-03-16 01:31:00,46.032,44.8863009019,1.14569909808,0,4,0
2014-03-16 01:36:00,45.376,45.9174300902,0.541430090192,0,4,0
2014-03-16 01:41:00,47.348,46.5695714882,0.778428511793,0,14,0
2014-03-16 01:46:00,45.118,45.4296837203,0.311683720285,0,4,0
2014-03-16 01:51:00,43.592,43.4232135269,0.16878647311,0,0,0
2014-03-16 01:56:00,44.93,45.1496780331,0.219678033091,0,4,0
2014-03-16 02:01:00,44.86,44.9531340592,0.0931340592319,0,4,0
2014-03-16 02:06:00,44.85,44.8707722371,0.0207722371472,0,4,0
2014-03-16 02:11:00,48.608,48.6361621056,0.0281621055763,0,9,0
2014-03-16 02:16:00,42.442,42.1933267739,0.248673226098,0,5,0
2014-03-16 02:21:00,44.322,43.5774448087,0.744555191285,0,0,0
2014-03-16 02:26:00,45.976,44.8520772237,1.12392277629,0,4,0
2014-03-16 02:31:00,46.804,47.2701571488,0.466157148821,0,14,0
2014-03-16 02:36:00,41.666,42.4439855035,0.777985503476,0,5,0
2014-03-16 02:41:00,44.882,45.8680025288,0.986002528767,0,4,0
2014-03-16 02:46:00,46.924,46.8506157149,0.0733842851179,0,14,0
2014-03-16 02:51:00,44.416,44.9879518527,0.571951852745,0,4,0
2014-03-16 02:56:00,47.84,46.91799928,0.92200072005,0,14,0
2014-03-16 03:01:00,47.15,47.7311954736,0.581195473567,0,14,0
2014-03-16 03:06:00,43.754,44.2476412797,0.49364127966,0,0,0
2014-03-16 03:11:00,46.644,47.2081195474,0.564119547357,0,14,0
2014-03-16 03:16:00,46.478,46.7004119547,0.222411954736,0,14,0
2014-03-16 03:21:00,44.89,44.4729763667,0.417023633347,0,4,0
2014-03-16 03:26:00,41.666,41.7586909855,0.0926909855386,0,5,0
2014-03-16 03:31:00,44.062,43.803740149,0.258259850979,0,0,0
2014-03-16 03:36:00,46.478,46.5002411955,0.0222411954736,0,14,0
2014-03-16 03:41:00,46.362,46.4802241195,0.118224119547,0,14,0
2014-03-16 03:46:00,46.198,46.373822412,0.175822411955,0,14,0
2014-03-16 03:51:00,42.9,44.0361740149,1.1361740149,0,0,0
2014-03-16 03:56:00,46.702,46.2155822412,0.486417758805,0,14,0
2014-03-16 04:01:00,44.578,44.8488638698,0.270863869775,0,4,0
2014-03-16 04:06:00,47.29,46.6533582241,0.63664177588,0,14,0
2014-03-16 04:11:00,44.396,43.0149240609,1.38107593911,0,0,0
2014-03-16 04:16:00,43.028,41.6940241469,1.33397585308,0,5,0
2014-03-16 04:21:00,46.502,44.605086387,1.89691361302,0,4,0
2014-03-16 04:26:00,42.724,42.8867498333,0.162749833323,0,5,0
2014-03-16 04:31:00,44.414,44.256105112,0.15789488804,0,0,0
2014-03-16 04:36:00,44.484,44.3963359968,0.0876640031999,0,0,0
2014-03-16 04:41:00,44.836,44.47331561,0.362684390033,0,0,0
2014-03-16 04:46:00,44.436,44.7976061243,0.361606124327,0,0,0
2014-03-16 04:51:00,48.226,47.1980825448,1.02791745516,0,14,0
2014-03-16 04:56:00,45.024,44.4702452565,0.553754743507,0,0,0
2014-03-16 05:01:00,42.888,42.7333435355,0.154656464456,0,5,0
2014-03-16 05:06:00,44.836,44.966392305,0.130392305011,0,0,0
2014-03-16 05:11:00,45.916,46.3123086387,0.396308638698,0,4,0
2014-03-16 05:16:00,44.688,44.8498665208,0.161866520751,0,0,0
2014-03-16 05:21:00,44.296,44.7051055944,0.409105594364,0,0,0
2014-03-16 05:26:00,46.174,45.9556308639,0.21836913613,0,4,0
2014-03-16 05:31:00,43.758,44.3369105594,0.578910559436,0,0,0
2014-03-16 05:36:00,43.968,43.8158910559,0.152108944056,0,0,0
2014-03-16 05:41:00,48.17,48.1134126981,0.0565873018605,0,14,0
2014-03-16 05:46:00,41.576,40.5577440847,1.01825591534,0,3,0
2014-03-16 05:51:00,44.672,43.9541800652,0.717819934783,0,0,0
2014-03-16 05:56:00,48.028,48.1381274072,0.110127407223,0,14,0
2014-03-16 06:01:00,42.772,42.8720487675,0.100048767482,0,5,0
2014-03-16 06:06:00,45.774,46.1409959278,0.366995927799,0,4,0
2014-03-16 06:11:00,44.436,44.599060115,0.163060115,0,0,0
2014-03-16 06:16:00,44.092,44.4523060115,0.3603060115,0,0,0
2014-03-16 06:21:00,44.296,44.1271722805,0.168827719521,0,0,0
2014-03-16 06:26:00,46.572,45.8106995928,0.76130040722,0,4,0
2014-03-16 06:31:00,43.72,44.279117228,0.559117228048,0,0,0
2014-03-16 06:36:00,42.394,42.7820048767,0.388004876748,0,5,0
2014-03-16 06:41:00,44.178,43.7759117228,0.402088277195,0,0,0
2014-03-16 06:46:00,45.74,46.4930828253,0.753082825318,0,4,0
2014-03-16 06:51:00,43.076,42.4503781267,0.625621873335,0,5,0
2014-03-16 06:56:00,46.268,45.8153082825,0.452691717468,0,4,0
2014-03-16 07:01:00,46.086,46.2227308283,0.136730828253,0,4,0
2014-03-16 07:06:00,42.582,43.0276286006,0.44562860057,0,5,0
2014-03-16 07:11:00,45.892,46.0996730828,0.207673082825,0,4,0
2014-03-16 07:16:00,45.164,45.9118224585,0.747822458523,0,4,0
2014-03-16 07:21:00,43.592,44.1377911723,0.54579117228,0,0,0
